CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN17,ADK3,4HBZCOAFm,0,NaN,NaN
CT1,CN17,ADK3,4HBZFm,0,NaN,NaN
CT1,CN17,ADK3,4HPRO_LTte,-0.00242192407017683,0,-0.00242192407017683
CT1,CN17,ADK3,4HPROLTASCT1,0.00242192407017683,0,0.00242192407017683
CT1,CN17,ADK3,4MPTNLte,0,0,0
CT1,CN17,ADK3,4MPTNLtm,0,0,0
CT1,CN17,ADK3,4OHBUTm,0.00242192407017683,NaN,NaN
CT1,CN17,ADK3,4OHBUTtce,0.00242192407017683,NaN,NaN
CT1,CN17,ADK3,4OHBUTtmc,0.00242192407017683,NaN,NaN
CT1,CN17,ADK3,5AOPtm,0,0,0
CT1,CN17,ADK3,5HTRPVESSEC,0,0,0
CT1,CN17,ADK3,ACACT1rm,0.00235259884084371,0,0.00235259884084371
CT1,CN17,ADK3,ACCOAC,0.0760658633883604,0.0867252239065001,-0.0106593605181396
CT1,CN17,ADK3,ACCOAL2,0.0869324153009834,0.0644481952715365,0.0224842200294469
CT1,CN17,ADK3,ACGAM2E,0,NaN,NaN
CT1,CN17,ADK3,ACGAM6PSi,0,0,0
CT1,CN17,ADK3,ACGAMPM,0,0,0
CT1,CN17,ADK3,ACGAMtly,0,0,0
CT1,CN17,ADK3,ACHe,0,0,0
CT1,CN17,ADK3,ACHVESSEC,0,0,0
CT1,CN17,ADK3,ACMAT1,0.0108665519126229,0.0123893177009286,-0.00152276578830566
CT1,CN17,ADK3,ACNAM9PL,0,0,0
CT1,CN17,ADK3,ACNAMlt,0,0,0
CT1,CN17,ADK3,ACNAMPH,0,0,0
CT1,CN17,ADK3,ACOAS,0.0869324153009834,0.0644481952715365,0.0224842200294469
CT1,CN17,ADK3,ACOATA,0.0108665519126229,0.0123893177009286,-0.00152276578830566
CT1,CN17,ADK3,ACOATE100,0,NaN,NaN
CT1,CN17,ADK3,ACOATE100p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE120,0,NaN,NaN
CT1,CN17,ADK3,ACOATE120p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE140p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE160p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE161p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE180,0,NaN,NaN
CT1,CN17,ADK3,ACOATE180p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE1812,0,NaN,NaN
CT1,CN17,ADK3,ACOATE18121p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE18122p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE1813p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE181p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE1822p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE1831,0,NaN,NaN
CT1,CN17,ADK3,ACOATE1831p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE1832p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE184,0,NaN,NaN
CT1,CN17,ADK3,ACOATE184p,0,NaN,NaN
CT1,CN17,ADK3,ACOATE80,0,NaN,NaN
CT1,CN17,ADK3,ACOATE80p,0,NaN,NaN
CT1,CN17,ADK3,ADHAPtx,0,NaN,NaN
CT1,CN17,ADK3,ADK1,0.222977709834227,0.219557965991982,0.00341974384224503
CT1,CN17,ADK3,ADNCYC,0,NaN,NaN
CT1,CN17,ADK3,ADNK1,0,NaN,NaN
CT1,CN17,ADK3,ADPt4,0,0.149414357297587,-0.149414357297587
CT1,CN17,ADK3,ADRNLPVESSEC,0,0,0
CT1,CN17,ADK3,ADSK,0,0,0
CT1,CN17,ADK3,ADSL1,0.00128546695644738,0.00146560368418007,-0.000180136727732689
CT1,CN17,ADK3,ADSL2,0.00216985853578642,0.0024739279747703,-0.000304069438983874
CT1,CN17,ADK3,ADSS,0.00128546695644738,0.00146560368418007,-0.000180136727732689
CT1,CN17,ADK3,AG13T10g,0,0,0
CT1,CN17,ADK3,AG13T11g,0,0,0
CT1,CN17,ADK3,AG13T12g,0,0,0
CT1,CN17,ADK3,AG13T13g,0,0,0
CT1,CN17,ADK3,AG13T14g,0,0,0
CT1,CN17,ADK3,AG13T15g,0,0,0
CT1,CN17,ADK3,AG13T16g,0,0,0
CT1,CN17,ADK3,AG13T17g,0,0,0
CT1,CN17,ADK3,AG13T18g,0,0,0
CT1,CN17,ADK3,AG13T1g,0,0,0
CT1,CN17,ADK3,AG13T2g,0,0,0
CT1,CN17,ADK3,AG13T3g,0,0,0
CT1,CN17,ADK3,AG13T4g,0,0,0
CT1,CN17,ADK3,AG13T5g,0,0,0
CT1,CN17,ADK3,AG13T6g,0,0,0
CT1,CN17,ADK3,AG13T7g,0,0,0
CT1,CN17,ADK3,AG13T8g,0,0,0
CT1,CN17,ADK3,AG13T9g,0,0,0
CT1,CN17,ADK3,AGLPC,0,NaN,NaN
CT1,CN17,ADK3,AGLPH,0,NaN,NaN
CT1,CN17,ADK3,AGLPR,0,NaN,NaN
CT1,CN17,ADK3,AGLPT,0,NaN,NaN
CT1,CN17,ADK3,AGPAT1,0.00509720139027164,0.00581148904615568,-0.000714287655884043
CT1,CN17,ADK3,AGPex,0,NaN,NaN
CT1,CN17,ADK3,AGPSx,0,NaN,NaN
CT1,CN17,ADK3,AHC,0,0,0
CT1,CN17,ADK3,AHCYStn,0,NaN,NaN
CT1,CN17,ADK3,AICART,0.00216985853580809,0.00247392797473367,-0.00030406943892558
CT1,CN17,ADK3,AIRCr,0.00216985853580809,0.00247392797473367,-0.00030406943892558
CT1,CN17,ADK3,AK2LGCHOLt,0,NaN,NaN
CT1,CN17,ADK3,AKGDa1,0,NaN,NaN
CT1,CN17,ADK3,AKGDa2,0,NaN,NaN
CT1,CN17,ADK3,AKGDb,0,NaN,NaN
CT1,CN17,ADK3,AKGGHTRDtm,0,0.149414357297587,-0.149414357297587
CT1,CN17,ADK3,AKGMALtm,0,-0.0989794921105158,0.0989794921105158
CT1,CN17,ADK3,AKR1C41,0,NaN,NaN
CT1,CN17,ADK3,AKR1C42,0.0910230266622487,NaN,NaN
CT1,CN17,ADK3,ALAATB0tc,0,NaN,NaN
CT1,CN17,ADK3,ALABte,0,NaN,NaN
CT1,CN17,ADK3,ALASm,0,0,0
CT1,CN17,ADK3,ALAt4,0.0153292169995272,0.156231584906537,-0.14090236790701
CT1,CN17,ADK3,ALATA_L,0,0.0451517411370332,-0.0451517411370332
CT1,CN17,ADK3,ALATRS,0.00971802486713465,0.0110798437694477,-0.00136181890231309
CT1,CN17,ADK3,ALCD1,0,NaN,NaN
CT1,CN17,ADK3,ALCD21_D,0,NaN,NaN
CT1,CN17,ADK3,ALCD21_L,0,NaN,NaN
CT1,CN17,ADK3,ALCD22_D,1000,NaN,NaN
CT1,CN17,ADK3,ALCD22_L,0,NaN,NaN
CT1,CN17,ADK3,ALDD2x,0.0869324153009834,0,0.0869324153009834
CT1,CN17,ADK3,ALR2,0,NaN,NaN
CT1,CN17,ADK3,ALR3,0,NaN,NaN
CT1,CN17,ADK3,AMANK,0,0,0
CT1,CN17,ADK3,AMETEPMT,0,-0.0012134075685708,0.0012134075685708
CT1,CN17,ADK3,AMETt2m,0,0.0036402227057124,-0.0036402227057124
CT1,CN17,ADK3,AMETtn,0,NaN,NaN
CT1,CN17,ADK3,AMPt4,0,0,0
CT1,CN17,ADK3,ARACHDCOAtr,0,0,0
CT1,CN17,ADK3,ARACHDtr,0,NaN,NaN
CT1,CN17,ADK3,ARGATB0tc,0,NaN,NaN
CT1,CN17,ADK3,ARGt4,0.054219671221208,NaN,NaN
CT1,CN17,ADK3,ARGTRS,0.00690484665420722,0.0078724456076811,-0.000967598953473883
CT1,CN17,ADK3,ASCBtr,0,0,0
CT1,CN17,ADK3,ASNASNARGr,-0.0473148245670245,NaN,NaN
CT1,CN17,ADK3,ASNASNARGt,-0.0473148245670245,NaN,NaN
CT1,CN17,ADK3,ASNATB0tc,0,NaN,NaN
CT1,CN17,ADK3,ASNt4,0.1,0.00612291585953976,0.0938770841404603
CT1,CN17,ADK3,ASNTRS,0.00537035086599839,0.00612291585953976,-0.00075256499354137
CT1,CN17,ADK3,ASPCTr,0.00549848818343435,0.00252031768513916,0.00297817049829519
CT1,CN17,ADK3,ASPPROASCT1,0.0157308497462622,NaN,NaN
CT1,CN17,ADK3,ASPt6,0,NaN,NaN
CT1,CN17,ADK3,ASPTRS,0.00677703607064523,0.00772672450516181,-0.000949688434516578
CT1,CN17,ADK3,ATP1ter,0,0,0
CT1,CN17,ADK3,ATPAMPtp,0,NaN,NaN
CT1,CN17,ADK3,ATPS4m,0.00344348619607227,0.300718952859114,-0.297275466663041
CT1,CN17,ADK3,ATPtn,0,0.0427131751818024,-0.0427131751818024
CT1,CN17,ADK3,AVITE1t,0,NaN,NaN
CT1,CN17,ADK3,B3GALT41g,0,0,0
CT1,CN17,ADK3,B3GALT42g,0,0,0
CT1,CN17,ADK3,B3GALT43g,0,0,0
CT1,CN17,ADK3,B3GALT44g,0,0,0
CT1,CN17,ADK3,BALAVECSEC,0,0,0
CT1,CN17,ADK3,BDMT,0,0,0
CT1,CN17,ADK3,BILDGLCURt5e,0,NaN,NaN
CT1,CN17,ADK3,BILDGLCURtr,0,0,0
CT1,CN17,ADK3,BILGLCURt5e,0,NaN,NaN
CT1,CN17,ADK3,BILGLCURtr,0,0,0
CT1,CN17,ADK3,BILIRED2,0,NaN,NaN
CT1,CN17,ADK3,BILIRUBtr,0,NaN,NaN
CT1,CN17,ADK3,BPNT,0,0,0
CT1,CN17,ADK3,C14STRr,0.000392099806845181,0.000447046047042932,-5.49462401977507e-05
CT1,CN17,ADK3,C3STDH1r,0.000392099806804213,0.000447046046991878,-5.49462401876654e-05
CT1,CN17,ADK3,C3STKR2r,0.000392099806804213,0.000447046046991878,-5.49462401876654e-05
CT1,CN17,ADK3,C4STMO1r,0.000392099806804213,0.000447046046991878,-5.49462401876654e-05
CT1,CN17,ADK3,C4STMO2Pr,0.000392099806804213,NaN,NaN
CT1,CN17,ADK3,CAATPS,0,0,0
CT1,CN17,ADK3,CACT6r,-0.0108665519126134,-0.0123893177009222,0.00152276578830879
CT1,CN17,ADK3,CAtm7,0,NaN,NaN
CT1,CN17,ADK3,CBPPer,0,NaN,NaN
CT1,CN17,ADK3,CBPS,0.00549848818338317,0.00252031768515126,0.00297817049823191
CT1,CN17,ADK3,CBPSam,0.00152569319463403,0.0504348651871629,-0.0489091719925288
CT1,CN17,ADK3,CBPter,0,NaN,NaN
CT1,CN17,ADK3,CDIPTr,0.000448105827899781,0.0109798330759077,-0.0105317272480079
CT1,CN17,ADK3,CDPRBTLtg,0,0,0
CT1,CN17,ADK3,CDPtg,0,0,0
CT1,CN17,ADK3,CDS,0.000952236896628338,0.0103412021267831,-0.00938896523015472
CT1,CN17,ADK3,CEPTC,0.00448103905968312,0.00829755679397797,-0.00381651773429485
CT1,CN17,ADK3,CEPTE,0,0.00255454570953248,-0.00255454570953248
CT1,CN17,ADK3,CERT2rt,0,NaN,NaN
CT1,CN17,ADK3,CHLPCTD,0.00448103905968312,0.00829755679397797,-0.00381651773429485
CT1,CN17,ADK3,CHOLESACATc,0,NaN,NaN
CT1,CN17,ADK3,CHOLESTle,0,NaN,NaN
CT1,CN17,ADK3,CHOLESTTDe,0,0,0
CT1,CN17,ADK3,CHOLK,0.00448103905968312,0.00951096436253482,-0.0050299253028517
CT1,CN17,ADK3,CHOLtu,0.0033047396392476,NaN,NaN
CT1,CN17,ADK3,CHSTEROLt,0,0,0
CT1,CN17,ADK3,CHSTEROLt2,0.000392099806845181,0.000447046047042932,-5.49462401977507e-05
CT1,CN17,ADK3,CHSTEROLt3,-0.000392099806845181,-0.000447046047042932,5.49462401977507e-05
CT1,CN17,ADK3,CITRte,0.00152569319459417,0.0504348651871851,-0.0489091719925909
CT1,CN17,ADK3,CITRtm,0.00152569319459417,0.203489445190485,-0.201963751995891
CT1,CN17,ADK3,CITt4_2,0.270473583378134,-1000,1000.27047358338
CT1,CN17,ADK3,CITt4_3,-0.270473583378134,1000,-1000.27047358338
CT1,CN17,ADK3,CLFORtex,0,0.586783501391014,-0.586783501391014
CT1,CN17,ADK3,CLHCO3tex2,0,501.796751387692,-501.796751387692
CT1,CN17,ADK3,CLOXAtex2,0,0,0
CT1,CN17,ADK3,CLS_hs,0.000224062523784596,0.000255461144888613,-3.13986211040174e-05
CT1,CN17,ADK3,CMPACNAtg,0,0,0
CT1,CN17,ADK3,CMPSAS,0,0,0
CT1,CN17,ADK3,CO2ter,-0.0116507515261901,-0.0132834097948944,0.00163265826870429
CT1,CN17,ADK3,CO2tg,0,0,0
CT1,CN17,ADK3,CO2tm,-0.00348619222870639,NaN,NaN
CT1,CN17,ADK3,COAtm,0.00235259884084371,0,0.00235259884084371
CT1,CN17,ADK3,COAtp,0,0,0
CT1,CN17,ADK3,COAtr,0,NaN,NaN
CT1,CN17,ADK3,COQ3m,0,NaN,NaN
CT1,CN17,ADK3,COQ5m,0,NaN,NaN
CT1,CN17,ADK3,COQ6m,0,NaN,NaN
CT1,CN17,ADK3,COQ7m,0,NaN,NaN
CT1,CN17,ADK3,CORE2GTg,0,0,0
CT1,CN17,ADK3,CORE3GTg,0,0,0
CT1,CN17,ADK3,CORE4GTg,0,0,0
CT1,CN17,ADK3,COt,0,0,0
CT1,CN17,ADK3,COUCOAFm,0,NaN,NaN
CT1,CN17,ADK3,CPPPGO,0,0,0
CT1,CN17,ADK3,CRNtr,0,-1000,1000
CT1,CN17,ADK3,CRTSLt,0,0,0
CT1,CN17,ADK3,CRTSLtm,0,0,0
CT1,CN17,ADK3,CRTSTRNt,0,0,0
CT1,CN17,ADK3,CRTSTRNtm,0,0,0
CT1,CN17,ADK3,CTPS1,0.00447127548427734,0.0232621060271124,-0.0187908305428351
CT1,CN17,ADK3,CYOOm2,0.00274924409169158,0.100239650953038,-0.0974904068613463
CT1,CN17,ADK3,CYOR_u10m,0.00549848818338317,0.200479301906076,-0.194980813722693
CT1,CN17,ADK3,CYSATB0tc,0,NaN,NaN
CT1,CN17,ADK3,CYSDDS,0,0.0989794921105158,-0.0989794921105158
CT1,CN17,ADK3,CYSt4,0.000895077697303024,0.1,-0.099104922302697
CT1,CN17,ADK3,CYSTRS,0.000895077697303024,0.00102050788953771,-0.000125430192234683
CT1,CN17,ADK3,CYTD,0,0,0
CT1,CN17,ADK3,CYTDn,0,0.0219129477472613,-0.0219129477472613
CT1,CN17,ADK3,CYTDtn,0,0.0219129477472961,-0.0219129477472961
CT1,CN17,ADK3,CYTK8,0.00543327595631146,NaN,NaN
CT1,CN17,ADK3,D_LACt2,0,0,0
CT1,CN17,ADK3,DASCBR,0,0,0
CT1,CN17,ADK3,DATPtn,0.000253372469614987,0.000288878390165337,-3.55059205503494e-05
CT1,CN17,ADK3,DCTPtn,0.000181471809014511,0.000206902052582336,-2.54302435678255e-05
CT1,CN17,ADK3,DCYTD,0.0035395459399288,0.000286862398959398,0.0032526835409694
CT1,CN17,ADK3,DECDPtm,0,NaN,NaN
CT1,CN17,ADK3,DESAT16_1,0,0,0
CT1,CN17,ADK3,DESAT18_1,0,0,0
CT1,CN17,ADK3,DGAT,0,0,0
CT1,CN17,ADK3,DGTPtn,0.000190235963373198,0.000216894356753983,-2.66583933807851e-05
CT1,CN17,ADK3,DHAAt1r,0,NaN,NaN
CT1,CN17,ADK3,DHAPA,0,NaN,NaN
CT1,CN17,ADK3,DHCHOLOR,0,NaN,NaN
CT1,CN17,ADK3,DHCHOLOR2,0.091023026662242,NaN,NaN
CT1,CN17,ADK3,DHCR243r,0.000392099806804213,NaN,NaN
CT1,CN17,ADK3,DHCR71r,0.000392099806804213,NaN,NaN
CT1,CN17,ADK3,DHCRD1,0.000336074566039825,0.000383169804308611,-4.70952382687867e-05
CT1,CN17,ADK3,DHDPBMTm,0,NaN,NaN
CT1,CN17,ADK3,DHEASt,-997.084765439711,NaN,NaN
CT1,CN17,ADK3,DHEASt5e,997.084765439711,NaN,NaN
CT1,CN17,ADK3,DHEASULT,0,0,0
CT1,CN17,ADK3,DHFR,0.00025160426309867,0.000286862398979792,-3.52581358811221e-05
CT1,CN17,ADK3,DHORD9,0.00549848818338317,0.00252031768515126,0.00297817049823191
CT1,CN17,ADK3,DHORTS,-0.00549848818343435,-0.00252031768513916,-0.00297817049829519
CT1,CN17,ADK3,DHPR,0,0,0
CT1,CN17,ADK3,DLCLAT,0,NaN,NaN
CT1,CN17,ADK3,DLD,0,NaN,NaN
CT1,CN17,ADK3,DM_adystroglycan,0,0,0
CT1,CN17,ADK3,DM_atp[c],0,0,0
CT1,CN17,ADK3,DMATTx,0.000784199613608425,0.000894092093983756,-0.000109892480375331
CT1,CN17,ADK3,DOLASNTer,0,0,0
CT1,CN17,ADK3,DOLDPPer,0,0,0
CT1,CN17,ADK3,DOLGLCP_ter,0,0,0
CT1,CN17,ADK3,DOLMANP_ter,0,0,0
CT1,CN17,ADK3,DOLP_ter,0,0,0
CT1,CN17,ADK3,DOLPGT1er,0,0,0
CT1,CN17,ADK3,DOLPGT2er,0,0,0
CT1,CN17,ADK3,DOLPGT3er,0,0,0
CT1,CN17,ADK3,DOLPMT,0,0,0
CT1,CN17,ADK3,DOLPMT1er,0,0,0
CT1,CN17,ADK3,DOLPMT2_er,0,0,0
CT1,CN17,ADK3,DOLPMT3er,0,0,0
CT1,CN17,ADK3,DOLPMT4_er,0,0,0
CT1,CN17,ADK3,DOLPOMTr,0,0,0
CT1,CN17,ADK3,DOPABMO,0,0,0
CT1,CN17,ADK3,DOPAtu,0,NaN,NaN
CT1,CN17,ADK3,DOPAVESSEC,0,0,0
CT1,CN17,ADK3,DPHMBDCm,0,NaN,NaN
CT1,CN17,ADK3,DPMVDc,0.00235259884082528,0.00268227628195127,-0.000329677441125993
CT1,CN17,ADK3,DPPS,0,NaN,NaN
CT1,CN17,ADK3,DSAT,0.000336074566039825,0.000383169804308611,-4.70952382687867e-05
CT1,CN17,ADK3,DTMPK,0.000251604263069161,0.000286862398959398,-3.52581358902371e-05
CT1,CN17,ADK3,DTTPtn,0.00025160426309867,0.000286862398979792,-3.52581358811221e-05
CT1,CN17,ADK3,DURIK1,0.000251604263069161,0.000286862398959398,-3.52581358902371e-05
CT1,CN17,ADK3,DURIt,-0.003287941676831,NaN,NaN
CT1,CN17,ADK3,DUTCP,0,-0.0219129477472961,0.0219129477472961
CT1,CN17,ADK3,EAR100y,0.0108665519126229,0.0123893177009286,-0.00152276578830566
CT1,CN17,ADK3,EAR120y,0.0108665519126229,0.0123893177009286,-0.00152276578830566
CT1,CN17,ADK3,EAR140y,0.0108665519126229,0.0123893177009286,-0.00152276578830566
CT1,CN17,ADK3,EAR40y,0.0108665519126229,0.0123893177009286,-0.00152276578830566
CT1,CN17,ADK3,EAR60y,0.0108665519126229,0.0123893177009286,-0.00152276578830566
CT1,CN17,ADK3,EAR80y,0.0108665519126229,0.0123893177009286,-0.00152276578830566
CT1,CN17,ADK3,EBP1r,0.000392099806804213,0.000447046046991878,-5.49462401876654e-05
CT1,CN17,ADK3,ENO,1.01118513660936,0.995005754340127,0.0161793822692289
CT1,CN17,ADK3,ESTRADIOLtr,0,0.000447046047042932,-0.000447046047042932
CT1,CN17,ADK3,ESTRONESt,-1000,NaN,NaN
CT1,CN17,ADK3,ESTRONESt5e,1000,NaN,NaN
CT1,CN17,ADK3,ESTRONEtr,0,-0.000447046047042932,0.000447046047042932
CT1,CN17,ADK3,EX_34dhoxpeg(e),0,NaN,NaN
CT1,CN17,ADK3,EX_4abut(e),0,0,0
CT1,CN17,ADK3,EX_4hpro(e),0.00242192407017683,0,0.00242192407017683
CT1,CN17,ADK3,EX_4mptnl(e),0,0,0
CT1,CN17,ADK3,EX_4ohbut(e),0.00242192407017683,NaN,NaN
CT1,CN17,ADK3,EX_5htrp(e),0,0,0
CT1,CN17,ADK3,EX_adrnl(e),0,0,0
CT1,CN17,ADK3,EX_ak2lgchol_hs(e),0,NaN,NaN
CT1,CN17,ADK3,EX_ala_L(e),-0.00971802486713466,-0.0562315849065369,0.0465135600394022
CT1,CN17,ADK3,EX_amp(e),0,NaN,NaN
CT1,CN17,ADK3,EX_arg_L(e),-0.054219671221208,-0.00787244560768111,-0.0463472256135269
CT1,CN17,ADK3,EX_asn_L(e),-0.1,-0.00612291585953975,-0.0938770841404603
CT1,CN17,ADK3,EX_asnasnarg(e),0.0473148245670008,NaN,NaN
CT1,CN17,ADK3,EX_asp_L(e),-0.0157308497462622,0.0232434772824089,-0.0389743270286711
CT1,CN17,ADK3,EX_bildglcur(e),0,0,0
CT1,CN17,ADK3,EX_bilglcur(e),0,0,0
CT1,CN17,ADK3,EX_chol(e),-0.00330473963927048,-0.00376784371335059,0.000463104074080109
CT1,CN17,ADK3,EX_citr_L(e),0.00152569319463325,0.0504348651871629,-0.0489091719925296
CT1,CN17,ADK3,EX_co(e),0,0,0
CT1,CN17,ADK3,EX_co2(e),2.91523456028926,2.88645319657314,0.0287813637161207
CT1,CN17,ADK3,EX_crtsl(e),0,0,0
CT1,CN17,ADK3,EX_crtstrn(e),0,0,0
CT1,CN17,ADK3,EX_cys_L(e),-0.000895077697303029,-0.1,0.099104922302697
CT1,CN17,ADK3,EX_dhdascb(e),0,NaN,NaN
CT1,CN17,ADK3,EX_duri(e),0.00328794167685964,NaN,NaN
CT1,CN17,ADK3,EX_for(e),0,0.000447046046991861,-0.000447046046991861
CT1,CN17,ADK3,EX_gal(e),0,0,0
CT1,CN17,ADK3,EX_gd1c_hs(e),0,0,0
CT1,CN17,ADK3,EX_glc(e),-1,-1,0
CT1,CN17,ADK3,EX_gln_L(e),-0.0161038067949871,-0.014611794600299,-0.00149201219468802
CT1,CN17,ADK3,EX_gly(e),0.0856623048341589,0.0841001623310831,0.00156214250307585
CT1,CN17,ADK3,EX_gp1c_hs(e),0,NaN,NaN
CT1,CN17,ADK3,EX_gq1balpha_hs(e),0,0,0
CT1,CN17,ADK3,EX_gt1a_hs(e),0,0,0
CT1,CN17,ADK3,EX_h(e),12.4019600954217,1.24236482779031,11.1595952676314
CT1,CN17,ADK3,EX_his_L(e),-0.00242955426587523,-0.0027700157247313,0.000340461458856078
CT1,CN17,ADK3,EX_hista(e),0,0,0
CT1,CN17,ADK3,EX_ile_L(e),-0.00549835364592663,-0.00626885609153652,0.000770502445609889
CT1,CN17,ADK3,EX_inost(e),-0.000448105827931977,-0.000510900376727394,6.27945487954168e-05
CT1,CN17,ADK3,EX_ksi(e),0,0,0
CT1,CN17,ADK3,EX_lac_L(e),1.01118513660933,0,1.01118513660933
CT1,CN17,ADK3,EX_leu_L(e),-0.0104850805648728,-0.0119543895140409,0.00146930894916812
CT1,CN17,ADK3,EX_Lhcystin(e),0,0,0
CT1,CN17,ADK3,EX_lys_L(e),-0.0113801390425392,-0.0129748754906309,0.00159473644809169
CT1,CN17,ADK3,EX_mal_L(e),0.0034553254922338,0.00393953165895037,-0.000484206166716563
CT1,CN17,ADK3,EX_meoh(e),0,NaN,NaN
CT1,CN17,ADK3,EX_met_L(e),-0.00294098879648942,-0.00335311926428593,0.000412130467796507
CT1,CN17,ADK3,EX_n2m2nmasn(e),0,0,0
CT1,CN17,ADK3,EX_nac(e),0.00766834671916959,0.00499424565992156,0.00267410105924803
CT1,CN17,ADK3,EX_ncam(e),-0.00766834671916959,-0.00499424565992156,-0.00267410105924804
CT1,CN17,ADK3,EX_nh4(e),0.00522276327649251,0.0514682524117234,-0.0462454891352309
CT1,CN17,ADK3,EX_no(e),0,0,0
CT1,CN17,ADK3,EX_o2(e),-5.75809893384837,-3.57976776438852,-2.17833116945985
CT1,CN17,ADK3,EX_phacgly(e),0,NaN,NaN
CT1,CN17,ADK3,EX_phe_L(e),-0.00498691911531243,-0.00568575255192627,0.000698833436613838
CT1,CN17,ADK3,EX_pi(e),0.0198647821684972,0.0226484996640011,-0.00278371749550388
CT1,CN17,ADK3,EX_prgstrn(e),0,0,0
CT1,CN17,ADK3,EX_pro_L(e),-0.011875332980253,-0.00903865268674053,-0.00283668029351247
CT1,CN17,ADK3,EX_q10h2(e),0,NaN,NaN
CT1,CN17,ADK3,EX_sbt_d(e),0,NaN,NaN
CT1,CN17,ADK3,EX_ser_L(e),-0.0132558794790399,-0.0155605156730167,0.00230463619397682
CT1,CN17,ADK3,EX_so4(e),0,0,0
CT1,CN17,ADK3,EX_thr_L(e),-0.1,-0.1,0
CT1,CN17,ADK3,EX_trp_L(e),-0.000255736484943717,-0.00029157368272506,3.58371977813438e-05
CT1,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
CT1,CN17,ADK3,EX_tyr_L(e),-0.0030687993800514,-0.00349884036680521,0.00043004098675381
CT1,CN17,ADK3,EX_val_L(e),-0.00677703607064524,-0.00772672450516182,0.00094968843451658
CT1,CN17,ADK3,F6T3g,0,0,0
