CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN28,ADK3,3OAS100,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,3OAS120,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,3OAS140,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,3OAS60,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,3OAS80,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,3OHGLUTACm,0,NaN,NaN
CT29,CN28,ADK3,3OHGLUTACOAT3t,0,NaN,NaN
CT29,CN28,ADK3,3OHGLUTACtm,0,NaN,NaN
CT29,CN28,ADK3,41R2A1H12BOOX,0.0968609258045919,0,0.0968609258045919
CT29,CN28,ADK3,42A12BOOX,0,NaN,NaN
CT29,CN28,ADK3,4MPTNLte,0,0,0
CT29,CN28,ADK3,4MPTNLtm,0,0,0
CT29,CN28,ADK3,5AOPtm,0,0,0
CT29,CN28,ADK3,5MTHFt,0,NaN,NaN
CT29,CN28,ADK3,5MTHFt2,0,NaN,NaN
CT29,CN28,ADK3,AACOAT,0.0288777235171468,NaN,NaN
CT29,CN28,ADK3,AAPSAS,0,NaN,NaN
CT29,CN28,ADK3,AASAD3,0,NaN,NaN
CT29,CN28,ADK3,AATA,0,NaN,NaN
CT29,CN28,ADK3,ABO1g,0,NaN,NaN
CT29,CN28,ADK3,ABO2g,0,0,0
CT29,CN28,ADK3,ABO9g,0,0,0
CT29,CN28,ADK3,ACACT1r,-0.0288777235170983,0.00470606237229276,-0.033583785889391
CT29,CN28,ADK3,ACACT1rm,0.0312841963420851,NaN,NaN
CT29,CN28,ADK3,ACALDt,0,NaN,NaN
CT29,CN28,ADK3,ACCOAC,0.0762198411878805,0.152159684555491,-0.0759398433676106
CT29,CN28,ADK3,ACGAM2E,0,NaN,NaN
CT29,CN28,ADK3,ACGAM6PSi,0.00258815430250692,0,0.00258815430250692
CT29,CN28,ADK3,ACGAMPM,0.00258815430254344,0.144155189153366,-0.141567034850823
CT29,CN28,ADK3,ACGAMtly,0,0.144155189153366,-0.144155189153366
CT29,CN28,ADK3,ACHe,0,0,0
CT29,CN28,ADK3,ACHtn,0.00487813180359353,0.100036754698522,-0.0951586228949282
CT29,CN28,ADK3,ACMAT1,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,ACNAMlt,0,-0.0288310378306278,0.0288310378306278
CT29,CN28,ADK3,ACNMLr,0,NaN,NaN
CT29,CN28,ADK3,ACOATA,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,ACOATE100,0,NaN,NaN
CT29,CN28,ADK3,ACOATE100p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE120,0,NaN,NaN
CT29,CN28,ADK3,ACOATE120p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE140p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE160p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE161p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE180,0,NaN,NaN
CT29,CN28,ADK3,ACOATE180p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE1812,0,NaN,NaN
CT29,CN28,ADK3,ACOATE18121p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE18122p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE1813p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE181p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE1822p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE1831,0,NaN,NaN
CT29,CN28,ADK3,ACOATE1831p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE1832p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE184,0,NaN,NaN
CT29,CN28,ADK3,ACOATE184p,0,NaN,NaN
CT29,CN28,ADK3,ACOATE80,0,NaN,NaN
CT29,CN28,ADK3,ACOATE80p,0,NaN,NaN
CT29,CN28,ADK3,ACONTam,-0.00487813180359353,996.93103544669,-996.935913578494
CT29,CN28,ADK3,ACONTbm,0.00487813180359353,NaN,NaN
CT29,CN28,ADK3,ADK1,0.17121425140265,0.461027439279136,-0.289813187876486
CT29,CN28,ADK3,ADNK4,0,NaN,NaN
CT29,CN28,ADK3,ADNt4,0,0,0
CT29,CN28,ADK3,ADPT,0,0,0
CT29,CN28,ADK3,ADPt4,-0.0122500271796753,NaN,NaN
CT29,CN28,ADK3,ADSK,0,0.100908632407392,-0.100908632407392
CT29,CN28,ADK3,ADSL1,0.00290281721861461,0.0777177715887718,-0.0748149543701572
CT29,CN28,ADK3,ADSL2,0.00380746116614203,0.00434051459653648,-0.000533053430394448
CT29,CN28,ADK3,ADSS,0.00290281721861461,0.0777177715887718,-0.0748149543701572
CT29,CN28,ADK3,AG13T10g,0,0,0
CT29,CN28,ADK3,AG13T11g,0,0,0
CT29,CN28,ADK3,AG13T12g,0,0,0
CT29,CN28,ADK3,AG13T13g,0,0,0
CT29,CN28,ADK3,AG13T14g,0,0,0
CT29,CN28,ADK3,AG13T15g,0,0,0
CT29,CN28,ADK3,AG13T16g,0,0,0
CT29,CN28,ADK3,AG13T17g,0,0,0
CT29,CN28,ADK3,AG13T18g,0,0,0
CT29,CN28,ADK3,AG13T1g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,AG13T2g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,AG13T3g,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,AG13T4g,0,0,0
CT29,CN28,ADK3,AG13T5g,0,0,0
CT29,CN28,ADK3,AG13T6g,0,0,0
CT29,CN28,ADK3,AG13T7g,0,0,0
CT29,CN28,ADK3,AG13T8g,0,0,0
CT29,CN28,ADK3,AG13T9g,0,0,0
CT29,CN28,ADK3,DAGKm_hs,0,NaN,NaN
CT29,CN28,ADK3,AGPAT1m,0.00521392615529394,NaN,NaN
CT29,CN28,ADK3,AHC,0,0,0
CT29,CN28,ADK3,AHCYStn,0,0,0
CT29,CN28,ADK3,AICART,0.00380746116616137,0.00434051459649254,-0.000533053430331165
CT29,CN28,ADK3,AIRCr,0.00380746116616137,0.00434051459649254,-0.000533053430331165
CT29,CN28,ADK3,AKGDa1,0,0,0
CT29,CN28,ADK3,AKGDa2,0,0,0
CT29,CN28,ADK3,AKGDb,0,0,0
CT29,CN28,ADK3,AKGSUCCtm,0.0938525890263691,NaN,NaN
CT29,CN28,ADK3,AKR1C41,1000,NaN,NaN
CT29,CN28,ADK3,AKR1C42,0.150423997873825,NaN,NaN
CT29,CN28,ADK3,ALABte,0,NaN,NaN
CT29,CN28,ADK3,ALASm,0,0,0
CT29,CN28,ADK3,ALAt2r,0.0099405654501652,NaN,NaN
CT29,CN28,ADK3,ALAt4,0,1000,-1000
CT29,CN28,ADK3,ALATRS,0.00994056545014206,0.019439621565012,-0.00949905611486993
CT29,CN28,ADK3,ALCD1,0,0,0
CT29,CN28,ADK3,ALDD19xrm,0.00273679052872922,NaN,NaN
CT29,CN28,ADK3,ALDD19yrm,-0.00273679052872922,NaN,NaN
CT29,CN28,ADK3,ALKP,0,0,0
CT29,CN28,ADK3,AMETEPMT,-0.0190975066743704,0,-0.0190975066743704
CT29,CN28,ADK3,AMETt2m,0.0572925200232248,0,0.0572925200232248
CT29,CN28,ADK3,AMETtn,0,0,0
CT29,CN28,ADK3,AMPDA,0,0.0751463652063722,-0.0751463652063722
CT29,CN28,ADK3,ARGt5r,0.00706296608905177,NaN,NaN
CT29,CN28,ADK3,ARGTRS,0.00706296608907311,0.0138122311639859,-0.00674926507491282
CT29,CN28,ADK3,ASCBt,0,NaN,NaN
CT29,CN28,ADK3,ASCBtr,0,0.0288310378306278,-0.0288310378306278
CT29,CN28,ADK3,ASNt4,1000,0.1,999.9
CT29,CN28,ADK3,ASNtN1,-999.994506669307,NaN,NaN
CT29,CN28,ADK3,ASNTRS,0.00549333069255918,0.0107426755882674,-0.00524934489570824
CT29,CN28,ADK3,ASPCTr,0.00226116752412509,0.00442190549279076,-0.00216073796866567
CT29,CN28,ADK3,ASPGLUm,-0.0889744572227755,NaN,NaN
CT29,CN28,ADK3,ASPPROASCT1,0.1,0,0.1
CT29,CN28,ADK3,ASPTA,-0.00487813180359353,-0.100036754698522,0.0951586228949282
CT29,CN28,ADK3,ASPTAm,0.0889744572227755,NaN,NaN
CT29,CN28,ADK3,ASPTRS,0.00693222867190355,0.0135565630204673,-0.00662433434856374
CT29,CN28,ADK3,ATP1ter,0,0,0
CT29,CN28,ADK3,ATPADPtp,0,NaN,NaN
CT29,CN28,ADK3,ATPAMPtp,0,NaN,NaN
CT29,CN28,ADK3,ATPS4m,0.00339175128626097,1.31752513044842,-1.31413337916216
CT29,CN28,ADK3,ATPt4,0.0122500271796753,NaN,NaN
CT29,CN28,ADK3,ATPtn,0.00487813180359353,0.100036754698522,-0.0951586228949282
CT29,CN28,ADK3,B3GALT41g,0,0,0
CT29,CN28,ADK3,B3GALT42g,0,0,0
CT29,CN28,ADK3,B3GALT43g,0,0,0
CT29,CN28,ADK3,B3GALT44g,0,0,0
CT29,CN28,ADK3,B3GALTg,0,0,0
CT29,CN28,ADK3,B3GNT11g,0,0,0
CT29,CN28,ADK3,B3GNT12g,0,0,0
CT29,CN28,ADK3,B3GNT310g,0,0,0
CT29,CN28,ADK3,B3GNT312g,0,0,0
CT29,CN28,ADK3,B3GNT314g,0,0,0
CT29,CN28,ADK3,B3GNT315g,0,0,0
CT29,CN28,ADK3,B3GNT51g,0,0,0
CT29,CN28,ADK3,BALAVECSEC,0,NaN,NaN
CT29,CN28,ADK3,BDMT,0,0,0
CT29,CN28,ADK3,BILDGLCURt,0,0,0
CT29,CN28,ADK3,BILDGLCURtr,0,0,0
CT29,CN28,ADK3,BILDGLUCRabc,0,NaN,NaN
CT29,CN28,ADK3,BILGLCURt,-1000,0,-1000
CT29,CN28,ADK3,BILGLCURt5e,1000,NaN,NaN
CT29,CN28,ADK3,BILGLCURtr,0,0,0
CT29,CN28,ADK3,BILIRED,0,NaN,NaN
CT29,CN28,ADK3,BILIRUBt2,0,NaN,NaN
CT29,CN28,ADK3,BILIRUBtr,0,0,0
CT29,CN28,ADK3,BPNT,0,0.100908632407392,-0.100908632407392
CT29,CN28,ADK3,C14STRr,0.000401078804202371,0.000784343728696513,-0.000383264924494142
CT29,CN28,ADK3,C161CPT1,0,NaN,NaN
CT29,CN28,ADK3,C3STDH1Pr,0.000401078804161834,0.000784343728710341,-0.000383264924548507
CT29,CN28,ADK3,C3STKR2r,0.000401078804161834,0.000784343728710341,-0.000383264924548507
CT29,CN28,ADK3,C4STMO1r,0.000401078804161834,0.000784343728710341,-0.000383264924548507
CT29,CN28,ADK3,C4STMO2Pr,0.000401078804161834,0.000784343728710341,-0.000383264924548507
CT29,CN28,ADK3,CACT4r,0,NaN,NaN
CT29,CN28,ADK3,CACT6r,0,-0.0217370977936753,0.0217370977936753
CT29,CN28,ADK3,CAtm7,0.00339175128624447,NaN,NaN
CT29,CN28,ADK3,CBPS,0.00226116752417398,0.00442190549275133,-0.00216073796857735
CT29,CN28,ADK3,CDIPTr,0.00469825059849427,0.000896376355854045,0.00380187424264022
CT29,CN28,ADK3,CDPDAGtm,-0.00521392615530658,NaN,NaN
CT29,CN28,ADK3,CDPRBTLtg,0,0,0
CT29,CN28,ADK3,CDPtg,0,0,0
CT29,CN28,ADK3,CDSm,0.00521392615529394,NaN,NaN
CT29,CN28,ADK3,CEPTC,0,0.0089637251117635,-0.0089637251117635
CT29,CN28,ADK3,CEPTE,0.0236811605203684,NaN,NaN
CT29,CN28,ADK3,CERT2rt,0,NaN,NaN
CT29,CN28,ADK3,CHAT,-0.00487813180359353,-0.100036754698522,0.0951586228949282
CT29,CN28,ADK3,CHATn,0.00487813180359353,0.100036754698522,-0.0951586228949282
CT29,CN28,ADK3,CHLPCTD,0,0.0089637251117635,-0.0089637251117635
CT29,CN28,ADK3,CHOLATEt,0,-1.37726847167505,1.37726847167505
CT29,CN28,ADK3,CHOLATEt3,0,NaN,NaN
CT29,CN28,ADK3,CHOLESTTDe,0,NaN,NaN
CT29,CN28,ADK3,CHOLtn,0.00487813180359353,0.100036754698522,-0.0951586228949282
CT29,CN28,ADK3,CHOLtu,0.00338041743350459,NaN,NaN
CT29,CN28,ADK3,CHSTEROLt,0,NaN,NaN
CT29,CN28,ADK3,CHSTEROLt2,0.000401078804202371,0,0.000401078804202371
CT29,CN28,ADK3,CHSTEROLt3,-0.000401078804202371,NaN,NaN
CT29,CN28,ADK3,CITSUCCtm,-0.00487813180359353,NaN,NaN
CT29,CN28,ADK3,CLFORtex,0.489994646740427,0.958880859157738,-0.46888621241731
CT29,CN28,ADK3,CLFORtex2,0,NaN,NaN
CT29,CN28,ADK3,CLHCO3tex2,0,0,0
CT29,CN28,ADK3,CLHCOtex,0,0,0
CT29,CN28,ADK3,CLOHtex2,0,NaN,NaN
CT29,CN28,ADK3,CLOXAtex2,0,0,0
CT29,CN28,ADK3,CLS_hs,0.000229193505219882,0.000448207401063883,-0.000219013895844
CT29,CN28,ADK3,CMPACNAtg,0,0.0288310378306278,-0.0288310378306278
CT29,CN28,ADK3,CMPSAS,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,CO2ter,-0.000802157608291054,-0.0233057852510683,0.0225036276427772
CT29,CN28,ADK3,CO2tg,0,0,0
CT29,CN28,ADK3,CO2tm,0.00378949214371005,0.0979078272129073,-0.0941183350691972
CT29,CN28,ADK3,COAtm,0.0312841963420851,NaN,NaN
CT29,CN28,ADK3,COAtr,0,NaN,NaN
CT29,CN28,ADK3,CORE2GTg,0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,CORE3GTg,0,0,0
CT29,CN28,ADK3,CORE4GTg,0,0,0
CT29,CN28,ADK3,COt,0,0,0
CT29,CN28,ADK3,CPPPGO,0,0,0
CT29,CN28,ADK3,CRNtim,0.0104278523105879,NaN,NaN
CT29,CN28,ADK3,CRNtr,1000,-1000,2000
CT29,CN28,ADK3,CRTSLt,0,0,0
CT29,CN28,ADK3,CRTSLtm,0,0,0
CT29,CN28,ADK3,CRTSTRNt,0,0,0
CT29,CN28,ADK3,CRTSTRNtm,0,0,0
CT29,CN28,ADK3,CTPS1,0.000953065941285104,0.0018638015430822,-0.000910735601797092
CT29,CN28,ADK3,CYOOm2,0.00113058376208699,0.439175043482808,-0.438044459720721
CT29,CN28,ADK3,CYOR_u10m,0.00226116752417398,0.878350086965616,-0.876088919441442
CT29,CN28,ADK3,CYSDDS,0,0,0
CT29,CN28,ADK3,CYSt4,0.00250348813326937,0.00179048437771527,0.000713003755554097
CT29,CN28,ADK3,CYSTRS,0.00091557477518851,0.00179048437771527,-0.000874909602526763
CT29,CN28,ADK3,CYTDK2m,0.00521392615529394,NaN,NaN
CT29,CN28,ADK3,CYTDtm,0.00521392615530658,NaN,NaN
CT29,CN28,ADK3,CYTK1m,0.00521392615529394,NaN,NaN
CT29,CN28,ADK3,CYTK3,0.0252690738784493,0.0396995867275041,-0.0144305128490549
CT29,CN28,ADK3,D_LACt2,0,0,0
CT29,CN28,ADK3,DADK3,0,NaN,NaN
CT29,CN28,ADK3,DAG_Hstem,0,NaN,NaN
CT29,CN28,ADK3,DAGt,0.0190975066743704,0,0.0190975066743704
CT29,CN28,ADK3,DASCBR,0.0968609258045919,0,0.0968609258045919
CT29,CN28,ADK3,DATPtn,0.000259174642224025,0.000506838065575721,-0.000247663423351696
CT29,CN28,ADK3,DCTPtn,0.000185627472660599,0.000363010317414592,-0.000177382844753993
CT29,CN28,ADK3,DESAT18_1,0,0,0
CT29,CN28,ADK3,DGAT,0,0,0
CT29,CN28,ADK3,DGCHOLt2e,1000,NaN,NaN
CT29,CN28,ADK3,DGCHOLte,-1000,NaN,NaN
CT29,CN28,ADK3,DGTPtn,0.000194592324078258,0.000380541847334825,-0.000185949523256568
CT29,CN28,ADK3,DHAK,0,0,0
CT29,CN28,ADK3,DHCHOLOR,1000,NaN,NaN
CT29,CN28,ADK3,DHCHOLOR2,0.150423997873872,NaN,NaN
CT29,CN28,ADK3,DHCR241r,0.000401078804161834,NaN,NaN
CT29,CN28,ADK3,DHCR72r,0.000401078804161834,NaN,NaN
CT29,CN28,ADK3,DHCRD1,0.000343770597989012,0.000672272655273223,-0.000328502057284211
CT29,CN28,ADK3,DHEASt,-999.804628202867,NaN,NaN
CT29,CN28,ADK3,DHEASt5e,999.804628202867,NaN,NaN
CT29,CN28,ADK3,DHEASULT,0,NaN,NaN
CT29,CN28,ADK3,DHFR3x,-0.00735755638822866,NaN,NaN
CT29,CN28,ADK3,DHFRx,0.00761492233232275,0,0.00761492233232275
CT29,CN28,ADK3,DHFtm,0.00761492233232275,-0.101790445931329,0.109405368263651
CT29,CN28,ADK3,DHORD9,0.00226116752417398,0.00442190549275133,-0.00216073796857735
CT29,CN28,ADK3,DHORTS,-0.00226116752412509,-0.00442190549279076,0.00216073796866567
CT29,CN28,ADK3,DHPR,0.0968609258045919,NaN,NaN
CT29,CN28,ADK3,DLD,0,0,0
CT29,CN28,ADK3,DM_adystroglycan,0,0,0
CT29,CN28,ADK3,DM_atp[c],0,0,0
CT29,CN28,ADK3,DMATTx,0.000802157608323668,0.00156868745742068,-0.000766529849097013
CT29,CN28,ADK3,DNPH2,0,NaN,NaN
CT29,CN28,ADK3,DOLASNTer,0,0,0
CT29,CN28,ADK3,DOLDPPer,0,0,0
CT29,CN28,ADK3,DOLGLCP_ter,0,0,0
CT29,CN28,ADK3,DOLMANP_ter,0,0,0
CT29,CN28,ADK3,DOLP_ter,0,0,0
CT29,CN28,ADK3,DOLPGT1er,0,0,0
CT29,CN28,ADK3,DOLPGT2er,0,0,0
CT29,CN28,ADK3,DOLPGT3er,0,0,0
CT29,CN28,ADK3,DOLPMT,0,0,0
CT29,CN28,ADK3,DOLPMT1er,0,0,0
CT29,CN28,ADK3,DOLPMT2_er,0,0,0
CT29,CN28,ADK3,DOLPMT3er,0,0,0
CT29,CN28,ADK3,DOLPMT4_er,0,0,0
CT29,CN28,ADK3,DOLPOMTr,0,0,0
CT29,CN28,ADK3,DOPABMO,0.0968609258045919,0,0.0968609258045919
CT29,CN28,ADK3,DOPASFt,0,NaN,NaN
CT29,CN28,ADK3,DOPASULT,0,NaN,NaN
CT29,CN28,ADK3,DPCOAK,0.00158791335808086,NaN,NaN
CT29,CN28,ADK3,DPMVDc,0.00240647282497101,0.00470606237226205,-0.00229958954729104
CT29,CN28,ADK3,DRPA,0,NaN,NaN
CT29,CN28,ADK3,DSAT,0.000343770597989012,0.000672272655273223,-0.000328502057284211
CT29,CN28,ADK3,DTMPK,0.00025736594408522,0.000503301002526693,-0.000245935058441473
CT29,CN28,ADK3,DTTPtn,0.00025736594409409,0.000503301002481749,-0.000245935058387659
CT29,CN28,ADK3,DUTCP,-0.00521392615530658,NaN,NaN
CT29,CN28,ADK3,EAR100y,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,EAR120y,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,EAR140y,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,EAR40y,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,EAR60y,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,EAR80y,0.0127033068646468,0.0217370977936416,-0.00903379092899483
CT29,CN28,ADK3,EBP2r,0.000401078804202371,NaN,NaN
CT29,CN28,ADK3,ENO,0.97958821467671,1.91697737458674,-0.937389159910026
CT29,CN28,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT29,CN28,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT29,CN28,ADK3,ESTRADIOLtr,0,0,0
CT29,CN28,ADK3,ESTRONESt,-1000,NaN,NaN
CT29,CN28,ADK3,ESTRONESt5e,1000,NaN,NaN
CT29,CN28,ADK3,ESTRONEStabc,0,NaN,NaN
CT29,CN28,ADK3,ESTRONEtr,0,0,0
CT29,CN28,ADK3,ETHAK,0.00458365384596478,NaN,NaN
CT29,CN28,ADK3,EX_2hyoxplac(e),0.0948988815589495,NaN,NaN
CT29,CN28,ADK3,EX_34dhoxmand(e),0.0968609258045919,NaN,NaN
CT29,CN28,ADK3,EX_3mob(e),0.0930677713280965,NaN,NaN
CT29,CN28,ADK3,EX_3mop(e),0.044506531689107,NaN,NaN
CT29,CN28,ADK3,EX_3ohglutac(e),0,NaN,NaN
CT29,CN28,ADK3,EX_4abut(e),0,NaN,NaN
CT29,CN28,ADK3,EX_4mptnl(e),0,0,0
CT29,CN28,ADK3,EX_acald(e),0,NaN,NaN
CT29,CN28,ADK3,EX_acgam(e),0.00258815430250692,NaN,NaN
CT29,CN28,ADK3,EX_ach(e),0,NaN,NaN
CT29,CN28,ADK3,EX_akg(e),0,0,0
CT29,CN28,ADK3,EX_ala_L(e),-0.00994056545014206,-0.019439621565012,0.00949905611486994
CT29,CN28,ADK3,EX_arg_L(e),-0.00706296608907311,-0.1,0.0929370339109269
CT29,CN28,ADK3,EX_ascb_L(e),0,0.0288310378306833,-0.0288310378306833
CT29,CN28,ADK3,EX_asn_L(e),-0.00549333069261593,-0.1,0.0945066693073841
CT29,CN28,ADK3,EX_asp_L(e),-0.1,0,-0.1
CT29,CN28,ADK3,EX_bildglcur(e),0,0,0
CT29,CN28,ADK3,EX_bilglcur(e),0,0,0
CT29,CN28,ADK3,EX_chol(e),-0.00338041743347928,-0.00661069392563249,0.00323027649215321
CT29,CN28,ADK3,EX_co(e),0,0,0
CT29,CN28,ADK3,EX_crtsl(e),0,0,0
CT29,CN28,ADK3,EX_crtstrn(e),0,0,0
CT29,CN28,ADK3,EX_cys_L(e),-0.00250348813326937,-0.00179048437771527,-0.000713003755554095
CT29,CN28,ADK3,EX_dopasf(e),0,NaN,NaN
CT29,CN28,ADK3,EX_fol(e),-0.00735755638819884,NaN,NaN
CT29,CN28,ADK3,EX_for(e),0.000401078804161847,0.000784343728710279,-0.000383264924548432
CT29,CN28,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT29,CN28,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT29,CN28,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT29,CN28,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,0,0
CT29,CN28,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT29,CN28,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT29,CN28,ADK3,EX_gal(e),0.481597379548248,0,0.481597379548248
CT29,CN28,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,0,0
CT29,CN28,ADK3,EX_gd1c_hs(e),0,0,0
CT29,CN28,ADK3,EX_glc(e),-0.98538662828536,-1,0.0146133717146398
CT29,CN28,ADK3,EX_glcur(e),0.00258815430250692,NaN,NaN
CT29,CN28,ADK3,EX_gln_L(e),-0.0188733265645705,-0.027405548882939,0.00853222231836853
CT29,CN28,ADK3,EX_gly(e),0.0873229670030469,-0.0365250585537719,0.123848025556819
CT29,CN28,ADK3,EX_glyc(e),0,NaN,NaN
CT29,CN28,ADK3,EX_gp1calpha_hs(e),0,0,0
CT29,CN28,ADK3,EX_gq1b_hs(e),0,NaN,NaN
CT29,CN28,ADK3,EX_gt1a_hs(e),0,0,0
CT29,CN28,ADK3,EX_h(e),1.07834251879251,0.308733316211828,0.769609202580682
CT29,CN28,ADK3,EX_h2o(e),-0.185867014179962,3.95035773516338,-4.13622474934334
CT29,CN28,ADK3,EX_h2o2(e),0.418308567603504,0,0.418308567603504
CT29,CN28,ADK3,EX_hco3(e),0.195371797133362,-1.37726847167505,1.57264026880841
CT29,CN28,ADK3,EX_his_L(e),-0.00248519051194762,-0.1,0.0975148094880524
CT29,CN28,ADK3,EX_homoval(e),0,NaN,NaN
CT29,CN28,ADK3,EX_i(e),0,-0.0216232783729993,0.0216232783729993
CT29,CN28,ADK3,EX_ile_L(e),-0.1,-0.0971864970311738,-0.00281350296882617
CT29,CN28,ADK3,EX_inost(e),-0.000458367350572669,-0.000896376355810094,0.000438009005237425
CT29,CN28,ADK3,EX_ksi(e),0,0,0
CT29,CN28,ADK3,EX_kynate(e),0,NaN,NaN
CT29,CN28,ADK3,EX_leu_L(e),-0.0107251865507792,-0.0209740148894975,0.0102488283387183
CT29,CN28,ADK3,EX_Lhcystin(e),0,0,0
CT29,CN28,ADK3,EX_lys_L(e),-0.0116407416662058,-0.0227644608208754,0.0111237191546697
CT29,CN28,ADK3,EX_mal_L(e),0.0956847356075163,0.0820582861853083,0.0136264494222079
CT29,CN28,ADK3,EX_meoh(e),0,0,0
