CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN28,ADK3,4HPROLTASCT1,666.575868554625,0.019439621565012,666.55642893306
CT16,CN28,ADK3,4OHPROIMINOtc,666.575868554625,0.019439621565012,666.55642893306
CT16,CN28,ADK3,5AOPtm,0,0,0
CT16,CN28,ADK3,ACACT1rm,0.000214307016335624,NaN,NaN
CT16,CN28,ADK3,ACCOAC,0.00678771294834198,0.152159684555491,-0.145371971607149
CT16,CN28,ADK3,ACCOAL2,0.0102489953721341,0.087978214767392,-0.0777292193952579
CT16,CN28,ADK3,ACGAM6PSi,0.00232999693240179,0,0.00232999693240179
CT16,CN28,ADK3,ACGAMK,0,0.144155189153417,-0.144155189153417
CT16,CN28,ADK3,ACGAMPM,0.00232999693241709,0.144155189153366,-0.141825192220949
CT16,CN28,ADK3,ACGAMtly,0,0.144155189153366,-0.144155189153366
CT16,CN28,ADK3,ACMAT1,0.00113128549139033,0.0217370977936416,-0.0206058123022512
CT16,CN28,ADK3,ACNAM9PL,0,0,0
CT16,CN28,ADK3,ACNAMPH,0,0,0
CT16,CN28,ADK3,ACOAS,0.0102489953721341,0.087978214767392,-0.0777292193952579
CT16,CN28,ADK3,ACOATA,0.00113128549139033,0.0217370977936416,-0.0206058123022512
CT16,CN28,ADK3,ACOATE100,0,NaN,NaN
CT16,CN28,ADK3,ACOATE100p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE120,0,NaN,NaN
CT16,CN28,ADK3,ACOATE120p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE140,0,NaN,NaN
CT16,CN28,ADK3,ACOATE140p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE160,0,NaN,NaN
CT16,CN28,ADK3,ACOATE160p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE161p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE180,0,NaN,NaN
CT16,CN28,ADK3,ACOATE180p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE1812,0,NaN,NaN
CT16,CN28,ADK3,ACOATE18121p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE18122p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE1813p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE181p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE1822p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE1831,0,NaN,NaN
CT16,CN28,ADK3,ACOATE1831p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE1832p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE184,0,NaN,NaN
CT16,CN28,ADK3,ACOATE184p,0,NaN,NaN
CT16,CN28,ADK3,ACOATE80,0,NaN,NaN
CT16,CN28,ADK3,ACOATE80p,0,NaN,NaN
CT16,CN28,ADK3,ACYP,0,NaN,NaN
CT16,CN28,ADK3,ADK1,0.0229246908117107,0.461027439279136,-0.438102748467426
CT16,CN28,ADK3,ADMDC,0,NaN,NaN
CT16,CN28,ADK3,ADNCYC,0,NaN,NaN
CT16,CN28,ADK3,ADNK1,0,NaN,NaN
CT16,CN28,ADK3,ADNt4,0,0,0
CT16,CN28,ADK3,ADPt4,0.00512157832963567,NaN,NaN
CT16,CN28,ADK3,ADSK,0,0.100908632407392,-0.100908632407392
CT16,CN28,ADK3,ADSL1,0.000258508673258633,0.0777177715887718,-0.0774592629155132
CT16,CN28,ADK3,ADSL2,0.000339071205803603,0.00434051459653648,-0.00400144339073287
CT16,CN28,ADK3,ADSS,0.000258508673258633,0.0777177715887718,-0.0774592629155132
CT16,CN28,ADK3,AGPAT1,0.000377580298951337,0.0101962762415476,-0.00981869594259624
CT16,CN28,ADK3,AGPAT1m,8.67428159282955e-05,NaN,NaN
CT16,CN28,ADK3,AHC,0,0,0
CT16,CN28,ADK3,AICART,0.000339071205758046,0.00434051459649254,-0.00400144339073449
CT16,CN28,ADK3,AIRCr,0.000339071205758046,0.00434051459649254,-0.00400144339073449
CT16,CN28,ADK3,AKGSUCCtm,0,NaN,NaN
CT16,CN28,ADK3,ALABte,0,NaN,NaN
CT16,CN28,ADK3,ALASm,0,0,0
CT16,CN28,ADK3,ALAt2r,-666.574983303439,NaN,NaN
CT16,CN28,ADK3,ALAt4,0,1000,-1000
CT16,CN28,ADK3,ALATRS,0.000885251186150451,0.019439621565012,-0.0185543703788615
CT16,CN28,ADK3,ALCD1,0,0,0
CT16,CN28,ADK3,ALDD19x,-0.00425072079258371,NaN,NaN
CT16,CN28,ADK3,ALDD19xrm,0.000678142411629779,NaN,NaN
CT16,CN28,ADK3,ALDD19y,0.00425072079253639,NaN,NaN
CT16,CN28,ADK3,ALDD19yrm,-0.000678142411629779,NaN,NaN
CT16,CN28,ADK3,ALDD2y,0.0102489953721341,0.087978214767392,-0.0777292193952579
CT16,CN28,ADK3,AMANK,0,0,0
CT16,CN28,ADK3,AMETEPMT,0,0,0
CT16,CN28,ADK3,AMETt2m,0,0,0
CT16,CN28,ADK3,ARGTRS,0.000628988274304157,0.0138122311639859,-0.0131832428896818
CT16,CN28,ADK3,ARSA,0,NaN,NaN
CT16,CN28,ADK3,ASCBt5,0,-0.0288310378306278,0.0288310378306278
CT16,CN28,ADK3,ASCBtr,0,0.0288310378306278,-0.0288310378306278
CT16,CN28,ADK3,ASNt4,0,0.1,-0.1
CT16,CN28,ADK3,ASNtN1,0.000489205320945985,NaN,NaN
CT16,CN28,ADK3,ASNTRS,0.000489205320954372,0.0107426755882674,-0.010253470267313
CT16,CN28,ADK3,ASPCTr,0.000201366938654246,0.00442190549279076,-0.00422053855413651
CT16,CN28,ADK3,ASPGLUm,0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,ASPOX,0,NaN,NaN
CT16,CN28,ADK3,ASPPROASCT1,0.0008187124694413,0,0.0008187124694413
CT16,CN28,ADK3,ASPTAm,-0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,ASPTRS,0.000617345530819988,0.0135565630204673,-0.0129392174896473
CT16,CN28,ADK3,ATP1ter,0,0,0
CT16,CN28,ADK3,ATPADPtp,0,NaN,NaN
CT16,CN28,ADK3,ATPAMPtp,0,NaN,NaN
CT16,CN28,ADK3,ATPS4m,0.00509865875745131,1.31752513044842,-1.31242647169097
CT16,CN28,ADK3,ATPt4,-0.00512157832963567,NaN,NaN
CT16,CN28,ADK3,ATPtm,0,1.31752513044842,-1.31752513044842
CT16,CN28,ADK3,ATPtn,0,0.100036754698522,-0.100036754698522
CT16,CN28,ADK3,BAMPPALDOX,0,NaN,NaN
CT16,CN28,ADK3,BDMT,0,0,0
CT16,CN28,ADK3,BILDGLCURt,0,0,0
CT16,CN28,ADK3,BILDGLCURtr,0,0,0
CT16,CN28,ADK3,BILGLCURt,-1000,0,-1000
CT16,CN28,ADK3,BILGLCURt5e,1000,NaN,NaN
CT16,CN28,ADK3,BILGLCURtr,0,0,0
CT16,CN28,ADK3,BILIRED2,0,0,0
CT16,CN28,ADK3,BILIRUBtr,0,0,0
CT16,CN28,ADK3,BPNT,0,0.100908632407392,-0.100908632407392
CT16,CN28,ADK3,C14STRr,3.57178361127808e-05,0.000784343728696513,-0.000748625892583732
CT16,CN28,ADK3,C160CPT1,1000,NaN,NaN
CT16,CN28,ADK3,C161CPT1,0,NaN,NaN
CT16,CN28,ADK3,C3STDH1Pr,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,C3STKR2r,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,C4STMO1r,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,C4STMO2Pr,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,CACT3r,-1000,NaN,NaN
CT16,CN28,ADK3,CACT4r,0,NaN,NaN
CT16,CN28,ADK3,CAt7r,999.900165437257,-999.021679519277,1998.92184495653
CT16,CN28,ADK3,CBPS,0.000201366938621312,0.00442190549275133,-0.00422053855413001
CT16,CN28,ADK3,CDIPTr,4.08196336820765e-05,0.000896376355854045,-0.000855556722171968
CT16,CN28,ADK3,CDPDAGtm,-8.67428159381234e-05,NaN,NaN
CT16,CN28,ADK3,CDPRBTLtg,0,0,0
CT16,CN28,ADK3,CDPtg,0,0,0
CT16,CN28,ADK3,CDSm,8.67428159282955e-05,NaN,NaN
CT16,CN28,ADK3,CEPTC,0.000301041078365258,0.0089637251117635,-0.00866268403339825
CT16,CN28,ADK3,CEPTE,0.000107153508189716,NaN,NaN
CT16,CN28,ADK3,CHLPCTD,0.000301041078365258,0.0089637251117635,-0.00866268403339825
CT16,CN28,ADK3,CHOLATEt,0,-1.37726847167505,1.37726847167505
CT16,CN28,ADK3,CHOLATEt3,0,NaN,NaN
CT16,CN28,ADK3,CHOLK,0.000301041078365258,0.0089637251117635,-0.00866268403339825
CT16,CN28,ADK3,CHOLtu,0.000301041078387243,NaN,NaN
CT16,CN28,ADK3,CHSTEROLt2,3.57178361127808e-05,0,3.57178361127808e-05
CT16,CN28,ADK3,CHSTEROLt3,-3.57178361127808e-05,NaN,NaN
CT16,CN28,ADK3,CITRt2m,-0.00639319327046906,0.330745714129876,-0.337138907400345
CT16,CN28,ADK3,CITRte,0,NaN,NaN
CT16,CN28,ADK3,CITRtm,0.00639319327046906,-0.330745714129876,0.337138907400345
CT16,CN28,ADK3,CLCFTRte,-1000,NaN,NaN
CT16,CN28,ADK3,CLFORtex,1.78589180316193e-05,0.958880859157738,-0.958863000239706
CT16,CN28,ADK3,CLHCOtex,333.424113586457,0,333.424113586457
CT16,CN28,ADK3,CLS_hs,2.04106922865321e-05,0.000448207401063883,-0.00042779670877735
CT16,CN28,ADK3,CMPACNAtg,0,0.0288310378306278,-0.0288310378306278
CT16,CN28,ADK3,CMPSAS,0,0.0288310378306833,-0.0288310378306833
CT16,CN28,ADK3,CO2ter,-7.14356721118747e-05,-0.0233057852510683,0.0232343495789564
CT16,CN28,ADK3,CO2tg,0,0,0
CT16,CN28,ADK3,CO2tm,-9.69481620813895e-05,0.0979078272129073,-0.0980047753749886
CT16,CN28,ADK3,COAtm,0.000214307016335624,NaN,NaN
CT16,CN28,ADK3,COAtr,1000,NaN,NaN
CT16,CN28,ADK3,COt,0,0,0
CT16,CN28,ADK3,CPPPGO,0,0,0
CT16,CN28,ADK3,CRNtim,0.000173485631856591,NaN,NaN
CT16,CN28,ADK3,CRNtr,0,-1000,1000
CT16,CN28,ADK3,CTPS1,8.48747246053469e-05,0.0018638015430822,-0.00177892681847685
CT16,CN28,ADK3,CTPtm,8.67428159381234e-05,NaN,NaN
CT16,CN28,ADK3,CYOOm2,0.00106000513921452,0.439175043482808,-0.438115038343593
CT16,CN28,ADK3,CYOR_u10m,0.00212001027842905,0.878350086965616,-0.876230076687187
CT16,CN28,ADK3,CYSGLTH,0,NaN,NaN
CT16,CN28,ADK3,CYSRED,0,NaN,NaN
CT16,CN28,ADK3,CYSt4,0.000222946657371348,0.00179048437771527,-0.00156753772034392
CT16,CN28,ADK3,CYSTRS,8.15359709475558e-05,0.00179048437771527,-0.00170894840676772
CT16,CN28,ADK3,CYTDt,0,-1000,1000
CT16,CN28,ADK3,CYTDt4,0,1000,-1000
CT16,CN28,ADK3,CYTK1,0.000636348088907062,NaN,NaN
CT16,CN28,ADK3,D_LACt2,0,0,0
CT16,CN28,ADK3,DADK3,0,NaN,NaN
CT16,CN28,ADK3,DATPtn,2.308064472345e-05,0.000506838065575721,-0.000483757420852271
CT16,CN28,ADK3,DCTPtn,1.65309450039786e-05,0.000363010317414592,-0.000346479372410613
CT16,CN28,ADK3,DGAT,0,0,0
CT16,CN28,ADK3,DGCHOLabc,0,NaN,NaN
CT16,CN28,ADK3,DGCHOLt2e,0,NaN,NaN
CT16,CN28,ADK3,DGTPtn,1.73293044554157e-05,0.000380541847334825,-0.00036321254287941
CT16,CN28,ADK3,DHCR243r,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,DHCR71r,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,DHCRD1,3.06142876036366e-05,0.000672272655273223,-0.000641658367669586
CT16,CN28,ADK3,DHEASt,-1000,NaN,NaN
CT16,CN28,ADK3,DHEASt5e,1000,NaN,NaN
CT16,CN28,ADK3,DHEASULT,0,NaN,NaN
CT16,CN28,ADK3,DHFR,2.29195721885844e-05,0.102293746933924,-0.102270827361735
CT16,CN28,ADK3,DHFR3m,0,NaN,NaN
CT16,CN28,ADK3,DHFRm,0,-0.101790445931329,0.101790445931329
CT16,CN28,ADK3,DHORD9,0.000201366938621312,0.00442190549275133,-0.00422053855413001
CT16,CN28,ADK3,DHORTS,-0.000201366938654246,-0.00442190549279076,0.00422053855413651
CT16,CN28,ADK3,DHPR,0,NaN,NaN
CT16,CN28,ADK3,DINt,0,-1000,1000
CT16,CN28,ADK3,DINt3e,0,1000,-1000
CT16,CN28,ADK3,DKMPPD1,0,NaN,NaN
CT16,CN28,ADK3,DKMPPD3,0,NaN,NaN
CT16,CN28,ADK3,DM_adystroglycan,0,0,0
CT16,CN28,ADK3,DM_atp[c],0,0,0
CT16,CN28,ADK3,DM_dgtp[m],0,NaN,NaN
CT16,CN28,ADK3,DM_n5m2masn[g],0,0,0
CT16,CN28,ADK3,DM_thyoxs[c],0,NaN,NaN
CT16,CN28,ADK3,DMATTx,7.14356721264772e-05,0.00156868745742068,-0.0014972517852942
CT16,CN28,ADK3,DNDPt42m,2.29195721731217e-05,NaN,NaN
CT16,CN28,ADK3,DNDPt58m,0,NaN,NaN
CT16,CN28,ADK3,DNPH2,0,NaN,NaN
CT16,CN28,ADK3,DOLASNTer,0,0,0
CT16,CN28,ADK3,DOLDPPer,0,0,0
CT16,CN28,ADK3,DOLGLCP_ter,0,0,0
CT16,CN28,ADK3,DOLMANP_ter,0,0,0
CT16,CN28,ADK3,DOLP_ter,0,0,0
CT16,CN28,ADK3,DOLPGT1er,0,0,0
CT16,CN28,ADK3,DOLPGT2er,0,0,0
CT16,CN28,ADK3,DOLPGT3er,0,0,0
CT16,CN28,ADK3,DOLPMT,0,0,0
CT16,CN28,ADK3,DOLPMT1er,0,0,0
CT16,CN28,ADK3,DOLPMT2_er,0,0,0
CT16,CN28,ADK3,DOLPMT3er,0,0,0
CT16,CN28,ADK3,DOLPMT4_er,0,0,0
CT16,CN28,ADK3,DOLPOMTr,0,0,0
CT16,CN28,ADK3,DOPASFt,0,NaN,NaN
CT16,CN28,ADK3,DOPASULT,0,NaN,NaN
CT16,CN28,ADK3,DPCOAK,0.000141410686423793,NaN,NaN
CT16,CN28,ADK3,DPMVDc,0.000214307016379432,0.00470606237226205,-0.00449175535588261
CT16,CN28,ADK3,DRPA,0,NaN,NaN
CT16,CN28,ADK3,DSAT,3.06142876036366e-05,0.000672272655273223,-0.000641658367669586
CT16,CN28,ADK3,DTMPK,2.29195721731217e-05,0.000503301002526693,-0.000480381430353572
CT16,CN28,ADK3,DTTPtn,2.29195721885844e-05,0.000503301002481749,-0.000480381430293164
CT16,CN28,ADK3,DUMPtm,2.29195721731217e-05,NaN,NaN
CT16,CN28,ADK3,DUTPDPm,2.29195721731217e-05,NaN,NaN
CT16,CN28,ADK3,EAR100y,0.00113128549139033,0.0217370977936416,-0.0206058123022512
CT16,CN28,ADK3,EAR120y,0.00113128549139033,0.0217370977936416,-0.0206058123022512
CT16,CN28,ADK3,EAR140y,0.00113128549139033,0.0217370977936416,-0.0206058123022512
CT16,CN28,ADK3,EAR40y,0.00113128549139033,0.0217370977936416,-0.0206058123022512
CT16,CN28,ADK3,EAR60y,0.00113128549139033,0.0217370977936416,-0.0206058123022512
CT16,CN28,ADK3,EAR80y,0.00113128549139033,0.0217370977936416,-0.0206058123022512
CT16,CN28,ADK3,EBP1r,3.57178360632386e-05,0.000784343728710341,-0.000748625892647102
CT16,CN28,ADK3,ENO,0,1.91697737458674,-1.91697737458674
CT16,CN28,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT16,CN28,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT16,CN28,ADK3,ESTRONESt,-1000,NaN,NaN
CT16,CN28,ADK3,ESTRONESt5e,1000,NaN,NaN
CT16,CN28,ADK3,ETHAK,0.000107153508189716,NaN,NaN
CT16,CN28,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT16,CN28,ADK3,EX_3mob(e),0,NaN,NaN
CT16,CN28,ADK3,EX_3mop(e),0.000597579879062236,NaN,NaN
CT16,CN28,ADK3,EX_4hpro(e),0,NaN,NaN
CT16,CN28,ADK3,EX_acgam(e),0.00232999693240179,NaN,NaN
CT16,CN28,ADK3,EX_ala_B(e),0,NaN,NaN
CT16,CN28,ADK3,EX_ala_L(e),-0.000885251186105052,-0.019439621565012,0.0185543703789069
CT16,CN28,ADK3,EX_arg_L(e),-0.00062898827430416,-0.1,0.0993710117256958
CT16,CN28,ADK3,EX_ascb_L(e),0,0.0288310378306833,-0.0288310378306833
CT16,CN28,ADK3,EX_asn_L(e),-0.000489205320954367,-0.1,0.0995107946790456
CT16,CN28,ADK3,EX_asp_L(e),-0.000818712469441304,0,-0.000818712469441304
CT16,CN28,ADK3,EX_bildglcur(e),0,0,0
CT16,CN28,ADK3,EX_bilglcur(e),0,0,0
CT16,CN28,ADK3,EX_chol(e),-0.000301041078365261,-0.00661069392563249,0.00630965284726723
CT16,CN28,ADK3,EX_citr_L(e),0,NaN,NaN
CT16,CN28,ADK3,EX_co(e),0,0,0
CT16,CN28,ADK3,EX_co2(e),999.995155228751,1.36187393696287,998.633281291789
CT16,CN28,ADK3,EX_cys_L(e),-0.000222946657371353,-0.00179048437771527,0.00156753772034392
CT16,CN28,ADK3,EX_dopasf(e),0,NaN,NaN
CT16,CN28,ADK3,EX_fol(e),0,NaN,NaN
CT16,CN28,ADK3,EX_for(e),3.57178360632386e-05,0.000784343728710279,-0.000748625892647041
CT16,CN28,ADK3,EX_gal(e),0,0,0
CT16,CN28,ADK3,EX_glc(e),-1,-1,0
CT16,CN28,ADK3,EX_glcur(e),0.00232999693240179,NaN,NaN
CT16,CN28,ADK3,EX_gln_L(e),-0.00378026333162869,-0.027405548882939,0.0236252855513103
CT16,CN28,ADK3,EX_glu_L(e),0.00253392952650454,-0.1,0.102533929526505
CT16,CN28,ADK3,EX_gly(e),0.0103104247878036,-0.0365250585537719,0.0468354833415755
CT16,CN28,ADK3,EX_hco3(e),-999.994939584133,-1.37726847167505,-998.617671112458
CT16,CN28,ADK3,EX_his_L(e),-0.000221317173508845,-0.1,0.0997786828264912
CT16,CN28,ADK3,EX_i(e),0,-0.0216232783729993,0.0216232783729993
CT16,CN28,ADK3,EX_ile_L(e),-0.0510867974555361,-0.0971864970311738,0.0460996995756378
CT16,CN28,ADK3,EX_inost(e),-4.08196337343403e-05,-0.000896376355810094,0.000855556722075754
CT16,CN28,ADK3,EX_isomal(e),0.497322361606218,NaN,NaN
CT16,CN28,ADK3,EX_lac_L(e),0,0,0
CT16,CN28,ADK3,EX_leu_L(e),-0.000955125154940409,-0.0209740148894975,0.0200188897345571
CT16,CN28,ADK3,EX_Lhcystin(e),0,0,0
CT16,CN28,ADK3,EX_lys_L(e),-0.00103665937509946,-0.0227644608208754,0.021727801445776
CT16,CN28,ADK3,EX_met_L(e),-0.000267905655330469,-0.0058830585445447,0.00561515288921423
CT16,CN28,ADK3,EX_nac(e),0.1,0.0087624200892878,0.0912375799107122
CT16,CN28,ADK3,EX_ncam(e),-0.1,-0.00876242008928781,-0.0912375799107122
CT16,CN28,ADK3,EX_nh4(e),0.0998345627428989,0.082044983752553,0.0177895789903459
CT16,CN28,ADK3,EX_no(e),0,0,0
CT16,CN28,ADK3,EX_o2(e),-0.00138146566382602,-0.911609842819644,0.910228377155818
CT16,CN28,ADK3,EX_phe_L(e),-0.000454277090501859,-0.00997567115771149,0.00952139406720963
CT16,CN28,ADK3,EX_pi(e),0.00138532515200041,0.0397368655777655,-0.0383515404257651
CT16,CN28,ADK3,EX_pnto_R(e),-0.000141410686423787,NaN,NaN
CT16,CN28,ADK3,EX_pro_L(e),-0.000722165237947395,-0.0158583452388257,0.0151361800008783
CT16,CN28,ADK3,EX_s2l2fn2m2masn(e),0,NaN,NaN
CT16,CN28,ADK3,EX_ser_L(e),-0.00152606678706856,-0.1,0.0984739332129314
CT16,CN28,ADK3,EX_so4(e),0,-0.0144155189153707,0.0144155189153707
CT16,CN28,ADK3,EX_sphs1p(e),0,NaN,NaN
CT16,CN28,ADK3,EX_taur(e),0,0.00720775945767083,-0.00720775945767083
CT16,CN28,ADK3,EX_thf(e),0,NaN,NaN
CT16,CN28,ADK3,EX_thr_L(e),-0.0114393704754175,-0.1,0.0885606295245825
CT16,CN28,ADK3,EX_triodthysuf(e),0,0.00720775945767083,-0.00720775945767083
CT16,CN28,ADK3,EX_trp_L(e),-0.1,-0.000511566965061508,-0.0994884330349385
CT16,CN28,ADK3,EX_trpiletrp(e),0.0499883520041504,NaN,NaN
CT16,CN28,ADK3,EX_tyr_L(e),-0.000279548398814639,-0.020554245603405,0.0202746972045904
CT16,CN28,ADK3,EX_val_L(e),-0.00061734553081999,-0.0194392371016383,0.0188218915708183
CT16,CN28,ADK3,F6T2g,0,NaN,NaN
CT16,CN28,ADK3,FA140ACPH,0.00113128549139033,0.0217370977936416,-0.0206058123022512
CT16,CN28,ADK3,FACOAL100i,0,NaN,NaN
CT16,CN28,ADK3,FACOAL100ix,0,NaN,NaN
CT16,CN28,ADK3,FACOAL120i,0,NaN,NaN
CT16,CN28,ADK3,FACOAL120ix,0,NaN,NaN
CT16,CN28,ADK3,FACOAL140i,0.00113128549139033,0.0217370977936416,-0.0206058123022512
CT16,CN28,ADK3,FACOAL140x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL160i,0,NaN,NaN
CT16,CN28,ADK3,FACOAL160x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL161,0,NaN,NaN
CT16,CN28,ADK3,FACOAL161x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL180i,0,NaN,NaN
CT16,CN28,ADK3,FACOAL180x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL1812x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL1813,0,NaN,NaN
CT16,CN28,ADK3,FACOAL1813x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL181i,0,NaN,NaN
CT16,CN28,ADK3,FACOAL181x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL1821,0,NaN,NaN
CT16,CN28,ADK3,FACOAL1821x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL1822x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL1831,0,NaN,NaN
CT16,CN28,ADK3,FACOAL1831x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL1832,0,NaN,NaN
CT16,CN28,ADK3,FACOAL1832x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL184,0,NaN,NaN
CT16,CN28,ADK3,FACOAL184x,0,NaN,NaN
CT16,CN28,ADK3,FACOAL80i,0,NaN,NaN
CT16,CN28,ADK3,FACOAL80x,0,NaN,NaN
CT16,CN28,ADK3,FADDPle,0,0,0
CT16,CN28,ADK3,FADte,0,0,0
CT16,CN28,ADK3,FALDtly,0,NaN,NaN
CT16,CN28,ADK3,FBA,0.000334990826445392,0.965327348776441,-0.964992357949995
CT16,CN28,ADK3,FCLTm,0,0,0
CT16,CN28,ADK3,FCYTOB5OXRyr,3.57178360632386e-05,NaN,NaN
CT16,CN28,ADK3,FE2tm,0,1.74617867179122,-1.74617867179122
CT16,CN28,ADK3,FMNALKPle,0,0,0
CT16,CN28,ADK3,FMNAT,0,0,0
CT16,CN28,ADK3,FOLR2,0,NaN,NaN
CT16,CN28,ADK3,FOLt2,0,NaN,NaN
CT16,CN28,ADK3,FOLtm,0,NaN,NaN
CT16,CN28,ADK3,FORt2m,0,NaN,NaN
CT16,CN28,ADK3,FORtr,-3.57178361127808e-05,-0.000784343728696513,0.000748625892583732
CT16,CN28,ADK3,FRDPtr,7.14356721118747e-05,0.00156868745739303,-0.00149725178528115
CT16,CN28,ADK3,FTHFLm,0,NaN,NaN
CT16,CN28,ADK3,FUMm,0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,FUMSUCCtm,0.00059757987901321,NaN,NaN
CT16,CN28,ADK3,G12MT1,0,0,0
CT16,CN28,ADK3,G12MT2,0,0,0
CT16,CN28,ADK3,G13MT,0,0,0
CT16,CN28,ADK3,G14Tg,0,0,0
CT16,CN28,ADK3,G16MT,0,0,0
CT16,CN28,ADK3,G3PD1,-0.000489835604867039,-0.0107565162696801,0.0102666806648131
CT16,CN28,ADK3,G6Pt6er,0,0,0
CT16,CN28,ADK3,G6Pter,0,0,0
CT16,CN28,ADK3,GAL3ST11,0,NaN,NaN
CT16,CN28,ADK3,GALM2,0,0.144155189153366,-0.144155189153366
CT16,CN28,ADK3,GALSIDEtg,0,NaN,NaN
