CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT9,CN26,ADK3,ALABte,0,NaN,NaN
CT9,CN26,ADK3,ALASm,0,0,0
CT9,CN26,ADK3,ALATRS,0.000935397982371404,0.0141063150191816,-0.0131709170368102
CT9,CN26,ADK3,ALCD21_L,0.000182147295192964,NaN,NaN
CT9,CN26,ADK3,ALDD2y,0.00836758569637092,0.0912764202216089,-0.082908834525238
CT9,CN26,ADK3,ALKP,0,0,0
CT9,CN26,ADK3,ALOX12,0,NaN,NaN
CT9,CN26,ADK3,ALR2,0.000182147295192964,NaN,NaN
CT9,CN26,ADK3,ALR3,0.000182147295192964,NaN,NaN
CT9,CN26,ADK3,AMETEPMT,0,-0.00154485115172065,0.00154485115172065
CT9,CN26,ADK3,AMETt2m,0,0,0
CT9,CN26,ADK3,ARACHDtr,0,NaN,NaN
CT9,CN26,ADK3,ARCOAATp,0,0,0
CT9,CN26,ADK3,ARCOAATr,0,NaN,NaN
CT9,CN26,ADK3,ARGt4,0.000664618553382415,NaN,NaN
CT9,CN26,ADK3,ARGTRS,0.000664618553382415,0.0100228125977319,-0.0093581940443495
CT9,CN26,ADK3,ASNtN1,0.00051691731948722,NaN,NaN
CT9,CN26,ADK3,ASNTRS,0.000516917319451413,0.00779539691604479,-0.00727847959659338
CT9,CN26,ADK3,ASPCTr,0.000212773765269958,0.0032087451731968,-0.00299597140792685
CT9,CN26,ADK3,ASPPROASCT1,0.0014965210168192,0,0.0014965210168192
CT9,CN26,ADK3,ASPTRS,0.000652316283772681,0.00983728761923467,-0.00918497133546199
CT9,CN26,ADK3,ATPADPtp,0,NaN,NaN
CT9,CN26,ADK3,ATPS4m,0.0015718415633995,0.0402844474550004,-0.0387126058916009
CT9,CN26,ADK3,ATPtn,0,0.0451561938979239,-0.0451561938979239
CT9,CN26,ADK3,B3GALT3g,0,0,0
CT9,CN26,ADK3,B3GALT5g,0,0,0
CT9,CN26,ADK3,B3GNT34g,0,0,0
CT9,CN26,ADK3,B3GNT35g,0,0,0
CT9,CN26,ADK3,BALAVECSEC,0,0,0
CT9,CN26,ADK3,BDMT,0,0,0
CT9,CN26,ADK3,BILDGLCURt,0,NaN,NaN
CT9,CN26,ADK3,BILDGLCURtr,0,NaN,NaN
CT9,CN26,ADK3,BILGLCURt,0,NaN,NaN
CT9,CN26,ADK3,BILGLCURte,0,0,0
CT9,CN26,ADK3,BILGLCURtr,0,0,0
CT9,CN26,ADK3,BILIRED2,0,0,0
CT9,CN26,ADK3,BILIRUBt2,0,NaN,NaN
CT9,CN26,ADK3,BILIRUBte,0,NaN,NaN
CT9,CN26,ADK3,BPNT,0,0,0
CT9,CN26,ADK3,C14STRr,3.77411431600194e-05,0.000569157155837274,-0.000531416012677255
CT9,CN26,ADK3,C3STDH1Pr,3.77411432042383e-05,0.000569157155837913,-0.000531416012633675
CT9,CN26,ADK3,C3STKR2r,3.77411432042383e-05,0.000569157155837913,-0.000531416012633675
CT9,CN26,ADK3,C4STMO1r,3.77411432042383e-05,0.000569157155837913,-0.000531416012633675
CT9,CN26,ADK3,C4STMO2Pr,3.77411432042383e-05,NaN,NaN
CT9,CN26,ADK3,CACT6r,0,-0.0157734731642449,0.0157734731642449
CT9,CN26,ADK3,CACT7p,0,0,0
CT9,CN26,ADK3,CACT7r,0,NaN,NaN
CT9,CN26,ADK3,CBPS,0.000212773765287754,0.0846057231526527,-0.084392949387365
CT9,CN26,ADK3,CDIPTr,0.000442101020553309,0.000650453364414716,-0.000208352343861407
CT9,CN26,ADK3,CDS,0.000490625611828324,0.00138223083603693,-0.000891605224208606
CT9,CN26,ADK3,CEPTC,0.000318094142904562,0.00479703427859937,-0.00447894013569481
CT9,CN26,ADK3,CEPTE,0.000113223429612715,0.00170747146751374,-0.00159424803790102
CT9,CN26,ADK3,CERT2rt,0,NaN,NaN
CT9,CN26,ADK3,CHLPCTD,0.000318094142904562,0.00479703427859937,-0.00447894013569481
CT9,CN26,ADK3,CHOLATEt,0,NaN,NaN
CT9,CN26,ADK3,CHOLATEt3,0,0,0
CT9,CN26,ADK3,CHOLESTTDe,0,0,0
CT9,CN26,ADK3,CHOLK,0.000318094142904562,0.00634188543037471,-0.00602379128747015
CT9,CN26,ADK3,CHOLtu,0.000318094142926384,NaN,NaN
CT9,CN26,ADK3,CHSTEROLt,0,0,0
CT9,CN26,ADK3,CHSTEROLt2,3.77411431600194e-05,0.000569157155837274,-0.000531416012677255
CT9,CN26,ADK3,CHSTEROLt3,-3.77411431600194e-05,-0.000569157155837274,0.000531416012677255
CT9,CN26,ADK3,CITMCOAHm,0.000215484757404738,NaN,NaN
CT9,CN26,ADK3,CITMCOALm,0.00021548475737491,NaN,NaN
CT9,CN26,ADK3,CITRte,0,0.0178249469997809,-0.0178249469997809
CT9,CN26,ADK3,CLFORtex,1.88705716021192e-05,0.144734522125191,-0.144715651553589
CT9,CN26,ADK3,CLHCO3tex2,499.999990564714,0,499.999990564714
CT9,CN26,ADK3,CLHCOtex,0,0,0
CT9,CN26,ADK3,CLOXAtex2,0,0,0
CT9,CN26,ADK3,CLS_hs,2.15668960663606e-05,0.00032524063146866,-0.000303673735402299
CT9,CN26,ADK3,CMPACNAtg,0,0,0
CT9,CN26,ADK3,CMPSAS,0,0,0
CT9,CN26,ADK3,CO2ter,-7.54822864337257e-05,-0.0983087654553856,0.0982332831689519
CT9,CN26,ADK3,CO2tm,-0.000102439981560565,0.0101724880126994,-0.01027492799426
CT9,CN26,ADK3,COAtm,0.00022644685918749,0.00341494293502365,-0.00318849607583616
CT9,CN26,ADK3,COAtp,0,0,0
CT9,CN26,ADK3,CORE2GTg,0,0,0
CT9,CN26,ADK3,CORE3GTg,0,0,0
CT9,CN26,ADK3,CORE4GTg,0,0,0
CT9,CN26,ADK3,COt,0,0,0
CT9,CN26,ADK3,CPPPGO,0,0,0
CT9,CN26,ADK3,CRNCARtp,0,0,0
CT9,CN26,ADK3,CRNtr,-1000,-1000,0
CT9,CN26,ADK3,CRTSLt,0,0,0
CT9,CN26,ADK3,CRTSLtm,0,0,0
CT9,CN26,ADK3,CRTSTRNt,0,0,0
CT9,CN26,ADK3,CRTSTRNtm,0,0,0
CT9,CN26,ADK3,CSNATp,0,0,0
CT9,CN26,ADK3,CSNATr,0,0.0102448288050709,-0.0102448288050709
CT9,CN26,ADK3,CTPS1,8.96826204722841e-05,0.00135246314399835,-0.00126278052352607
CT9,CN26,ADK3,CYOOm2,0.00035692306573745,0.00869863852564247,-0.00834171545990502
CT9,CN26,ADK3,CYOR_u10m,0.0007138461314749,0.0173972770512849,-0.01668343091981
CT9,CN26,ADK3,CYSALANaEx,0.000235575909690071,NaN,NaN
CT9,CN26,ADK3,CYSTRS,8.61547365405903e-05,0.00129926071783381,-0.00121310598129322
CT9,CN26,ADK3,CYTK1,0.00107136435749508,NaN,NaN
CT9,CN26,ADK3,D_LACt2,0,-1.20572291551571,1.20572291551571
CT9,CN26,ADK3,DADK3,0,NaN,NaN
CT9,CN26,ADK3,DAGt,0,NaN,NaN
CT9,CN26,ADK3,DASCBR,0,NaN,NaN
CT9,CN26,ADK3,DATPtn,2.43880932657703e-05,0.000367785833304879,-0.000343397740039109
CT9,CN26,ADK3,DCT,0,NaN,NaN
CT9,CN26,ADK3,DCTPtn,1.74673729134156e-05,0.000263417570977253,-0.000245950198063838
CT9,CN26,ADK3,DESAT18_1,0,0,0
CT9,CN26,ADK3,DGAT,0,0,0
CT9,CN26,ADK3,DGCHOLt2e,1000,1000,0
CT9,CN26,ADK3,DGCHOLte,-1000,-1000,0
CT9,CN26,ADK3,DGTPtn,1.83109571025852e-05,0.000276139283755583,-0.000257828326652998
CT9,CN26,ADK3,DHAK,0,0,0
CT9,CN26,ADK3,DHAPA,0,NaN,NaN
CT9,CN26,ADK3,DHCR241r,3.77411432042383e-05,0.000569157155837913,-0.000531416012633675
CT9,CN26,ADK3,DHCR72r,3.77411432042383e-05,0.000569157155837913,-0.000531416012633675
CT9,CN26,ADK3,DHCRD1,3.23484941948586e-05,0.000487833048722207,-0.000455484554527349
CT9,CN26,ADK3,DHEASt,-1000,NaN,NaN
CT9,CN26,ADK3,DHEASt5e,1000,NaN,NaN
CT9,CN26,ADK3,DHEASULT,0,0,0
CT9,CN26,ADK3,DHFR,2.42178964526829e-05,0.000365219171953868,-0.000341001275501185
CT9,CN26,ADK3,DHFRm,0.000501072366205335,NaN,NaN
CT9,CN26,ADK3,DHFRx,-0.000501072366205335,NaN,NaN
CT9,CN26,ADK3,DHORD9,0.000212773765287754,0.00320874517321198,-0.00299597140792422
CT9,CN26,ADK3,DHORTS,-0.000212773765269958,-0.0032087451731968,0.00299597140792685
CT9,CN26,ADK3,DHPR,0,NaN,NaN
CT9,CN26,ADK3,DLCLAT,0,NaN,NaN
CT9,CN26,ADK3,DM_56iqcrbxlt[c],0,NaN,NaN
CT9,CN26,ADK3,DM_atp[c],0,0,0
CT9,CN26,ADK3,DM_neuromelanin(c),0,NaN,NaN
CT9,CN26,ADK3,DMATTx,7.54822864084766e-05,0.00113831431167583,-0.00106283202526735
CT9,CN26,ADK3,DNPH2,0,NaN,NaN
CT9,CN26,ADK3,DOLASNTer,0,0,0
CT9,CN26,ADK3,DOLDPPer,0,0,0
CT9,CN26,ADK3,DOLGLCP_ter,0,0,0
CT9,CN26,ADK3,DOLMANP_ter,0,0,0
CT9,CN26,ADK3,DOLP_ter,0,0,0
CT9,CN26,ADK3,DOLPGT1er,0,0,0
CT9,CN26,ADK3,DOLPGT2er,0,0,0
CT9,CN26,ADK3,DOLPGT3er,0,0,0
CT9,CN26,ADK3,DOLPMT,0,0,0
CT9,CN26,ADK3,DOLPMT1er,0,0,0
CT9,CN26,ADK3,DOLPMT2_er,0,0,0
CT9,CN26,ADK3,DOLPMT3er,0,0,0
CT9,CN26,ADK3,DOLPMT4_er,0,0,0
CT9,CN26,ADK3,DOPABMO,0,0,0
CT9,CN26,ADK3,DOPACHRMISO,0,NaN,NaN
CT9,CN26,ADK3,DOPAOQCYS,0,NaN,NaN
CT9,CN26,ADK3,DOPAQNISO1,0,NaN,NaN
CT9,CN26,ADK3,DOPASFt,0,0,0
CT9,CN26,ADK3,DOPASULT,0,0,0
CT9,CN26,ADK3,DOPAtu,0,NaN,NaN
CT9,CN26,ADK3,DOPAVESSEC,0,0,0
CT9,CN26,ADK3,DPCOAK,0.000149421173149481,NaN,NaN
CT9,CN26,ADK3,DPMVDc,0.00022644685922543,0.00341494293502748,-0.00318849607580205
CT9,CN26,ADK3,DRPA,0,NaN,NaN
CT9,CN26,ADK3,DSAT,3.23484941948586e-05,0.000487833048722207,-0.000455484554527349
CT9,CN26,ADK3,DTMPK,2.42178964603051e-05,0.000365219171955989,-0.000341001275495684
CT9,CN26,ADK3,DTTPtn,2.42178964526829e-05,0.000365219171953868,-0.000341001275501185
CT9,CN26,ADK3,EAR100y,0.00119536938519585,0.0157734731643001,-0.0145781037791043
CT9,CN26,ADK3,EAR120y,0.00119536938519585,0.0157734731643001,-0.0145781037791043
CT9,CN26,ADK3,EAR140y,0.00119536938519585,0.0157734731643001,-0.0145781037791043
CT9,CN26,ADK3,EAR40y,0.00119536938519585,0.0157734731643001,-0.0145781037791043
CT9,CN26,ADK3,EAR60y,0.00119536938519585,0.0157734731643001,-0.0145781037791043
CT9,CN26,ADK3,EAR80y,0.00119536938519585,0.0157734731643001,-0.0145781037791043
CT9,CN26,ADK3,EBP2r,3.77411431600194e-05,0.000569157155837274,-0.000531416012677255
CT9,CN26,ADK3,ENO,0.00139946120430068,1.43389067082762,-1.43249120962332
CT9,CN26,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT9,CN26,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT9,CN26,ADK3,ESTRADIOLtr,0,0,0
CT9,CN26,ADK3,ESTRONESt,1000,NaN,NaN
CT9,CN26,ADK3,ESTRONESt5e,-1000,NaN,NaN
CT9,CN26,ADK3,ESTRONEtr,0,0,0
CT9,CN26,ADK3,ETHAK,0.000113223429612715,0.000162620315738405,-4.93968861256899e-05
CT9,CN26,ADK3,EX_12hpet(e),0,NaN,NaN
CT9,CN26,ADK3,EX_1glyc_hs(e),0,NaN,NaN
CT9,CN26,ADK3,EX_4abut(e),0,0,0
CT9,CN26,ADK3,EX_4hpro(e),0,NaN,NaN
CT9,CN26,ADK3,EX_4mptnl(e),0,0,0
CT9,CN26,ADK3,EX_5htrp(e),0,0,0
CT9,CN26,ADK3,EX_adrnl(e),0,0,0
CT9,CN26,ADK3,EX_ak2lgchol_hs(e),0,NaN,NaN
CT9,CN26,ADK3,EX_ala_L(e),-0.000935397982402719,-0.042728285696414,0.0417928877140113
CT9,CN26,ADK3,EX_arg_L(e),-0.000664618553382415,-0.0146573660530579,0.0139927474996755
CT9,CN26,ADK3,EX_asn_L(e),-0.000516917319451415,-0.00779539691604479,0.00727847959659338
CT9,CN26,ADK3,EX_asp_L(e),-0.0014965210168192,0,-0.0014965210168192
CT9,CN26,ADK3,EX_bildglcur(e),0,0,0
CT9,CN26,ADK3,EX_bilglcur(e),0,0,0
CT9,CN26,ADK3,EX_chol(e),-0.000318094142904568,-0.0063418854303747,0.00602379128747013
CT9,CN26,ADK3,EX_citr_L(e),0,0.0178249469997809,-0.0178249469997809
CT9,CN26,ADK3,EX_co(e),0,0,0
CT9,CN26,ADK3,EX_co2(e),0.00289810436629523,0.00600413232484698,-0.00310602795855175
CT9,CN26,ADK3,EX_crtsl(e),0,0,0
CT9,CN26,ADK3,EX_crtstrn(e),0,0,0
CT9,CN26,ADK3,EX_cys_L(e),-0.000235575909690075,-0.0012992607178338,0.00106368480814373
CT9,CN26,ADK3,EX_dopasf(e),0,0,0
CT9,CN26,ADK3,EX_for(e),3.77411432042383e-05,0.00056915715583794,-0.000531416012633702
CT9,CN26,ADK3,EX_gal(e),0.998029486468567,0,0.998029486468567
CT9,CN26,ADK3,EX_galacglcgalgbside_hs(e),0,0,0
CT9,CN26,ADK3,EX_glc(e),-1,-0.726146746631187,-0.273853253368813
CT9,CN26,ADK3,EX_gln_L(e),-0.00153241959453,-0.1,0.09846758040547
CT9,CN26,ADK3,EX_gluglu(e),0,NaN,NaN
CT9,CN26,ADK3,EX_gly(e),0.00821701014484001,0.0751225511052098,-0.0669055409603698
CT9,CN26,ADK3,EX_h(e),-0.00868943297859914,1.28182895824546,-1.29051839122405
CT9,CN26,ADK3,EX_h2o2(e),0.00021548475737491,0,0.00021548475737491
CT9,CN26,ADK3,EX_his_L(e),-0.000233854120506236,-0.00352664850102792,0.00329279438052169
CT9,CN26,ADK3,EX_ile_L(e),-0.00052923808871469,-0.0079812008794721,0.00745196279075741
CT9,CN26,ADK3,EX_inost(e),-4.31319422482673e-05,-0.00065045336446061,0.000607321422212342
CT9,CN26,ADK3,EX_isomal(e),0,NaN,NaN
CT9,CN26,ADK3,EX_ksi(e),0,0,0
CT9,CN26,ADK3,EX_ksii_core2(e),0,NaN,NaN
CT9,CN26,ADK3,EX_ksii_core4(e),0,NaN,NaN
CT9,CN26,ADK3,EX_leu_L(e),-0.00100923009968336,-0.01521974387515,0.0142105137754667
CT9,CN26,ADK3,EX_Lhcystin(e),0,0,0
CT9,CN26,ADK3,EX_lys_L(e),-0.00109538298625859,-0.0165189766944359,0.0154235937081773
CT9,CN26,ADK3,EX_mal_L(e),0.000631430967758761,NaN,NaN
CT9,CN26,ADK3,EX_met_L(e),-0.000283081698598725,-0.00426902739994695,0.00398594570134822
CT9,CN26,ADK3,EX_n2m2nmasn(e),0,0,0
CT9,CN26,ADK3,EX_nac(e),0.1,0.0063584292367278,0.0936415707632722
CT9,CN26,ADK3,EX_ncam(e),-0.1,-0.0063584292367278,-0.0936415707632722
CT9,CN26,ADK3,EX_nh4(e),0.100040675981177,0.144804073068599,-0.0447633970874222
CT9,CN26,ADK3,EX_no(e),0,0,0
CT9,CN26,ADK3,EX_o2(e),-0.00091207811192362,-0.0525759655041611,0.0516638873922375
CT9,CN26,ADK3,EX_o2s(e),0,0,0
CT9,CN26,ADK3,EX_phe_L(e),-0.000480010510622214,-0.00723882198055308,0.00675881146993086
CT9,CN26,ADK3,EX_pi(e),0.00146379962245646,0.0288349617215999,-0.0273711620991435
CT9,CN26,ADK3,EX_pnto_R(e),-0.000149421173149478,NaN,NaN
CT9,CN26,ADK3,EX_pro_L(e),-0.00076307370956738,-0.0246979639400811,0.0239348902305137
CT9,CN26,ADK3,EX_pyr(e),0.00179709325691212,0.211390061942552,-0.20959296868564
CT9,CN26,ADK3,EX_ser_L(e),-0.00161251384463412,-0.0182660361235265,0.0166535222788924
CT9,CN26,ADK3,EX_so4(e),0,0,0
CT9,CN26,ADK3,EX_sphs1p(e),0,0,0
CT9,CN26,ADK3,EX_thr_L(e),-0.00940990718347948,-0.1,0.0905900928165205
CT9,CN26,ADK3,EX_trp_L(e),-2.46156390115992e-05,-0.000371217347952521,0.000346601708940922
CT9,CN26,ADK3,EX_tyr_L(e),-0.000295383968208454,-0.00445455237844418,0.00415916841023573
CT9,CN26,ADK3,EX_urate(e),0,NaN,NaN
CT9,CN26,ADK3,EX_val_L(e),-0.000652316283772686,-0.1,0.0993476837162273
CT9,CN26,ADK3,F6T3g,0,NaN,NaN
CT9,CN26,ADK3,FA140ACPH,0.00119536938519585,0.0157734731643001,-0.0145781037791043
CT9,CN26,ADK3,FACOAL140i,0.00119536938519585,0.0157734731643001,-0.0145781037791043
CT9,CN26,ADK3,FADDPle,0,0,0
CT9,CN26,ADK3,FADte,0,0,0
CT9,CN26,ADK3,FAE180,0,0.00315469463286001,-0.00315469463286001
CT9,CN26,ADK3,FAE201,0,0,0
CT9,CN26,ADK3,FAE221,0,0,0
CT9,CN26,ADK3,FAE241,0,0,0
CT9,CN26,ADK3,FAR,0,NaN,NaN
CT9,CN26,ADK3,FBA,0,0.721907793806736,-0.721907793806736
CT9,CN26,ADK3,FBA3,0.000699730602150339,NaN,NaN
CT9,CN26,ADK3,FCLTm,0,0,0
CT9,CN26,ADK3,FCYTOB5OXRyr,3.77411432042383e-05,NaN,NaN
CT9,CN26,ADK3,FE2tm,0,0,0
CT9,CN26,ADK3,FE3tm,0,NaN,NaN
CT9,CN26,ADK3,FECR,0,NaN,NaN
CT9,CN26,ADK3,FMNALKPle,0,0,0
CT9,CN26,ADK3,FMNAT,0,0,0
CT9,CN26,ADK3,FORtr,-3.77411431600194e-05,-0.000569157155837274,0.000531416012677255
CT9,CN26,ADK3,FRDPtr,7.54822864337257e-05,0.00113831431167455,-0.00106283202524082
CT9,CN26,ADK3,FRUt1r,499.068218836707,NaN,NaN
CT9,CN26,ADK3,FRUt4,-499.068218836707,NaN,NaN
CT9,CN26,ADK3,FTMTm,0,NaN,NaN
CT9,CN26,ADK3,FUM,0.000631430967814595,0.00501561897135616,-0.00438418800354157
CT9,CN26,ADK3,G12MT1,0,0,0
CT9,CN26,ADK3,G12MT2,0,0,0
CT9,CN26,ADK3,G13MT,0,0,0
CT9,CN26,ADK3,G14T10g,0,0,0
CT9,CN26,ADK3,G14T11g,0,0,0
CT9,CN26,ADK3,G14T12g,0,0,0
CT9,CN26,ADK3,G14T13g,0,0,0
CT9,CN26,ADK3,G14T14g,0,0,0
CT9,CN26,ADK3,G14T15g,0,0,0
CT9,CN26,ADK3,G14T16g,0,0,0
CT9,CN26,ADK3,G14T17g,0,0,0
CT9,CN26,ADK3,G14T18g,0,0,0
CT9,CN26,ADK3,G14T19g,0,0,0
CT9,CN26,ADK3,G14T20g,0,0,0
CT9,CN26,ADK3,G14T21g,0,0,0
CT9,CN26,ADK3,G14T2g,0,0,0
CT9,CN26,ADK3,G14T3g,0,0,0
CT9,CN26,ADK3,G14T4g,0,0,0
CT9,CN26,ADK3,G14T5g,0,0,0
CT9,CN26,ADK3,G14T6g,0,0,0
CT9,CN26,ADK3,G14T7g,0,0,0
CT9,CN26,ADK3,G14T8g,0,0,0
CT9,CN26,ADK3,G14T9g,0,0,0
CT9,CN26,ADK3,G14Tg,0,0,0
CT9,CN26,ADK3,G16MT,0,0,0
CT9,CN26,ADK3,G3PD1,-0.000517583306987035,-0.00780544037354503,0.00728785706655799
CT9,CN26,ADK3,G6PDH2r,0.00267024413358286,NaN,NaN
CT9,CN26,ADK3,G6PPer,0,0,0
CT9,CN26,ADK3,G6Pt6er,0,0.185966472149062,-0.185966472149062
CT9,CN26,ADK3,GABAVESSEC,0,0,0
CT9,CN26,ADK3,GALACGLCGALGBSIDEte,0,0,0
CT9,CN26,ADK3,GALACGLCGALGBSIDEtg,0,0,0
CT9,CN26,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT9,CN26,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT9,CN26,ADK3,GALM2,-0.996867187122803,0,-0.996867187122803
CT9,CN26,ADK3,GALNTg,0,0,0
CT9,CN26,ADK3,GALt1r,1000,1000,0
CT9,CN26,ADK3,GALt2_2,-500.039584282598,-1000,499.960415717402
CT9,CN26,ADK3,GALt4,-500.957282904525,NaN,NaN
CT9,CN26,ADK3,GALU,0.00116229934576495,0,0.00116229934576495
CT9,CN26,ADK3,GAPD,0.00139946120430068,1.43389067082762,-1.43249120962332
