CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN3,ADK3,ACGAM2E,0,NaN,NaN
CT24,CN3,ADK3,ACGAM6PSi,4.79940495837279e-05,0,4.79940495837279e-05
CT24,CN3,ADK3,ACGAMK,0,0,0
CT24,CN3,ADK3,ACGAMPM,4.79940496234121e-05,0,4.79940496234121e-05
CT24,CN3,ADK3,ACGAMtly,0,0,0
CT24,CN3,ADK3,ACHe,0,0,0
CT24,CN3,ADK3,ACHtn,0.00699207181844486,0,0.00699207181844486
CT24,CN3,ADK3,ACHVESSEC,0,0,0
CT24,CN3,ADK3,ACITL,0,0.0921133990083111,-0.0921133990083111
CT24,CN3,ADK3,ACMAT1,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,ACNAM9PL,0,0,0
CT24,CN3,ADK3,ACNAMlt,0,0,0
CT24,CN3,ADK3,ACNAMPH,0,0,0
CT24,CN3,ADK3,ACOATA,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,ACONTam,-0.00699207181844486,NaN,NaN
CT24,CN3,ADK3,ACONTbm,0.00699207181844486,NaN,NaN
CT24,CN3,ADK3,ACRNtm,0.000521436083375121,NaN,NaN
CT24,CN3,ADK3,ADK1,0.0120882398769064,0.133328718548712,-0.121240478671806
CT24,CN3,ADK3,ADMDC,0,NaN,NaN
CT24,CN3,ADK3,ADNCYC,0,NaN,NaN
CT24,CN3,ADK3,ADPT,0,0,0
CT24,CN3,ADK3,ADSK,0,0,0
CT24,CN3,ADK3,ADSL1,0.000209661435541924,0.00125979852980475,-0.00105013709426282
CT24,CN3,ADK3,ADSL2,0.000275001046825974,0.00212653042503932,-0.00185152937821334
CT24,CN3,ADK3,ADSS,0.000209661435541924,0.00125979852980475,-0.00105013709426282
CT24,CN3,ADK3,AG13T10g,0,0,0
CT24,CN3,ADK3,AG13T11g,0,0,0
CT24,CN3,ADK3,AG13T12g,0,0,0
CT24,CN3,ADK3,AG13T13g,0,0,0
CT24,CN3,ADK3,AG13T14g,0,0,0
CT24,CN3,ADK3,AG13T15g,0,0,0
CT24,CN3,ADK3,AG13T16g,0,0,0
CT24,CN3,ADK3,AG13T17g,0,0,0
CT24,CN3,ADK3,AG13T18g,0,0,0
CT24,CN3,ADK3,AG13T1g,0,0,0
CT24,CN3,ADK3,AG13T2g,0,0,0
CT24,CN3,ADK3,AG13T3g,0,0,0
CT24,CN3,ADK3,AG13T4g,0,0,0
CT24,CN3,ADK3,AG13T5g,0,0,0
CT24,CN3,ADK3,AG13T6g,0,0,0
CT24,CN3,ADK3,AG13T7g,0,0,0
CT24,CN3,ADK3,AG13T8g,0,0,0
CT24,CN3,ADK3,AG13T9g,0,0,0
CT24,CN3,ADK3,AGPAT1,0.00128044379237606,0.00499541959081553,-0.00371497579843947
CT24,CN3,ADK3,AHC,0,0,0
CT24,CN3,ADK3,AHCYStn,0,0,0
CT24,CN3,ADK3,AICART,0.000275001046816215,0.00212653042501643,-0.00185152937820021
CT24,CN3,ADK3,AIRCr,0.000275001046816215,0.00212653042501643,-0.00185152937820021
CT24,CN3,ADK3,AKGDa1,0,0.0944779204688018,-0.0944779204688018
CT24,CN3,ADK3,AKGDa2,0,0.094477920468762,-0.094477920468762
CT24,CN3,ADK3,AKGDb,0,-0.094477920468762,0.094477920468762
CT24,CN3,ADK3,AKGLACte,-0.000521033422387518,NaN,NaN
CT24,CN3,ADK3,AKGSUCCtm,0.00647103839605734,-999.816795009478,999.823266047874
CT24,CN3,ADK3,AKR1C41,1000,NaN,NaN
CT24,CN3,ADK3,ALAATB0tc,0,NaN,NaN
CT24,CN3,ADK3,ALABte,0,0,0
CT24,CN3,ADK3,ALASm,0,0,0
CT24,CN3,ADK3,ALAt4,1000,0,1000
CT24,CN3,ADK3,ALATHRNaEx,0.000717976043758646,NaN,NaN
CT24,CN3,ADK3,ALAtN1,-1000,NaN,NaN
CT24,CN3,ADK3,ALATRS,0.000717976043758646,0.00952397366483687,-0.00880599762107822
CT24,CN3,ADK3,ALKP,0,0,0
CT24,CN3,ADK3,AMANK,0,0,0
CT24,CN3,ADK3,AMETt2m,0,0,0
CT24,CN3,ADK3,AMETtn,0,0,0
CT24,CN3,ADK3,ARGATB0tc,0,NaN,NaN
CT24,CN3,ADK3,ARGt4,0,NaN,NaN
CT24,CN3,ADK3,ARGTRS,0.000510136015427746,0.00676696948129916,-0.00625683346587141
CT24,CN3,ADK3,ASCBt5,0,0,0
CT24,CN3,ADK3,ASCBtr,0,0,0
CT24,CN3,ADK3,ASN_Lte,0.000396766145513539,NaN,NaN
CT24,CN3,ADK3,ASNATB0tc,0,NaN,NaN
CT24,CN3,ADK3,ASNt4,0,999.405017718105,-999.405017718105
CT24,CN3,ADK3,ASNTRS,0.000396766145495799,0.00526311477054114,-0.00486634862504534
CT24,CN3,ADK3,ASP1DC,0,0,0
CT24,CN3,ADK3,ASPCTr,0.00016331707900008,0.00216640593134798,-0.0020030888523479
CT24,CN3,ADK3,ASPTA,-0.00699207181844486,NaN,NaN
CT24,CN3,ADK3,ASPte,0.00584339899751285,NaN,NaN
CT24,CN3,ADK3,ASPTRS,0.000500693259477753,0.00664171104158798,-0.00614101778211022
CT24,CN3,ADK3,ATP1ter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN3,ADK3,ATPADPtp,0,NaN,NaN
CT24,CN3,ADK3,ATPS4m,0.000550002093651948,0.00324960889700338,-0.00269960680335143
CT24,CN3,ADK3,ATPtn,0.00699207181844486,0,0.00699207181844486
CT24,CN3,ADK3,BAMPPALDOX,0,NaN,NaN
CT24,CN3,ADK3,BDMT,0,0,0
CT24,CN3,ADK3,BILDGLCURt,0,0,0
CT24,CN3,ADK3,BILDGLCURtr,0,0,0
CT24,CN3,ADK3,BILGLCURt,-1000,0,-1000
CT24,CN3,ADK3,BILGLCURt5e,1000,NaN,NaN
CT24,CN3,ADK3,BILGLCURtr,0,0,0
CT24,CN3,ADK3,BILIRED2,0,0,0
CT24,CN3,ADK3,BILIRUBtr,0,0,0
CT24,CN3,ADK3,BPNT,0,0,0
CT24,CN3,ADK3,C14STRr,2.89686712449111e-05,0.000384270290055611,-0.000355301618810699
CT24,CN3,ADK3,C160CPT1,1000,NaN,NaN
CT24,CN3,ADK3,C3STDH1Pr,2.89686712986178e-05,0.000384270290007193,-0.000355301618708575
CT24,CN3,ADK3,C3STKR2r,2.89686712986178e-05,0.000384270290007193,-0.000355301618708575
CT24,CN3,ADK3,C4STMO1r,2.89686712986178e-05,0.000384270290007193,-0.000355301618708575
CT24,CN3,ADK3,C4STMO2Pr,2.89686712986178e-05,0.000384270290007193,-0.000355301618708575
CT24,CN3,ADK3,CAATPS,0,0,0
CT24,CN3,ADK3,CACT3r,-1000,NaN,NaN
CT24,CN3,ADK3,CBPS,0.000163317079035858,0.00216640593133559,-0.00200308885229973
CT24,CN3,ADK3,CDIPTr,3.31064443344076e-05,0.0094380068198916,-0.00940490037555719
CT24,CN3,ADK3,CDPRBTLtg,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN3,ADK3,CDPtg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN3,ADK3,CDS,7.03520817357002e-05,0.00993207131217258,-0.00986171923043688
CT24,CN3,ADK3,CEPTC,0.00123492118891729,0.00932821261763111,-0.00809329142871382
CT24,CN3,ADK3,CHAT,-0.00699207181844486,0,-0.00699207181844486
CT24,CN3,ADK3,CHATn,0.00699207181844486,0,0.00699207181844486
CT24,CN3,ADK3,CHLPCTD,0.00123492118891729,0.00932821261763111,-0.00809329142871382
CT24,CN3,ADK3,CHOLATEt,0,-1000,1000
CT24,CN3,ADK3,CHOLATEt3,0,0,0
CT24,CN3,ADK3,CHOLK,0.00123492118891729,0.0096892802728537,-0.00845435908393641
CT24,CN3,ADK3,CHOLt4,998.67049392715,0.00359981768144735,998.666894109469
CT24,CN3,ADK3,CHOLtn,0.00699207181844486,0,0.00699207181844486
CT24,CN3,ADK3,CHOLtu,-998.670249770141,NaN,NaN
CT24,CN3,ADK3,CHSTEROLt2,2.89686712449111e-05,0.000384270290055611,-0.000355301618810699
CT24,CN3,ADK3,CHSTEROLt3,-2.89686712449111e-05,-0.000384270290055611,0.000355301618810699
CT24,CN3,ADK3,CITSUCCtm,-0.00699207181844486,NaN,NaN
CT24,CN3,ADK3,CLFORtex,0,0,0
CT24,CN3,ADK3,CLS_hs,1.65539321415054e-05,0.000219588404547721,-0.000203034472406216
CT24,CN3,ADK3,CMPACNAtg,0,0,0
CT24,CN3,ADK3,CMPSAS,0,0,0
CT24,CN3,ADK3,CO2ter,-5.7937342603509e-05,-0.0114181073034842,0.0113601699608807
CT24,CN3,ADK3,CO2tg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN3,ADK3,CO2tm,0.00347272733336013,-0.00196326750733533,0.00543599484069546
CT24,CN3,ADK3,COAtm,0.000173812027810527,NaN,NaN
CT24,CN3,ADK3,COAtr,1000,NaN,NaN
CT24,CN3,ADK3,CORE2GTg,0,0,0
CT24,CN3,ADK3,CORE3GTg,0,0,0
CT24,CN3,ADK3,CORE4GTg,0,0,0
CT24,CN3,ADK3,COt,0,0,0
CT24,CN3,ADK3,CPPPGO,0,0,0
CT24,CN3,ADK3,CRNtr,-1000,-1000,0
CT24,CN3,ADK3,CSNATm,-0.000521436083431581,NaN,NaN
CT24,CN3,ADK3,CSNATr,0.000521436083431581,NaN,NaN
CT24,CN3,ADK3,CTPS1,0.00150738902121477,0.0199955603888361,-0.0184881713676214
CT24,CN3,ADK3,CYOOm2,0.000142663834537561,0.00108320296566779,-0.000940539131130233
CT24,CN3,ADK3,CYOR_u10m,0.000285327669075122,0.00216640593133559,-0.00188107826226047
CT24,CN3,ADK3,CYSATB0tc,0,NaN,NaN
CT24,CN3,ADK3,CYSt4,0.000180819140977112,0.000877204630945786,-0.000696385489968674
CT24,CN3,ADK3,CYSTHRNaEx,0,NaN,NaN
CT24,CN3,ADK3,CYSTRS,6.61291108792673e-05,0.000877204630945786,-0.000811075520066519
CT24,CN3,ADK3,CYTD,0,0,0
CT24,CN3,ADK3,CYTDn,0.00141996330075084,0.0188358555956665,-0.0174158922949157
CT24,CN3,ADK3,CYTDtn,0.00141996330080474,0.0188358555956256,-0.0174158922948209
CT24,CN3,ADK3,CYTK1,0,NaN,NaN
CT24,CN3,ADK3,D_LACt2,0,0,0
CT24,CN3,ADK3,DATPtn,1.87193761576054e-05,0.000248313084284746,-0.00022959370812714
CT24,CN3,ADK3,DCTPtn,1.34072935225049e-05,0.000177848148496196,-0.000164440854973691
CT24,CN3,ADK3,DCYTD,1.85887395701292e-05,0.000246580185602871,-0.000227991446032741
CT24,CN3,ADK3,DGAT,0,0,0
CT24,CN3,ADK3,DGCHOLt2e,1000,1000,0
CT24,CN3,ADK3,DGCHOLte,-1000,-1000,0
CT24,CN3,ADK3,DGTPtn,1.40547967930615e-05,0.000186437298680175,-0.000172382501887114
CT24,CN3,ADK3,DHAK,0,0,0
CT24,CN3,ADK3,DHCHOLOR,1000,NaN,NaN
CT24,CN3,ADK3,DHCR243r,2.89686712986178e-05,0.000384270290007193,-0.000355301618708575
CT24,CN3,ADK3,DHCR71r,2.89686712986178e-05,0.000384270290007193,-0.000355301618708575
CT24,CN3,ADK3,DHCRD1,2.48294782769291e-05,0.000329363770945825,-0.000304534292668896
CT24,CN3,ADK3,DHEASt,1000,NaN,NaN
CT24,CN3,ADK3,DHEASt5e,-1000,NaN,NaN
CT24,CN3,ADK3,DHEASULT,0,NaN,NaN
CT24,CN3,ADK3,DHFR,0.103515100458253,0.000246580185603307,0.10326852027265
CT24,CN3,ADK3,DHFRm,-0.0033745011286328,0.00287542520766237,-0.00624992633629518
CT24,CN3,ADK3,DHFRx,-0.000122010590075661,NaN,NaN
CT24,CN3,ADK3,DHFtm,-0.00349651171859477,NaN,NaN
CT24,CN3,ADK3,DHORD9,0.000163317079035858,0.00216640593133559,-0.00200308885229973
CT24,CN3,ADK3,DHORTS,-0.00016331707900008,-0.00216640593134798,0.0020030888523479
CT24,CN3,ADK3,DKMPPD1,0,NaN,NaN
CT24,CN3,ADK3,DKMPPD3,0,NaN,NaN
CT24,CN3,ADK3,DLD,0,0.094477920468762,-0.094477920468762
CT24,CN3,ADK3,DM_adystroglycan,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN3,ADK3,DM_atp[c],0,0,0
CT24,CN3,ADK3,DM_neuromelanin(c),0,0,0
CT24,CN3,ADK3,DMATTx,5.79373425972357e-05,0.000768540580014386,-0.00071060323741715
CT24,CN3,ADK3,DOLASNTer,0,0,0
CT24,CN3,ADK3,DOLDPPer,0,0,0
CT24,CN3,ADK3,DOLGLCP_ter,0,0,0
CT24,CN3,ADK3,DOLMANP_ter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN3,ADK3,DOLP_ter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN3,ADK3,DOLPGT1er,0,0,0
CT24,CN3,ADK3,DOLPGT2er,0,0,0
CT24,CN3,ADK3,DOLPGT3er,0,0,0
CT24,CN3,ADK3,DOLPMT,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN3,ADK3,DOLPMT1er,0,0,0
CT24,CN3,ADK3,DOLPMT2_er,0,0,0
CT24,CN3,ADK3,DOLPMT3er,0,0,0
CT24,CN3,ADK3,DOLPMT4_er,0,0,0
CT24,CN3,ADK3,DOLPOMTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN3,ADK3,DOPACHRMDC,0,0,0
CT24,CN3,ADK3,DOPACHRMISO,0,0,0
CT24,CN3,ADK3,DOPAOQCYS,0,0,0
CT24,CN3,ADK3,DOPAQNISO1,0,0,0
CT24,CN3,ADK3,DOPASFt,0,NaN,NaN
CT24,CN3,ADK3,DOPASULT,0,NaN,NaN
CT24,CN3,ADK3,DOPAtu,0,NaN,NaN
CT24,CN3,ADK3,DOPAVESSEC,0,0,0
CT24,CN3,ADK3,DPCOAK,0.000114690030097845,NaN,NaN
CT24,CN3,ADK3,DPMVDc,0.000173812027791707,0.00230562174004316,-0.00213180971225145
CT24,CN3,ADK3,DRPA,0,0,0
CT24,CN3,ADK3,DSAT,2.48294782769291e-05,0.000329363770945825,-0.000304534292668896
CT24,CN3,ADK3,DTMPK,1.85887395701292e-05,0.000246580185602871,-0.000227991446032741
CT24,CN3,ADK3,DTTPtn,1.85887395218742e-05,0.000246580185603307,-0.000227991446081433
CT24,CN3,ADK3,DURIK1,1.85887395701292e-05,0.000246580185602871,-0.000227991446032741
CT24,CN3,ADK3,DURIPP,0,0,0
CT24,CN3,ADK3,DUTCP,-0.00141996330080474,-0.0188358555956256,0.0174158922948209
CT24,CN3,ADK3,EAR100y,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,EAR120y,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,EAR140y,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,EAR40y,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,EAR60y,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,EAR80y,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,EBP1r,2.89686712986178e-05,0.000384270290007193,-0.000355301618708575
CT24,CN3,ADK3,ENO,0.106910575849497,0.833840592342426,-0.726930016492929
CT24,CN3,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT24,CN3,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT24,CN3,ADK3,ESTRONESt,-1000,NaN,NaN
CT24,CN3,ADK3,ESTRONESt5e,1000,NaN,NaN
CT24,CN3,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT24,CN3,ADK3,EX_3mob(e),0,0.093358288958412,-0.093358288958412
CT24,CN3,ADK3,EX_3mop(e),0.00309653726748814,0.0946114384311917,-0.0915149011637036
CT24,CN3,ADK3,EX_4abut(e),0,0,0
CT24,CN3,ADK3,EX_4mop(e),0,NaN,NaN
CT24,CN3,ADK3,EX_4mptnl(e),0,0,0
CT24,CN3,ADK3,EX_acald(e),0,0,0
CT24,CN3,ADK3,EX_ach(e),0,0,0
CT24,CN3,ADK3,EX_ala_B(e),0,0,0
CT24,CN3,ADK3,EX_ala_L(e),-0.000717976043758645,0.361650744247036,-0.362368720290794
CT24,CN3,ADK3,EX_arg_L(e),-0.000510136015427751,-0.00785017244696695,0.0073400364315392
CT24,CN3,ADK3,EX_ascb_L(e),0,0,0
CT24,CN3,ADK3,EX_asn_L(e),-0.000396766145495803,-0.00526311477051422,0.00486634862501842
CT24,CN3,ADK3,EX_asp_L(e),0.00584339899755665,-0.00880811697292357,0.0146515159704802
CT24,CN3,ADK3,EX_bildglcur(e),0,0,0
CT24,CN3,ADK3,EX_bilglcur(e),0,0,0
CT24,CN3,ADK3,EX_chol(e),-0.000244157009660739,-0.00359981768147508,0.00335566067181434
CT24,CN3,ADK3,EX_co(e),0,0,0
CT24,CN3,ADK3,EX_co2(e),0.10099298843511,999.311405342872,-999.210412354437
CT24,CN3,ADK3,EX_cys_L(e),-0.000180819140977118,-0.000877204630945788,0.000696385489968671
CT24,CN3,ADK3,EX_dopasf(e),0,NaN,NaN
CT24,CN3,ADK3,EX_fald(e),0,NaN,NaN
CT24,CN3,ADK3,EX_fol(e),-0.1,-0.00287542520766734,-0.0971245747923327
CT24,CN3,ADK3,EX_for(e),0,0.000384270290055611,-0.000384270290055611
CT24,CN3,ADK3,EX_gal(e),0.927895128954106,0.576151819633083,0.351743309321023
CT24,CN3,ADK3,EX_glc(e),-1,-1,0
CT24,CN3,ADK3,EX_gln_L(e),-0.00122422125831631,-0.1,0.0987757787416837
CT24,CN3,ADK3,EX_glu_L(e),-0.00677867983502736,-0.1,0.0932213201649726
CT24,CN3,ADK3,EX_gly(e),-0.00102161633039746,-0.00886054657697434,0.00783893024657688
CT24,CN3,ADK3,EX_h(e),0.198933952900347,-998.570727033575,998.769660986475
CT24,CN3,ADK3,EX_his_L(e),-0.00017949756084791,-0.00238104050584821,0.0022015429450003
CT24,CN3,ADK3,EX_ile_L(e),-0.00350276036856693,-0.1,0.0964972396314331
CT24,CN3,ADK3,EX_inost(e),-3.31064443570006e-05,-0.000439157973212964,0.000406051528855964
CT24,CN3,ADK3,EX_isomal(e),0,NaN,NaN
CT24,CN3,ADK3,EX_ksi(e),0,0,0
CT24,CN3,ADK3,EX_kynate(e),0.00052103342235333,NaN,NaN
CT24,CN3,ADK3,EX_lac_L(e),0.10691057584947,0,0.10691057584947
CT24,CN3,ADK3,EX_leu_L(e),-0.000774646779091615,-0.0102757126616599,0.0095010658825683
CT24,CN3,ADK3,EX_Lhcystin(e),0,0,0
CT24,CN3,ADK3,EX_lys_L(e),-0.000840774470007577,-0.0111528984567501,0.0103121239867425
CT24,CN3,ADK3,EX_mal_L(e),0.000484662482367898,NaN,NaN
CT24,CN3,ADK3,EX_met_L(e),-0.000217282784280889,-0.00288226262324889,0.002664979838968
CT24,CN3,ADK3,EX_n2m2nmasn(e),0,0,0
CT24,CN3,ADK3,EX_nac(e),0.000438318125861832,0.00429293635637491,-0.00385461823051307
CT24,CN3,ADK3,EX_ncam(e),-0.000438318125861828,-0.0042929363563749,0.00385461823051307
CT24,CN3,ADK3,EX_nh4(e),0.00392171222347315,0.0888699211823223,-0.0849482089588491
CT24,CN3,ADK3,EX_o2(e),-0.000924415298527492,-0.34616086178562,0.345236446487093
CT24,CN3,ADK3,EX_phe_L(e),-0.000368437877645816,-0.0048873394514076,0.00451890157376178
CT24,CN3,ADK3,EX_pi(e),0.00110755910202442,0.0194681187604147,-0.0183605596583902
CT24,CN3,ADK3,EX_pnto_R(e),-0.000114690030097842,NaN,NaN
CT24,CN3,ADK3,EX_prgstrn(e),0,0,0
CT24,CN3,ADK3,EX_pro_L(e),-0.000585706462293709,-0.00776941371611883,0.00718370725382513
CT24,CN3,ADK3,EX_ser_L(e),-0.00068770242618664,-0.0130143864183933,0.0123266839922067
CT24,CN3,ADK3,EX_so4(e),0,0,0
CT24,CN3,ADK3,EX_sphs1p(e),0,NaN,NaN
CT24,CN3,ADK3,EX_thf(e),0.1,0.00287542520766735,0.0971245747923327
CT24,CN3,ADK3,EX_thr_L(e),-0.000444008324511774,-0.00588978368620897,0.0054457753616972
CT24,CN3,ADK3,EX_trp_L(e),-0.000539927454033126,-0.000250629894555945,-0.000289297559477181
CT24,CN3,ADK3,EX_tyr_L(e),-0.000226725540230885,-0.00300752106296008,0.0027807955227292
CT24,CN3,ADK3,EX_val_L(e),-0.000500693259477755,-0.1,0.0994993067405223
CT24,CN3,ADK3,F6T3g,0,0,0
CT24,CN3,ADK3,FA140ACPH,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,FACOAL140i,0.000917520240782759,0.0106495667235227,-0.00973204648273995
CT24,CN3,ADK3,FALDte,0,NaN,NaN
CT24,CN3,ADK3,FBA3,0.0357692843939503,0,0.0357692843939503
CT24,CN3,ADK3,FCLTm,0,0,0
CT24,CN3,ADK3,FCYTOB5OXRr,2.89686712986178e-05,0.000384270290007193,-0.000355301618708575
CT24,CN3,ADK3,FE2tm,0,0,0
CT24,CN3,ADK3,FKYNH,0.00052103342235333,NaN,NaN
CT24,CN3,ADK3,FOLR2,0.1,NaN,NaN
CT24,CN3,ADK3,FOLt2,0.100000000000023,0.00287542520766237,0.0971245747923604
CT24,CN3,ADK3,FORt2m,-0.000550002093632429,NaN,NaN
CT24,CN3,ADK3,FORtr,-2.89686712449111e-05,-0.000384270290055611,0.000355301618810699
CT24,CN3,ADK3,FRDPtr,5.7937342603509e-05,0.000768540579997534,-0.000710603237394025
CT24,CN3,ADK3,FTHFDHm,0,0,0
CT24,CN3,ADK3,FTHFLm,0.000550002093651948,NaN,NaN
CT24,CN3,ADK3,FUMm,0.000484662482335807,999.911272929947,-999.910788267464
CT24,CN3,ADK3,FUMMALtm,0.000484662482335807,NaN,NaN
CT24,CN3,ADK3,G12MT1,0,0,0
CT24,CN3,ADK3,G12MT2,0,0,0
CT24,CN3,ADK3,G13MT,0,0,0
CT24,CN3,ADK3,G14T10g,0,0,0
CT24,CN3,ADK3,G14T11g,0,0,0
CT24,CN3,ADK3,G14T12g,0,0,0
CT24,CN3,ADK3,G14T13g,0,0,0
CT24,CN3,ADK3,G14T14g,0,0,0
CT24,CN3,ADK3,G14T15g,0,0,0
CT24,CN3,ADK3,G14T16g,0,0,0
CT24,CN3,ADK3,G14T17g,0,0,0
CT24,CN3,ADK3,G14T18g,0,0,0
CT24,CN3,ADK3,G14T19g,0,0,0
CT24,CN3,ADK3,G14T20g,0,0,0
CT24,CN3,ADK3,G14T21g,0,0,0
CT24,CN3,ADK3,G14T2g,0,0,0
CT24,CN3,ADK3,G14T3g,0,0,0
CT24,CN3,ADK3,G14T4g,0,0,0
CT24,CN3,ADK3,G14T5g,0,0,0
CT24,CN3,ADK3,G14T6g,0,0,0
CT24,CN3,ADK3,G14T7g,0,0,0
CT24,CN3,ADK3,G14T8g,0,0,0
CT24,CN3,ADK3,G14T9g,0,0,0
CT24,CN3,ADK3,G14Tg,0,0,0
CT24,CN3,ADK3,G16MT,0,0,0
CT24,CN3,ADK3,G3PD1,-0.000397277332240265,-0.00526989567856617,0.00487261834632591
CT24,CN3,ADK3,G6PDH2r,0.107778167340712,0.00429293635636441,0.103485230984347
CT24,CN3,ADK3,G6Pt6er,0.0241887960421536,0.0156450804936412,0.00854371554851241
CT24,CN3,ADK3,G6Pter,-0.0241887960421536,-0.0156450804936412,-0.00854371554851241
CT24,CN3,ADK3,GABAVESSEC,0,0,0
CT24,CN3,ADK3,GALASE16ly,0,0,0
CT24,CN3,ADK3,GALASE17ly,0,0,0
CT24,CN3,ADK3,GALASE18ly,0,0,0
CT24,CN3,ADK3,GALASE19ly,0,0,0
CT24,CN3,ADK3,GALASE20ly,0,0,0
CT24,CN3,ADK3,GALM2,-0.917495296203242,-0.576151819633083,-0.34134347657016
CT24,CN3,ADK3,GALNTg,0,0,0
CT24,CN3,ADK3,GALt2_2,-1000,-1000,0
CT24,CN3,ADK3,GALt4,999.082504703797,NaN,NaN
CT24,CN3,ADK3,GALtly,0,0,0
CT24,CN3,ADK3,GALU,0.0104318287839078,0,0.0104318287839078
CT24,CN3,ADK3,GAPD,0.106910575849497,0.833840592342426,-0.726930016492929
