CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN21,ADK3,FACOAL181i,0,NaN,NaN
CT22,CN21,ADK3,FACOAL181x,0,NaN,NaN
CT22,CN21,ADK3,FACOAL1821,0,NaN,NaN
CT22,CN21,ADK3,FACOAL1821x,0,NaN,NaN
CT22,CN21,ADK3,FACOAL1822x,0,NaN,NaN
CT22,CN21,ADK3,FACOAL1831,0,NaN,NaN
CT22,CN21,ADK3,FACOAL1831x,0,NaN,NaN
CT22,CN21,ADK3,FACOAL1832,0,NaN,NaN
CT22,CN21,ADK3,FACOAL1832x,0,NaN,NaN
CT22,CN21,ADK3,FACOAL184,0,NaN,NaN
CT22,CN21,ADK3,FACOAL184x,0,NaN,NaN
CT22,CN21,ADK3,FACOAL80i,0,NaN,NaN
CT22,CN21,ADK3,FACOAL80x,0,NaN,NaN
CT22,CN21,ADK3,FADDPle,0,0,0
CT22,CN21,ADK3,FADte,0,0,0
CT22,CN21,ADK3,FAE180,0,0.0105914298265414,-0.0105914298265414
CT22,CN21,ADK3,FALDtm,0,NaN,NaN
CT22,CN21,ADK3,FALDtx,0,NaN,NaN
CT22,CN21,ADK3,FAR,0,NaN,NaN
CT22,CN21,ADK3,FBA,0.995560266147777,0,0.995560266147777
CT22,CN21,ADK3,FCLTm,0,0,0
CT22,CN21,ADK3,FCYTOB5OXRyr,0.000440136454659912,NaN,NaN
CT22,CN21,ADK3,FE2tm,0,0,0
CT22,CN21,ADK3,FMNALKPle,0,0,0
CT22,CN21,ADK3,FMNAT,0,0,0
CT22,CN21,ADK3,FORtr,-0.000440136454699314,-0.0019108626279376,0.00147072617323829
CT22,CN21,ADK3,FRDPtr,0.00088027290928494,0.00382172525576152,-0.00294145234647658
CT22,CN21,ADK3,FRUt1r,-1000,NaN,NaN
CT22,CN21,ADK3,FRUt4,1000,NaN,NaN
CT22,CN21,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT22,CN21,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT22,CN21,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT22,CN21,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN21,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT22,CN21,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN21,ADK3,FUCASEe,0,NaN,NaN
CT22,CN21,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT22,CN21,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN21,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT22,CN21,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT22,CN21,ADK3,FUM,0.00736373527445267,0.0168392134750093,-0.00947547820055661
CT22,CN21,ADK3,FUT12g,0,0,0
CT22,CN21,ADK3,FUT31g,0,0,0
CT22,CN21,ADK3,FUT32g,0,0,0
CT22,CN21,ADK3,FUT33g,0,0,0
CT22,CN21,ADK3,FUT34g,0,0,0
CT22,CN21,ADK3,FUT35g,0,0,0
CT22,CN21,ADK3,G12MT1,0,0,0
CT22,CN21,ADK3,G12MT2,0,0,0
CT22,CN21,ADK3,G13MT,0,0,0
CT22,CN21,ADK3,G14T18g,0,0,0
CT22,CN21,ADK3,G14T19g,0,0,0
CT22,CN21,ADK3,G14T20g,0,0,0
CT22,CN21,ADK3,G14T21g,0,0,0
CT22,CN21,ADK3,G14Tg,0,0,0
CT22,CN21,ADK3,G16MT,0,0,0
CT22,CN21,ADK3,G3PD1,-0.00603604613911557,-0.0262056343331096,0.0201695881939941
CT22,CN21,ADK3,G6Pt6er,0.187973758877661,0.077798363295301,0.11017539558236
CT22,CN21,ADK3,G6Pter,-0.187973758877661,-0.077798363295301,-0.11017539558236
CT22,CN21,ADK3,GACMTRc,0,0,0
CT22,CN21,ADK3,GAL3ST11,0,NaN,NaN
CT22,CN21,ADK3,GALASE17ly,0,0,0
CT22,CN21,ADK3,GALASE18ly,0,0,0
CT22,CN21,ADK3,GALASE19ly,0,0,0
CT22,CN21,ADK3,GALASE1ly,0,NaN,NaN
CT22,CN21,ADK3,GALASE20ly,0,0,0
CT22,CN21,ADK3,GALGT1,0,0,0
CT22,CN21,ADK3,GALGT2,0,0,0
CT22,CN21,ADK3,GALGT3,0,0,0
CT22,CN21,ADK3,GALGT4,0,0,0
CT22,CN21,ADK3,GALM2,0,0,0
CT22,CN21,ADK3,GALNTg,0,0,0
CT22,CN21,ADK3,GALSIDEtg,0,NaN,NaN
CT22,CN21,ADK3,GALSIDEtl,0,NaN,NaN
CT22,CN21,ADK3,GALt1r,1000,0,1000
CT22,CN21,ADK3,GALt2_2,-1000,NaN,NaN
CT22,CN21,ADK3,GALtly,0,0,0
CT22,CN21,ADK3,GALU,0,0,0
CT22,CN21,ADK3,GAPD,1.9828646192301,0.881219496916515,1.10164512231358
CT22,CN21,ADK3,GARFT,0.00417823739758205,0.0105746075664683,-0.00639637016888628
CT22,CN21,ADK3,GASNASEly,0,NaN,NaN
CT22,CN21,ADK3,GCHOLAt,0,NaN,NaN
CT22,CN21,ADK3,GCHOLAt2e,0,NaN,NaN
CT22,CN21,ADK3,GD1Cte,0,0,0
CT22,CN21,ADK3,GD1Ctg,0,0,0
CT22,CN21,ADK3,GDPFUCtg,0,0,0
CT22,CN21,ADK3,GDPtg,0,0,0
CT22,CN21,ADK3,GF6PTA,0,0,0
CT22,CN21,ADK3,GFUCSx,0,0,0
CT22,CN21,ADK3,GHMT2r,0.000282428622540465,0.0610498176807823,-0.0607673890582419
CT22,CN21,ADK3,GHMT2rm,0.0083564747951641,NaN,NaN
CT22,CN21,ADK3,GK1i,0.000992739520669372,0.00431000165787312,-0.00331726213720375
CT22,CN21,ADK3,GLACter,0,0,0
CT22,CN21,ADK3,GLCMter,0,NaN,NaN
CT22,CN21,ADK3,GLCNACPT,0,0,0
CT22,CN21,ADK3,GLCNACT,0,0,0
CT22,CN21,ADK3,GLCt1r,1,0.626297591745129,0.373702408254871
CT22,CN21,ADK3,GLCURter,0,0,0
CT22,CN21,ADK3,GLCURtly,0,0,0
CT22,CN21,ADK3,GLNS,0,NaN,NaN
CT22,CN21,ADK3,GLNt4,1000,1000,0
CT22,CN21,ADK3,GLNtN1,-999.98113621392,-999.933233049184,-0.0479031647359989
CT22,CN21,ADK3,GLNTRS,0.00703320838287983,0.030534837345792,-0.0235016289629122
CT22,CN21,ADK3,GLRASE,0,0,0
CT22,CN21,ADK3,GLUDym,0,0,0
CT22,CN21,ADK3,GLUPROASCT1,0.0976608570613796,0,0.0976608570613796
CT22,CN21,ADK3,GLUPRT,0.00417823739756903,0.0105746075664579,-0.00639637016888882
CT22,CN21,ADK3,GLUt2m,0,0,0
CT22,CN21,ADK3,GLUTRS,0.0083248592598216,0.0361425695908612,-0.0278177103310396
CT22,CN21,ADK3,GLYAMDTRc,0,0,0
CT22,CN21,ADK3,GLYATm,-0.00792245618390552,NaN,NaN
CT22,CN21,ADK3,GLYBtm,0,NaN,NaN
CT22,CN21,ADK3,GLYt2r,-1000,NaN,NaN
CT22,CN21,ADK3,GLYt4,1000,0,1000
CT22,CN21,ADK3,GLYtm,-0.0162789309790696,NaN,NaN
CT22,CN21,ADK3,GLYtp,0,NaN,NaN
CT22,CN21,ADK3,GLYTRS,0.0116261523480065,0.050475210114337,-0.0388490577663305
CT22,CN21,ADK3,GMAND,0,0,0
CT22,CN21,ADK3,GMPS2,0.000992739520669372,0.00431000165787312,-0.00331726213720375
CT22,CN21,ADK3,GMPtg,0,0,0
CT22,CN21,ADK3,GP1CALPHAte,0,0,0
CT22,CN21,ADK3,GP1CALPHAtg,0,0,0
CT22,CN21,ADK3,GPAM_hs,0.00572166603928465,0.0248407458368184,-0.0191190797975338
CT22,CN21,ADK3,GPDDA1,0,NaN,NaN
CT22,CN21,ADK3,GQ1Bte,0,NaN,NaN
CT22,CN21,ADK3,GQ1Btg,0,NaN,NaN
CT22,CN21,ADK3,GRTTx,0.000880272909319825,0.00382172525577609,-0.00294145234645627
CT22,CN21,ADK3,GT1Ate,0,0,0
CT22,CN21,ADK3,GT1Atg,0,0,0
CT22,CN21,ADK3,GUAD,0,0,0
CT22,CN21,ADK3,GULLACter,0,0,0
CT22,CN21,ADK3,GULOer,0,0,0
CT22,CN21,ADK3,H2O2t,0,NaN,NaN
CT22,CN21,ADK3,H2O2ter,0,0,0
CT22,CN21,ADK3,H2O2tp,0,NaN,NaN
CT22,CN21,ADK3,H2Ot,-1000,999.027842090726,-1999.02784209073
CT22,CN21,ADK3,H2Otg,0,0,0
CT22,CN21,ADK3,H2Otly,0,0,0
CT22,CN21,ADK3,H2Otm,-0.00328016110165663,-5.34145028953742,5.33817012843576
CT22,CN21,ADK3,H2Otp,0,0,0
CT22,CN21,ADK3,HACD180,0,0.0105914298264906,-0.0105914298264906
CT22,CN21,ADK3,HAS1,0,0,0
CT22,CN21,ADK3,HAS2,0,0,0
CT22,CN21,ADK3,HAtly,0,0,0
CT22,CN21,ADK3,HCO3E,0.0861236060700321,1.81986643832806,-1.73374283225803
CT22,CN21,ADK3,HDCAter,0,NaN,NaN
CT22,CN21,ADK3,HDCEACRNtr,0,NaN,NaN
CT22,CN21,ADK3,HEX12,1,0.626297591745179,0.373702408254821
CT22,CN21,ADK3,HEX16,0,0,0
CT22,CN21,ADK3,HISCITRtm,499.947603616931,0,499.947603616931
CT22,CN21,ADK3,HISt1m,499.947603616931,997.033564029167,-497.085960412236
CT22,CN21,ADK3,HISt4,1000,0,1000
CT22,CN21,ADK3,HIStm,0,0,0
CT22,CN21,ADK3,HIStN1,-999.99727279794,0.0274000522650795,-1000.0246728502
CT22,CN21,ADK3,HISTRS,0.00272720206036761,0.0118402110088392,-0.00911300894847156
CT22,CN21,ADK3,HMBS,0,0,0
CT22,CN21,ADK3,HMGCOARc,0.00264081872795947,0.0114651757673283,-0.0088243570393688
CT22,CN21,ADK3,HMGCOASim,0.00264081872795947,0.152654392161601,-0.150013573433641
CT22,CN21,ADK3,HMGCOAtm,-0.00264081872796851,-0.152654392161594,0.150013573433625
CT22,CN21,ADK3,HMGDH,0.00358395902753728,NaN,NaN
CT22,CN21,ADK3,HMGS,0.00358395902753728,NaN,NaN
CT22,CN21,ADK3,HOXG,0,0,0
CT22,CN21,ADK3,HPROxm,-0.00792245618390552,NaN,NaN
CT22,CN21,ADK3,HPROym,0.00792245618390552,NaN,NaN
CT22,CN21,ADK3,HSD180,0,0.0105914298264906,-0.0105914298264906
CT22,CN21,ADK3,HSD3B11,0,0,0
CT22,CN21,ADK3,Htg,0,0,0
CT22,CN21,ADK3,Htm,0,NaN,NaN
CT22,CN21,ADK3,Htr,-0.183572394331009,0.100181710381776,-0.283754104712784
CT22,CN21,ADK3,Htx,0,0,0
CT22,CN21,ADK3,HYAL,0,0,0
CT22,CN21,ADK3,HYALe,0,NaN,NaN
CT22,CN21,ADK3,ICDHyrm,-0.0975826164706177,-8.9543878857512e-05,-0.0974930725917602
CT22,CN21,ADK3,ILELAT1tc,-0.0226782136682004,NaN,NaN
CT22,CN21,ADK3,ILEt4,0.0288501776380554,0.1,-0.0711498223619446
CT22,CN21,ADK3,ILETRS,0.0061719639698597,0.026795724748111,-0.0206237607782513
CT22,CN21,ADK3,IMPC,0.00417823739756903,0.0105746075664579,-0.00639637016888882
CT22,CN21,ADK3,IMPD,0.000992739520669372,0.00431000165787312,-0.00331726213720375
CT22,CN21,ADK3,INSTt4_2,0.000503003844983141,0.00218380286105457,-0.00168079901607143
CT22,CN21,ADK3,IPDDIx,0.00088027290928494,0.00382172525576152,-0.00294145234647658
CT22,CN21,ADK3,IPDPtx,-0.00264081872796851,-0.0114651757672846,0.00882435703931606
CT22,CN21,ADK3,ITCOALm,0,NaN,NaN
CT22,CN21,ADK3,KCC2t,-0.00561372385823233,-1000,999.994386276142
CT22,CN21,ADK3,KSII_CORE4t,0,0,0
CT22,CN21,ADK3,KSII_CORE4tly,0,0,0
CT22,CN21,ADK3,L_LACt2r,-1000,NaN,NaN
CT22,CN21,ADK3,LARGEg,0,0,0
CT22,CN21,ADK3,LDH_L,-1.72501140447378,NaN,NaN
CT22,CN21,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT22,CN21,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT22,CN21,ADK3,LEUKTRD4t,-0.000756969855956413,NaN,NaN
CT22,CN21,ADK3,LEUKTRE4t,0.000756969855956413,NaN,NaN
CT22,CN21,ADK3,LEUt4,0,1000,-1000
CT22,CN21,ADK3,LEUTRS,0.0117696211693137,0.0510980833301331,-0.0393284621608194
CT22,CN21,ADK3,LHCYSTIN,0,0,0
CT22,CN21,ADK3,LHCYSTINt,0,0,0
CT22,CN21,ADK3,LKTD4PEP,0.000756969855957173,NaN,NaN
CT22,CN21,ADK3,LNLCACRNtr,0,NaN,NaN
CT22,CN21,ADK3,LNLCCOAtr,0,NaN,NaN
CT22,CN21,ADK3,LNLCCRNtr,0,NaN,NaN
CT22,CN21,ADK3,LNLNCACOAtr,0,NaN,NaN
CT22,CN21,ADK3,LNS14DMr,0.000440136454659912,0.00191086262788805,-0.00147072617322813
CT22,CN21,ADK3,LNSTLSr,0.000440136454659912,0.00191086262788805,-0.00147072617322813
CT22,CN21,ADK3,LPASE,0,0,0
CT22,CN21,ADK3,LPCAT,0,0,0
CT22,CN21,ADK3,LPCHOLt4,0,0,0
CT22,CN21,ADK3,LPEAT,0,NaN,NaN
CT22,CN21,ADK3,LPGAT,0,NaN,NaN
CT22,CN21,ADK3,LPIAT,0,NaN,NaN
CT22,CN21,ADK3,LPS2,0,NaN,NaN
CT22,CN21,ADK3,LPSAT,0,NaN,NaN
CT22,CN21,ADK3,LPSe,0,0,0
CT22,CN21,ADK3,LSTO1r,0.000440136454659912,NaN,NaN
CT22,CN21,ADK3,LSTO2r,0,0.00191086262788805,-0.00191086262788805
CT22,CN21,ADK3,LTD4DP,-0.000756969855956413,NaN,NaN
CT22,CN21,ADK3,LYSARGtm,0,0,0
CT22,CN21,ADK3,LYSCITRt2m,0,0,0
CT22,CN21,ADK3,LYSCITRtm,0,0,0
CT22,CN21,ADK3,LYSHISt2m,0,0,0
CT22,CN21,ADK3,LYSHIStm,0,997.033564029167,-997.033564029167
CT22,CN21,ADK3,LYSORNtm,0,0,0
CT22,CN21,ADK3,LYSt5r,0.0205251026357018,NaN,NaN
CT22,CN21,ADK3,LYStm,0,997.033564029167,-997.033564029167
CT22,CN21,ADK3,LYSTRS,0.012774334403641,0.0554600691436102,-0.0426857347399691
CT22,CN21,ADK3,M1316Mg,0,0,0
CT22,CN21,ADK3,M13N2Tg,0,0,0
CT22,CN21,ADK3,M13N4T2g,0,NaN,NaN
CT22,CN21,ADK3,M16N4Tg,0,NaN,NaN
CT22,CN21,ADK3,M16N6T2g,0,NaN,NaN
CT22,CN21,ADK3,M16NT1g,0,0,0
CT22,CN21,ADK3,M16NTg,0,0,0
CT22,CN21,ADK3,M4MPDOL_ter,0,0,0
CT22,CN21,ADK3,M8MASNterg,0,0,0
CT22,CN21,ADK3,MAL_Lte,-0.00736373527445267,0,-0.00736373527445267
CT22,CN21,ADK3,MALCOAMT,0,0.0529571491326806,-0.0529571491326806
CT22,CN21,ADK3,MALCOAMTr,0,-0.0529571491326806,0.0529571491326806
CT22,CN21,ADK3,MAN1PT2,0,NaN,NaN
CT22,CN21,ADK3,MAN6PI,0,0,0
CT22,CN21,ADK3,MANtg,0,0,0
CT22,CN21,ADK3,MANtly,0,NaN,NaN
CT22,CN21,ADK3,MCOATA,0.0836422426891427,0.317742894796245,-0.234100652107103
CT22,CN21,ADK3,METAT,0,0,0
CT22,CN21,ADK3,METLEUex,0.00330129308818488,NaN,NaN
CT22,CN21,ADK3,METt4,0,0.0143326405234757,-0.0143326405234757
CT22,CN21,ADK3,METTRS,0.00330129308818488,0.0143326405234757,-0.0110313474352909
CT22,CN21,ADK3,MEVK1c,0.00264081872795947,0.0114651757673283,-0.0088243570393688
CT22,CN21,ADK3,MG1er,0,0,0
CT22,CN21,ADK3,MG2er,0,0,0
CT22,CN21,ADK3,MG3er,0,0,0
CT22,CN21,ADK3,MLCLAT,0,NaN,NaN
CT22,CN21,ADK3,MM5ag,0,0,0
CT22,CN21,ADK3,MM6bg,0,0,0
CT22,CN21,ADK3,MM7Cag,0,NaN,NaN
CT22,CN21,ADK3,MM8Ag,0,NaN,NaN
CT22,CN21,ADK3,MOGAT,0,0,0
CT22,CN21,ADK3,MTHFCm,0.00835647479513807,NaN,NaN
CT22,CN21,ADK3,MTHFDm,0.0083564747951641,NaN,NaN
CT22,CN21,ADK3,NACDe,0.00665960077844829,0.021347504245341,-0.0146879034668927
CT22,CN21,ADK3,NACHEX24ly,0,0,0
CT22,CN21,ADK3,NACHEX25ly,0,0,0
CT22,CN21,ADK3,NACHEX26ly,0,0,0
CT22,CN21,ADK3,NACPRT,-0.00665960077844829,-0.021347504245341,0.0146879034668927
CT22,CN21,ADK3,NADPHtru,0.0048415010012377,0.125022924544295,-0.120181423543057
CT22,CN21,ADK3,NADPHtxu,0,NaN,NaN
CT22,CN21,ADK3,NADPtru,0.00484150100125903,0.12502292454451,-0.120181423543251
CT22,CN21,ADK3,NADPtxu,0,NaN,NaN
CT22,CN21,ADK3,NAGA2ly,0,0,0
CT22,CN21,ADK3,NAGLCAly,0,0,0
CT22,CN21,ADK3,NCAMDe,-0.00665960077844829,-0.021347504245341,0.0146879034668927
CT22,CN21,ADK3,NDP7er,0,0,0
CT22,CN21,ADK3,NDP7g,0,0,0
CT22,CN21,ADK3,NDPK2,0.00219893475833326,0.313247940428818,-0.311049005670485
CT22,CN21,ADK3,NDPK3,0.00763775610010975,0.0243680178488301,-0.0167302617487203
CT22,CN21,ADK3,NDPK4,0.000282428622516196,0.00122617041623854,-0.000943741793722342
CT22,CN21,ADK3,NDPK5,0.000213542014029891,0.000927097607511194,-0.000713555593481303
CT22,CN21,ADK3,NDPK7,0.000203704151997397,0.000884386301285179,-0.000680682149287782
CT22,CN21,ADK3,NH4tm,0,NaN,NaN
CT22,CN21,ADK3,NMNDA,0.00665960077841837,0.0213475042453728,-0.0146879034669544
CT22,CN21,ADK3,NTD9,0,0,0
CT22,CN21,ADK3,NTPP8e,0,NaN,NaN
CT22,CN21,ADK3,O2t,0.00878586880992316,1.13752808570666,-1.12874221689674
CT22,CN21,ADK3,O2ter,0.00396122809195276,0.0171977636509837,-0.0132365355590309
CT22,CN21,ADK3,O2tm,0.00124068169043312,1.1047704807994,-1.10352979910897
CT22,CN21,ADK3,O2tn,0.00358395902753728,NaN,NaN
CT22,CN21,ADK3,O2tp,0,0,0
CT22,CN21,ADK3,CO2tn,-0.00358395902753728,NaN,NaN
CT22,CN21,ADK3,AKGtn,0.00358395902753728,NaN,NaN
CT22,CN21,ADK3,FALDtn,-0.00358395902753728,NaN,NaN
CT22,CN21,ADK3,OCDEAFABP1tc,0,500,-500
CT22,CN21,ADK3,OMPDC,0.00248136338084946,0.0107728966789149,-0.00829153329806547
CT22,CN21,ADK3,ORNARGtm,0,0,0
CT22,CN21,ADK3,ORNHISt2m,0,0,0
CT22,CN21,ADK3,ORNHIStm,0,0,0
CT22,CN21,ADK3,ORNLYStm,0,0,0
CT22,CN21,ADK3,ORNt,0,NaN,NaN
CT22,CN21,ADK3,ORNt3m,1000,1000,0
CT22,CN21,ADK3,ORNt4m,-1000,-1000,0
CT22,CN21,ADK3,OROTi,-998.020719339797,NaN,NaN
CT22,CN21,ADK3,OROTte,998.020719339797,NaN,NaN
CT22,CN21,ADK3,ORPT,-0.00248136338086624,-0.0107728966788727,0.00829153329800647
CT22,CN21,ADK3,OXAHCOtex,0,500.001944980157,-500.001944980157
CT22,CN21,ADK3,OXALSUCCCLm,-0.0975826164706177,-8.9543878857512e-05,-0.0974930725917602
CT22,CN21,ADK3,P45011A1m,0,0,0
CT22,CN21,ADK3,PAAA,0,NaN,NaN
CT22,CN21,ADK3,PACCOAL,0,NaN,NaN
CT22,CN21,ADK3,PAOR,0,NaN,NaN
CT22,CN21,ADK3,PAPStg,0,0,0
CT22,CN21,ADK3,PAPtg,0,0,0
CT22,CN21,ADK3,PCFLOPm,0,0,0
CT22,CN21,ADK3,PCHOLHSTDe,0,0,0
CT22,CN21,ADK3,PCOREM3terg,0,0,0
CT22,CN21,ADK3,PCREATtmdiffir,0,0,0
CT22,CN21,ADK3,PDE1,0,NaN,NaN
CT22,CN21,ADK3,PE_HStm,0,NaN,NaN
CT22,CN21,ADK3,PEFLIPm,0,0,0
CT22,CN21,ADK3,PEMET1,-0.00119465300917909,-0.00518661375213014,0.00399196074295105
CT22,CN21,ADK3,PEMET2,-0.00119465300917909,-0.00518661375213014,0.00399196074295105
CT22,CN21,ADK3,PETOHMm_hs,0,0,0
CT22,CN21,ADK3,PFK,0.995560266147721,0,0.995560266147721
CT22,CN21,ADK3,PGAM1_PhosHydro,0.964426299109265,0,0.964426299109265
CT22,CN21,ADK3,PGCD,0.00358395902754835,NaN,NaN
CT22,CN21,ADK3,PGI,1,-0.302475043749951,1.30247504374995
CT22,CN21,ADK3,PGK,-1.9828646192301,-0.881219496916515,-1.10164512231358
CT22,CN21,ADK3,PGM,-1.97928066020256,-0.881219496916515,-1.09806116328605
CT22,CN21,ADK3,PGMT,0,0,0
CT22,CN21,ADK3,PGPP_hs,0.00031438009986296,0.00136488849632786,-0.0010505083964649
CT22,CN21,ADK3,PGPPT,0.00031438009986296,0.00136488849632786,-0.0010505083964649
CT22,CN21,ADK3,PHACGLYc,0,NaN,NaN
CT22,CN21,ADK3,PHACGLYt,0,NaN,NaN
CT22,CN21,ADK3,PHEMEtm,0,0,0
CT22,CN21,ADK3,PHEt4,0.00559787294204242,0.0754013785635635,-0.0698035056215211
CT22,CN21,ADK3,PHETA1,0,NaN,NaN
CT22,CN21,ADK3,PHETHPTOX,0,NaN,NaN
CT22,CN21,ADK3,PHETHPTOX2,0,NaN,NaN
CT22,CN21,ADK3,PHETRS,0.00559787294204242,0.0243032952334744,-0.018705422291432
CT22,CN21,ADK3,PIATPLtm,0.000282428622516196,NaN,NaN
CT22,CN21,ADK3,PIt2m_2,0.00400447369379039,3.3143114423981,-3.31030696870431
CT22,CN21,ADK3,PIt7,-0.0170708018216601,-1000,999.982929198178
CT22,CN21,ADK3,PItg,0,0,0
CT22,CN21,ADK3,PItx,0,NaN,NaN
CT22,CN21,ADK3,PLA2,0,NaN,NaN
CT22,CN21,ADK3,PLA2_2,0,NaN,NaN
CT22,CN21,ADK3,PLA2_2e,0,0,0
CT22,CN21,ADK3,PLA2_3,0,NaN,NaN
CT22,CN21,ADK3,PLA2_4,0,NaN,NaN
CT22,CN21,ADK3,PLA2_5,0,NaN,NaN
CT22,CN21,ADK3,PLA2_6,0,NaN,NaN
CT22,CN21,ADK3,PLA2_7,0,NaN,NaN
CT22,CN21,ADK3,PLA2_8,0,NaN,NaN
CT22,CN21,ADK3,PMANM,0,0,0
CT22,CN21,ADK3,PMEVKc,0.00264081872795947,0.0114651757673283,-0.0088243570393688
CT22,CN21,ADK3,PMTCOAFABP1tc,0,0.0105914298264906,-0.0105914298264906
CT22,CN21,ADK3,PNP,-0.00665960077844829,-0.021347504245341,0.0146879034668927
CT22,CN21,ADK3,PNTK,0.00174254672269049,NaN,NaN
CT22,CN21,ADK3,PNTOt1,0.00174254672269049,NaN,NaN
CT22,CN21,ADK3,POCDPRBTLT2g,0,0,0
CT22,CN21,ADK3,POCDPRBTLTg,0,0,0
CT22,CN21,ADK3,POGLCNACTg,0,0,0
CT22,CN21,ADK3,POMGNGALNTr,0,0,0
CT22,CN21,ADK3,POMGNTr,0,0,0
CT22,CN21,ADK3,POMKr,0,0,0
CT22,CN21,ADK3,POXYLTg,0,0,0
CT22,CN21,ADK3,PPAer,0.187093485968297,0.0739766380394757,0.113116847928821
CT22,CN21,ADK3,PPAPA,0.00465276938489881,0.0202001062162747,-0.0155473368313759
CT22,CN21,ADK3,PPBNGS,0,0,0
CT22,CN21,ADK3,PPCDC,0.00174254672269049,NaN,NaN
CT22,CN21,ADK3,PPIPItr,0.186213213058977,0.0701549127836643,0.116058300275313
CT22,CN21,ADK3,PPItm,-0.000282428622540465,0,-0.000282428622540465
CT22,CN21,ADK3,PPItn,-0.0215742588432022,-0.093665145232535,0.0720908863893328
CT22,CN21,ADK3,PPItx,-0.00176054581868357,-0.00764345051152304,0.00588290469283947
CT22,CN21,ADK3,PPM,-0.00665960077844829,-0.021347504245341,0.0146879034668927
CT22,CN21,ADK3,PPNCL2,0.00174254672269049,NaN,NaN
CT22,CN21,ADK3,PPOR,0,NaN,NaN
CT22,CN21,ADK3,PPPG9tm,0,0,0
CT22,CN21,ADK3,PPPGOm,0,0,0
CT22,CN21,ADK3,PPROTPH,0,0,0
CT22,CN21,ADK3,PRAGS,0.00417823739756903,0.0105746075664579,-0.00639637016888882
CT22,CN21,ADK3,PRAIS,0.00417823739756903,0.0105746075664579,-0.00639637016888882
CT22,CN21,ADK3,PRASCS,0.00417823739756903,0.0105746075664579,-0.00639637016888882
CT22,CN21,ADK3,PRFGS,0.00417823739756903,0.0105746075664579,-0.00639637016888882
CT22,CN21,ADK3,PRGNLONESULT,0,0,0
CT22,CN21,ADK3,PRGNLONEtm,0,0,0
CT22,CN21,ADK3,PRGSTRNt,0,0,0
CT22,CN21,ADK3,PROSTGE2t,1000,NaN,NaN
CT22,CN21,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT22,CN21,ADK3,PROt4,0,0,0
CT22,CN21,ADK3,PROt4_2_r,0.106559807349072,-999.961365000894,1000.06792480824
CT22,CN21,ADK3,PROTRS,0.00889895028763887,0.0386349991054978,-0.029736048817859
CT22,CN21,ADK3,PSDm_hs,0,0,0
CT22,CN21,ADK3,PSERT,0.00358395902754835,NaN,NaN
CT22,CN21,ADK3,PSFLIP,0,0,0
CT22,CN21,ADK3,PSFLIPm,0,0,0
CT22,CN21,ADK3,PSP_L,0.00358395902754835,NaN,NaN
CT22,CN21,ADK3,PSPPSr,0.000440136454659912,0.00191086262788805,-0.00147072617322813
CT22,CN21,ADK3,PSSA1_hs,0.00132040936398425,0.00573258788369913,-0.00441217851971487
CT22,CN21,ADK3,PSSA2_hs,-0.00119465300917909,-0.00518661375213014,0.00399196074295105
CT22,CN21,ADK3,PSt3,0,0,0
CT22,CN21,ADK3,PTPAT,0.00174254672269049,NaN,NaN
CT22,CN21,ADK3,PTYRK,0,0,0
CT22,CN21,ADK3,PTYRPPH,0,0,0
CT22,CN21,ADK3,PUNP3,0,0,0
CT22,CN21,ADK3,PVD3,0,0,0
CT22,CN21,ADK3,PYK7,1.01485436109334,0.881309040795406,0.133545320297936
CT22,CN21,ADK3,PYRtm,0,0.457963176484782,-0.457963176484782
CT22,CN21,ADK3,RADH3,999.740022173807,-1000,1999.74002217381
CT22,CN21,ADK3,RADH4,-999.740022173807,NaN,NaN
CT22,CN21,ADK3,RBFK,0,0,0
CT22,CN21,ADK3,RBT5PCYTr,0,0,0
CT22,CN21,ADK3,RBT5PDH,0,0,0
CT22,CN21,ADK3,RDH1,-1000,1000,-2000
CT22,CN21,ADK3,RDH1a,1000,0,1000
CT22,CN21,ADK3,RIBFLVt6,0,NaN,NaN
CT22,CN21,ADK3,RND214,0,NaN,NaN
CT22,CN21,ADK3,RNDR1,0.000284413454329769,0.00123478760960005,-0.000950374155270283
CT22,CN21,ADK3,RNDR2,0.000213542014029891,0.000927097607511194,-0.000713555593481303
