CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN20,ADK3,GALt2_2,-166.683469560644,-8.74716251816369,-157.93630704248
CT16,CN20,ADK3,GALU,0.00232999693241709,0,0.00232999693241709
CT16,CN20,ADK3,GAPD,0,0.997681699177861,-0.997681699177861
CT16,CN20,ADK3,GARFT,0.000339071205758046,0.0320647929646611,-0.0317257217589031
CT16,CN20,ADK3,GCHOLAt,0,NaN,NaN
CT16,CN20,ADK3,GCHOLAt2e,0,NaN,NaN
CT16,CN20,ADK3,GDPFUCtg,0,0,0
CT16,CN20,ADK3,GDPtg,0,0,0
CT16,CN20,ADK3,GF6PTA,0.00232999693240179,0,0.00232999693240179
CT16,CN20,ADK3,GFUCSx,0,NaN,NaN
CT16,CN20,ADK3,GHMT2r,2.29195721885844e-05,0.064262745845781,-0.0642398262735924
CT16,CN20,ADK3,GHMT2rm,0.000678142411629779,NaN,NaN
CT16,CN20,ADK3,GK1i,8.05625325449696e-05,0.000468058479896807,-0.000387495947351838
CT16,CN20,ADK3,GLACter,0,0,0
CT16,CN20,ADK3,GLCNACPT,0,0,0
CT16,CN20,ADK3,GLCNACT,0,0,0
CT16,CN20,ADK3,GLCt4_2,0.00535527678755443,1,-0.994644723212446
CT16,CN20,ADK3,GLCter,0,0,0
CT16,CN20,ADK3,GLCtg,0,0,0
CT16,CN20,ADK3,GLCURter,0,0,0
CT16,CN20,ADK3,GLCURtly,0,0,0
CT16,CN20,ADK3,GLNt4,0.00378026333162868,0.1,-0.0962197366683713
CT16,CN20,ADK3,GLNTRS,0.000570757048998372,0.00331602878292641,-0.00274527173392804
CT16,CN20,ADK3,GLRASE,0,0,0
CT16,CN20,ADK3,GLUPRT,0.000339071205803603,0.0320647929646076,-0.031725721758804
CT16,CN20,ADK3,GLUTRS,0.000675576756125773,0.00392501848609759,-0.00324944172997181
CT16,CN20,ADK3,GLYATm,-0.000642921049120559,NaN,NaN
CT16,CN20,ADK3,GLYC3Ptmc,-8.67428159381234e-05,0,-8.67428159381234e-05
CT16,CN20,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT16,CN20,ADK3,GLYt4,999.989689575212,992.075974216961,7.91371535825124
CT16,CN20,ADK3,GLYtm,-0.00132106346075034,NaN,NaN
CT16,CN20,ADK3,GLYTRS,0.000943482411456235,0.00548151764058654,-0.00453803522913031
CT16,CN20,ADK3,GMAND,0,0,0
CT16,CN20,ADK3,GMPS,8.05625325449696e-05,NaN,NaN
CT16,CN20,ADK3,GMPtg,0,0,0
CT16,CN20,ADK3,GPAM_hs,0.000377580298951337,0.00269766061798266,-0.00232008031903132
CT16,CN20,ADK3,GPAMm_hs,8.67428159282955e-05,NaN,NaN
CT16,CN20,ADK3,GPDDA1,0,NaN,NaN
CT16,CN20,ADK3,GRTTx,7.14356721264772e-05,0.00041503253497228,-0.000343596862845803
CT16,CN20,ADK3,GSNt,0,NaN,NaN
CT16,CN20,ADK3,GSNt4,0,NaN,NaN
CT16,CN20,ADK3,GTHP,0,0.0125133321394952,-0.0125133321394952
CT16,CN20,ADK3,GTPGDPtm,0,-0.0150710863498489,0.0150710863498489
CT16,CN20,ADK3,GUACYC,0,NaN,NaN
CT16,CN20,ADK3,GULLACter,0,0,0
CT16,CN20,ADK3,GULOer,0,0,0
CT16,CN20,ADK3,H2O2ter,0,0,0
CT16,CN20,ADK3,H2O2tly,0,NaN,NaN
CT16,CN20,ADK3,H2Ot,0.487817596492732,-1000,1000.48781759649
CT16,CN20,ADK3,H2Otg,0,0.0026659243916356,-0.0026659243916356
CT16,CN20,ADK3,H2Otm,-0.00638386256821377,0.0116852480407488,-0.0180691106089625
CT16,CN20,ADK3,H2Otn,0,-0.0203437348645821,0.0203437348645821
CT16,CN20,ADK3,H2Otp,0,NaN,NaN
CT16,CN20,ADK3,HAS1,0.0011649984662009,0,0.0011649984662009
CT16,CN20,ADK3,HAS2,0.0011649984662009,0,0.0011649984662009
CT16,CN20,ADK3,HAtly,0,0,0
CT16,CN20,ADK3,HCO3E,0.00720472450575471,3.09950121230861,-3.09229648780286
CT16,CN20,ADK3,HCO3Ee,-999.995155228751,-3.03135749724868,-996.963797731503
CT16,CN20,ADK3,HDCEACRNtr,0,NaN,NaN
CT16,CN20,ADK3,HEX1,0.00535527678756376,NaN,NaN
CT16,CN20,ADK3,HEX4,0,NaN,NaN
CT16,CN20,ADK3,HISt4,0,0.00128582576211573,-0.00128582576211573
CT16,CN20,ADK3,HIStN1,0.00022131717355478,NaN,NaN
CT16,CN20,ADK3,HISTRS,0.000221317173508847,0.00128582576211573,-0.00106450858860688
CT16,CN20,ADK3,HMBS,0,0,0
CT16,CN20,ADK3,HMGCOARc,0.000214307016379432,0.00124509760491684,-0.00103079058853741
CT16,CN20,ADK3,HMGCOASim,0.000214307016379432,NaN,NaN
CT16,CN20,ADK3,HMGCOAtm,-0.000214307016335624,NaN,NaN
CT16,CN20,ADK3,HOXG,0,0,0
CT16,CN20,ADK3,Htg,0,0.0026659243916356,-0.0026659243916356
CT16,CN20,ADK3,Htr,0.000285742688561186,0.0189132854912941,-0.0186275428027329
CT16,CN20,ADK3,Htx,0,NaN,NaN
CT16,CN20,ADK3,HYAL,0,0,0
CT16,CN20,ADK3,HYALe,0.0011649984662009,0,0.0011649984662009
CT16,CN20,ADK3,IDHPOXOX2b,0,NaN,NaN
CT16,CN20,ADK3,IDHPOXOX3,0,NaN,NaN
CT16,CN20,ADK3,IDHPOXOXb,0,NaN,NaN
CT16,CN20,ADK3,ILEt4,0.0510867974555361,0.1,-0.0489132025444639
CT16,CN20,ADK3,ILEt5m,0.00059757987901321,0.0970900321649424,-0.0964924522859292
CT16,CN20,ADK3,ILETAm,0.00059757987901321,0.0970900321649424,-0.0964924522859292
CT16,CN20,ADK3,ILETRS,0.000500865572323479,0.00290996783502941,-0.00240910226270593
CT16,CN20,ADK3,IMAGH,-0.497322361606166,NaN,NaN
CT16,CN20,ADK3,IMPC,0.000339071205803603,0.0320647929646076,-0.031725721758804
CT16,CN20,ADK3,IMPD,8.05625325449696e-05,0.0313844679551336,-0.0313039054225887
CT16,CN20,ADK3,INSt,0,NaN,NaN
CT16,CN20,ADK3,INSt4,0,NaN,NaN
CT16,CN20,ADK3,INSTt4_2,4.08196336820765e-05,0.000237157089145512,-0.000196337455463436
CT16,CN20,ADK3,IPDDIx,7.14356721118747e-05,0.000415032534988313,-0.000343596862876439
CT16,CN20,ADK3,IPDPtx,-0.000214307016335624,-0.00124509760496494,0.00103079058862932
CT16,CN20,ADK3,It,0,NaN,NaN
CT16,CN20,ADK3,L_LACt2r,-0.00253392952652121,NaN,NaN
CT16,CN20,ADK3,LACZe,0,0,0
CT16,CN20,ADK3,LARGEg,0,0,0
CT16,CN20,ADK3,LARGtiDF,0.000628988274343101,0.0789496687353903,-0.0783206804610472
CT16,CN20,ADK3,LCTStg,0,0,0
CT16,CN20,ADK3,LCYSTCBOXL,0,NaN,NaN
CT16,CN20,ADK3,LDH_L,0,NaN,NaN
CT16,CN20,ADK3,LEUKTRC4t,1000,NaN,NaN
CT16,CN20,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT16,CN20,ADK3,LEUt4,0,0.00818845500171288,-0.00818845500171288
CT16,CN20,ADK3,LEUTRS,0.000955125154940405,0.00554916055901127,-0.00459403540407086
CT16,CN20,ADK3,LHCYSTIN,0,-0.0125133321395197,0.0125133321395197
CT16,CN20,ADK3,LHCYSTINt,0,0.0125133321395197,-0.0125133321395197
CT16,CN20,ADK3,LNLCACRNtr,0,NaN,NaN
CT16,CN20,ADK3,LNLCCOAtr,0,NaN,NaN
CT16,CN20,ADK3,LNLCCRNtr,0,NaN,NaN
CT16,CN20,ADK3,LNLNCACOAtr,0,NaN,NaN
CT16,CN20,ADK3,LNS14DMr,3.57178360632386e-05,0.00020751626748614,-0.000171798431422901
CT16,CN20,ADK3,LNSTLSr,3.57178360632386e-05,0.00020751626748614,-0.000171798431422901
CT16,CN20,ADK3,LPASE,0,0,0
CT16,CN20,ADK3,LPCHOLt4,0,0,0
CT16,CN20,ADK3,LPS2e,0,NaN,NaN
CT16,CN20,ADK3,LPSe,0,0,0
CT16,CN20,ADK3,LSTO1r,3.57178360632386e-05,0.00020751626748614,-0.000171798431422901
CT16,CN20,ADK3,LYStiDF,0.00103665937513142,NaN,NaN
CT16,CN20,ADK3,LYSTRS,0.00103665937509947,0.00602286442533299,-0.00498620505023353
CT16,CN20,ADK3,M1316M2g,0,NaN,NaN
CT16,CN20,ADK3,M1316Mg,0,0,0
CT16,CN20,ADK3,M13N2Tg,0,0,0
CT16,CN20,ADK3,M13N4Tg,0,NaN,NaN
CT16,CN20,ADK3,M16N4Tg,0,NaN,NaN
CT16,CN20,ADK3,M16N6Tg,0,NaN,NaN
CT16,CN20,ADK3,M16NT1g,0,0,0
CT16,CN20,ADK3,M16NTg,0,0,0
CT16,CN20,ADK3,M4MPDOL_ter,0,0,0
CT16,CN20,ADK3,M8MASNterg,0,0,0
CT16,CN20,ADK3,MAGt,0,NaN,NaN
CT16,CN20,ADK3,MAN1PT2,0,0,0
CT16,CN20,ADK3,MAN6PI,0,0,0
CT16,CN20,ADK3,MANtg,0,0,0
CT16,CN20,ADK3,MCOATA,0.00678771294834198,0.0345063107028442,-0.0277185977545022
CT16,CN20,ADK3,MDHm,0.00059757987901321,0,0.00059757987901321
CT16,CN20,ADK3,MDRPD,0,0,0
CT16,CN20,ADK3,MEOHtly,0,NaN,NaN
CT16,CN20,ADK3,METAT,0,0.0250266642789903,-0.0250266642789903
CT16,CN20,ADK3,METt4,0.000267905655330463,0.0265831634334793,-0.0263152577781488
CT16,CN20,ADK3,METTRS,0.000267905655330463,0.00155649915448895,-0.00128859349915849
CT16,CN20,ADK3,MEVK1c,0.000214307016379432,0.00124509760491684,-0.00103079058853741
CT16,CN20,ADK3,MG1er,0,0,0
CT16,CN20,ADK3,MG2er,0,0,0
CT16,CN20,ADK3,MG3er,0,0,0
CT16,CN20,ADK3,MM5ag,0,0,0
CT16,CN20,ADK3,MM6bg,0,0,0
CT16,CN20,ADK3,MM7Cag,0,0,0
CT16,CN20,ADK3,MM8Ag,0,0,0
CT16,CN20,ADK3,MOGAT,0,0,0
CT16,CN20,ADK3,MTAP,0,0,0
CT16,CN20,ADK3,MTHFC,0,0.0641295859292152,-0.0641295859292152
CT16,CN20,ADK3,MTHFCm,0.000678142411607205,NaN,NaN
CT16,CN20,ADK3,MTHFD,0,0.0641295859292086,-0.0641295859292086
CT16,CN20,ADK3,MTHFDm,0.000678142411629779,NaN,NaN
CT16,CN20,ADK3,MTRI,0,0,0
CT16,CN20,ADK3,NACDe,0.100000000000023,0.0582613745763183,0.0417386254237044
CT16,CN20,ADK3,NACPRT,-0.100000000000023,-0.0582613745763183,-0.0417386254237044
CT16,CN20,ADK3,NADDP,0,NaN,NaN
CT16,CN20,ADK3,NADH2_u10m,0.00191864333980774,0,0.00191864333980774
CT16,CN20,ADK3,NADPHtru,0.000392896196695625,0.0195358342937694,-0.0191429380970738
CT16,CN20,ADK3,NADPtru,0.000392896196695625,0.0195358342937761,-0.0191429380970804
CT16,CN20,ADK3,NADtn,0,NaN,NaN
CT16,CN20,ADK3,NCAMDe,-0.100000000000023,-0.0582613745763183,-0.0417386254237044
CT16,CN20,ADK3,NCKt,1000,-999.664919451779,1999.66491945178
CT16,CN20,ADK3,NCNt,-0.0998345627428989,NaN,NaN
CT16,CN20,ADK3,NDP7er,0,0,0
CT16,CN20,ADK3,NDP7g,0,0,0
CT16,CN20,ADK3,NDPK1,0.000321741901291376,NaN,NaN
CT16,CN20,ADK3,NDPK2,0.00483844123125178,0.0113417847650144,-0.00650334353376261
CT16,CN20,ADK3,NDPK3,0.000619817143948036,0,0.000619817143948036
CT16,CN20,ADK3,NDPK4,2.29195721731217e-05,0.000133159916556103,-0.000110240344382981
CT16,CN20,ADK3,NDPK5,1.73293045122266e-05,0.000100681143844802,-8.33518393325758e-05
CT16,CN20,ADK3,NDPK6,2.29195721731217e-05,NaN,NaN
CT16,CN20,ADK3,NDPK7,1.65309449590265e-05,9.60427722956784e-05,-7.95118273366519e-05
CT16,CN20,ADK3,NDPK8,2.30806447145569e-05,NaN,NaN
CT16,CN20,ADK3,NKCCt,-1000,NaN,NaN
CT16,CN20,ADK3,NMNATn,0,NaN,NaN
CT16,CN20,ADK3,NMNDA,0.1,0.0582613745763227,0.0417386254236773
CT16,CN20,ADK3,NMNS,0.0994595618555751,NaN,NaN
CT16,CN20,ADK3,NMNtn,0,NaN,NaN
CT16,CN20,ADK3,NODe,0,0,0
CT16,CN20,ADK3,NOS1,0,0,0
CT16,CN20,ADK3,NOS2,0,6.88164451174599,-6.88164451174599
CT16,CN20,ADK3,NTD7e,0,0,0
CT16,CN20,ADK3,O2t,0.00138146566382602,6.93327791021829,-6.93189644455447
CT16,CN20,ADK3,O2ter,0.00032146052456028,0.00761869819120875,-0.00729723766664847
CT16,CN20,ADK3,O2tm,0.00106000513926574,0.000584958666308921,0.000475046472956819
CT16,CN20,ADK3,OCDE9ECOAtr,0,0,0
CT16,CN20,ADK3,OCDEAFABP1tc,0,500,-500
CT16,CN20,ADK3,OMPDC,0.000201366938621312,0.00116991733272479,-0.000968550394103477
CT16,CN20,ADK3,OROTGLUt,0.00253392952652121,NaN,NaN
CT16,CN20,ADK3,OROTi,-0.00253392952652121,NaN,NaN
CT16,CN20,ADK3,ORPT,-0.000201366938654246,-0.00116991733273153,0.000968550394077283
CT16,CN20,ADK3,PAPStg,0,0,0
CT16,CN20,ADK3,PAPtg,0,0,0
CT16,CN20,ADK3,PCFLOPm,0,0,0
CT16,CN20,ADK3,PCHOLHSTDe,0,0,0
CT16,CN20,ADK3,PCOREM3terg,0,0,0
CT16,CN20,ADK3,PDE1,0,NaN,NaN
CT16,CN20,ADK3,PDE4,0,NaN,NaN
CT16,CN20,ADK3,PE_HStm,-9.69481620813895e-05,NaN,NaN
CT16,CN20,ADK3,PEFLIPm,0,0,0
CT16,CN20,ADK3,PEMET1,0,-0.000563256987220484,0.000563256987220484
CT16,CN20,ADK3,PEMET2,0,-0.000563256987220484,0.000563256987220484
CT16,CN20,ADK3,PEPCK,0,0.00245239655045526,-0.00245239655045526
CT16,CN20,ADK3,PETHCT,0.000107153508189716,0.00062254880245842,-0.000515395294268704
CT16,CN20,ADK3,PETOHMm_hs,0,0,0
CT16,CN20,ADK3,PFK,0.0003349908264769,NaN,NaN
CT16,CN20,ADK3,PGI,0.00302527985513734,-1.98682574314523,1.98985102300037
CT16,CN20,ADK3,PGM,0,-0.997681699177861,0.997681699177861
CT16,CN20,ADK3,PGMT,-0.00232999693241709,0,-0.00232999693241709
CT16,CN20,ADK3,PGPP_hs,2.55124899325285e-05,0.000148224452223324,-0.000122711962290796
CT16,CN20,ADK3,PGPPT,2.55124899325285e-05,0.000148224452223324,-0.000122711962290796
CT16,CN20,ADK3,PHEMEtm,0,0,0
CT16,CN20,ADK3,PHEOX,0,NaN,NaN
CT16,CN20,ADK3,PHEt4,0,1000,-1000
CT16,CN20,ADK3,PHETRS,0.000454277090501864,0.00263929444265618,-0.00218501735215432
CT16,CN20,ADK3,PIATPLtm,2.2919572173122e-05,NaN,NaN
CT16,CN20,ADK3,PIMALtm,0.00059757987901321,NaN,NaN
CT16,CN20,ADK3,PIt2m_2,0.00571915820868667,0.348729505785072,-0.343010347576385
CT16,CN20,ADK3,PIt7,-0.00138532515200041,-0.0105133065063683,0.00912798135436788
CT16,CN20,ADK3,PItg,0,0,0
CT16,CN20,ADK3,PItn,0,0.070087441949795,-0.070087441949795
CT16,CN20,ADK3,PItx,0,NaN,NaN
CT16,CN20,ADK3,PLA2_2e,0,0,0
CT16,CN20,ADK3,PLMCOAPTr,0,NaN,NaN
CT16,CN20,ADK3,PMANM,0,0,0
CT16,CN20,ADK3,PMEVKc,0.000214307016379432,0.00124509760491684,-0.00103079058853741
CT16,CN20,ADK3,PMTCOAFABP1tc,-1000,0.00575105178381818,-1000.00575105178
CT16,CN20,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT16,CN20,ADK3,PNP,-0.000540438144412292,-0.0582613745763183,0.057720936431906
CT16,CN20,ADK3,PNTK,0.000141410686423793,NaN,NaN
CT16,CN20,ADK3,PNTOt1,0.000141410686423793,NaN,NaN
CT16,CN20,ADK3,POCDPRBTLT2g,0,0,0
CT16,CN20,ADK3,POCDPRBTLTg,0,0,0
CT16,CN20,ADK3,POGLCNACTg,0,0,0
CT16,CN20,ADK3,POMGNGALNTr,0,0,0
CT16,CN20,ADK3,POMGNTr,0,0,0
CT16,CN20,ADK3,POMKr,0,0,0
CT16,CN20,ADK3,POXYLTg,0,0,0
CT16,CN20,ADK3,PPA,0.0300919498609991,0.138910002012504,-0.108818052151505
CT16,CN20,ADK3,PPAn,0,0.0101718674322896,-0.0101718674322896
CT16,CN20,ADK3,PPAPA,0.000377580298951337,0,0.000377580298951337
CT16,CN20,ADK3,PPBNGS,0,0,0
CT16,CN20,ADK3,PPCDC,0.000141410686423793,NaN,NaN
CT16,CN20,ADK3,PPItm,-0.000109662388126708,0,-0.000109662388126708
CT16,CN20,ADK3,PPItn,-0.00175078849383681,NaN,NaN
CT16,CN20,ADK3,PPItr,-7.14356721118747e-05,NaN,NaN
CT16,CN20,ADK3,PPItx,-0.000142871344223749,-0.000830065069976627,0.000687193725752877
CT16,CN20,ADK3,PPM,-0.000540438144412292,-0.00231830082213946,0.00177786267772717
CT16,CN20,ADK3,PPNCL2,0.000141410686423793,NaN,NaN
CT16,CN20,ADK3,PPOR,0,NaN,NaN
CT16,CN20,ADK3,PPPG9tm,0,0,0
CT16,CN20,ADK3,PPPGOm,0,0,0
CT16,CN20,ADK3,PPROTPH,0,0,0
CT16,CN20,ADK3,PRAGS,0.000339071205803603,0.0320647929646076,-0.031725721758804
CT16,CN20,ADK3,PRAIS,0.000339071205803603,0.0320647929646076,-0.031725721758804
CT16,CN20,ADK3,PRASCS,0.000339071205803603,0.0320647929646076,-0.031725721758804
CT16,CN20,ADK3,PRDXl,0,NaN,NaN
CT16,CN20,ADK3,PRFGS,0.000339071205803603,0.0320647929646076,-0.031725721758804
CT16,CN20,ADK3,PRGNLONESULT,0,NaN,NaN
CT16,CN20,ADK3,PROAKGOX1m,0,NaN,NaN
CT16,CN20,ADK3,PROGLUtm,0.00059757987901321,0.20500543355729,-0.204407853678276
CT16,CN20,ADK3,PROSTGE1t,0,NaN,NaN
CT16,CN20,ADK3,PROSTGE1t3,0,NaN,NaN
CT16,CN20,ADK3,PROSTGE2t,1000,NaN,NaN
CT16,CN20,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT16,CN20,ADK3,PROt4,0,1000,-1000
CT16,CN20,ADK3,PROt4_2_r,0.00154087770738442,-999.858302570639,999.859843448347
CT16,CN20,ADK3,PROtm,-0.00059757987901321,-0.20500543355729,0.204407853678276
CT16,CN20,ADK3,PROTRS,0.000722165237947388,0.00419569187847081,-0.00347352664052342
CT16,CN20,ADK3,PSDm_hs,9.69481620590057e-05,0,9.69481620590057e-05
CT16,CN20,ADK3,PSFLIP,0,0,0
CT16,CN20,ADK3,PSFLIPm,9.69481620590057e-05,0,9.69481620590057e-05
CT16,CN20,ADK3,PSPPSr,3.57178360632386e-05,0.00020751626748614,-0.000171798431422901
CT16,CN20,ADK3,PSSA2_hs,0.000107153508224656,5.92918153188293e-05,4.78616929058262e-05
CT16,CN20,ADK3,PSt3,0,0,0
CT16,CN20,ADK3,PTPAT,0.000141410686423793,NaN,NaN
CT16,CN20,ADK3,PTYRK,0,0,0
CT16,CN20,ADK3,PTYRPPH,0,0,0
CT16,CN20,ADK3,PUNP1,0,0.0250266642790393,-0.0250266642790393
CT16,CN20,ADK3,RAI2,-1000,NaN,NaN
CT16,CN20,ADK3,RBFK,0,0,0
CT16,CN20,ADK3,RBT5PCYTr,0,0,0
CT16,CN20,ADK3,RBT5PDH,0,0,0
CT16,CN20,ADK3,RDH1a,-1000,0,-1000
CT16,CN20,ADK3,RDH2a,1000,NaN,NaN
CT16,CN20,ADK3,RETFA,0,0,0
CT16,CN20,ADK3,RETHc,0,0,0
CT16,CN20,ADK3,RETI2,1000,NaN,NaN
CT16,CN20,ADK3,RIBFLVt6,0,NaN,NaN
CT16,CN20,ADK3,RNDR1,2.30806447145569e-05,0.000134095728359984,-0.000111015083645427
CT16,CN20,ADK3,RNDR2,1.73293045122266e-05,0.000100681143844802,-8.33518393325758e-05
CT16,CN20,ADK3,RNDR3,1.65309449590265e-05,0.000229202688851781,-0.000212671743892755
CT16,CN20,ADK3,RNDR4,2.29195721731217e-05,NaN,NaN
CT16,CN20,ADK3,RNMK,0.000540438144424915,0.0582613745763227,-0.0577209364318978
CT16,CN20,ADK3,RPE,-0.000360292096274861,1.98967162821543,-1.99003192031171
CT16,CN20,ADK3,RPI,-0.000360292096274861,-0.997154114929799,0.996793822833524
CT16,CN20,ADK3,RTOTALCRNCPT1,0.000173485631876247,NaN,NaN
CT16,CN20,ADK3,RTOTALCRNCPT2,0.000173485631856591,NaN,NaN
CT16,CN20,ADK3,RTOTALCRNt,0.000173485631856591,NaN,NaN
CT16,CN20,ADK3,RTOTALFATPc,0,0,0
CT16,CN20,ADK3,S26Tg,0,NaN,NaN
CT16,CN20,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT16,CN20,ADK3,SADT,0,0,0
CT16,CN20,ADK3,SBPP3er,0,0.0195358342937694,-0.0195358342937694
CT16,CN20,ADK3,SE3,0,NaN,NaN
CT16,CN20,ADK3,SE4,0,NaN,NaN
CT16,CN20,ADK3,SE6,0,NaN,NaN
CT16,CN20,ADK3,SE8,0,NaN,NaN
CT16,CN20,ADK3,SERCYSNaEx,0,0,0
CT16,CN20,ADK3,SERPT,3.06142876036366e-05,0.000177865273921016,-0.000147250986317379
CT16,CN20,ADK3,SERt4,0.00152606678706856,0.0684926660581518,-0.0669665992710832
CT16,CN20,ADK3,SERTm,0.000678142411629779,NaN,NaN
CT16,CN20,ADK3,SERTRS,0.00068723700749488,0.00399276312319664,-0.00330552611570175
CT16,CN20,ADK3,SGALSIDEtg,0,NaN,NaN
CT16,CN20,ADK3,SGALSIDEtl,0,NaN,NaN
CT16,CN20,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT16,CN20,ADK3,SK_Ser/Thr[r],0,0,0
CT16,CN20,ADK3,SMOX,0,NaN,NaN
CT16,CN20,ADK3,SMPD4,0,0,0
CT16,CN20,ADK3,SMS,3.06142876036366e-05,0.000177865273921016,-0.000147250986317379
CT16,CN20,ADK3,SO4AKGtm,0.00059757987901321,NaN,NaN
CT16,CN20,ADK3,SO4HCOtex,0,1000,-1000
CT16,CN20,ADK3,SO4MALtm,-0.00059757987901321,NaN,NaN
CT16,CN20,ADK3,SO4tl,0,0,0
CT16,CN20,ADK3,SOAT2,0,NaN,NaN
CT16,CN20,ADK3,SOAT3,0,NaN,NaN
CT16,CN20,ADK3,SOAT4,0,NaN,NaN
CT16,CN20,ADK3,SOAT5,0,NaN,NaN
CT16,CN20,ADK3,SPHINGStr,0,-0.0195358342937197,0.0195358342937197
CT16,CN20,ADK3,SPHK21c,0,0.0195358342937694,-0.0195358342937694
CT16,CN20,ADK3,SPHMDAc,0,0,0
CT16,CN20,ADK3,SPHS1Pte,0,0,0
CT16,CN20,ADK3,SPHS1Ptr,0,0.0195358342937197,-0.0195358342937197
CT16,CN20,ADK3,SPRMS,0,NaN,NaN
CT16,CN20,ADK3,SQLEr,3.57178360632386e-05,0.00020751626748614,-0.000171798431422901
CT16,CN20,ADK3,SQLSr,3.57178360632386e-05,0.00020751626748614,-0.000171798431422901
CT16,CN20,ADK3,STPK,0,0,0
CT16,CN20,ADK3,STS1,0,NaN,NaN
CT16,CN20,ADK3,STS4,0,NaN,NaN
CT16,CN20,ADK3,SUCOAS1m,0,-0.143015245645756,0.143015245645756
CT16,CN20,ADK3,TAGt,0,0,0
CT16,CN20,ADK3,TALA,-0.000180146048137431,0.991989929037459,-0.992170075085596
CT16,CN20,ADK3,TAURCHAe,0,NaN,NaN
CT16,CN20,ADK3,TCHOLAabc,0,NaN,NaN
CT16,CN20,ADK3,TCHOLAt,0,NaN,NaN
CT16,CN20,ADK3,TCHOLAtx,0,NaN,NaN
CT16,CN20,ADK3,THBPT4ACAMDASE,0,0,0
CT16,CN20,ADK3,THDm,0.000642921049138295,NaN,NaN
CT16,CN20,ADK3,THFt2,0,NaN,NaN
CT16,CN20,ADK3,THFtm,0.000678142411629779,NaN,NaN
CT16,CN20,ADK3,THMDt4,0,NaN,NaN
CT16,CN20,ADK3,THRA,0.0102489953721341,NaN,NaN
CT16,CN20,ADK3,THRt4,0.0114393704754175,0.00318064122740263,0.00825872924801486
CT16,CN20,ADK3,THRtm,0.000642921049138295,NaN,NaN
CT16,CN20,ADK3,THRTRS,0.000547454054145095,0.00318064122740263,-0.00263318717325754
CT16,CN20,ADK3,THYMDt1,0,NaN,NaN
CT16,CN20,ADK3,THYOXt,1000,NaN,NaN
CT16,CN20,ADK3,THYOXt2,-1000,NaN,NaN
CT16,CN20,ADK3,THYPX,0,NaN,NaN
CT16,CN20,ADK3,THYRDI,0,0,0
CT16,CN20,ADK3,THYRDI2,0,0,0
CT16,CN20,ADK3,THYRIDHD,0,NaN,NaN
CT16,CN20,ADK3,THYST,0,NaN,NaN
CT16,CN20,ADK3,TKT1,-0.000180146048137431,0.99483581410766,-0.995015960155797
CT16,CN20,ADK3,TKT2,-0.000180146048137431,0.99483581410766,-0.995015960155797
CT16,CN20,ADK3,TMDS,2.29195721731217e-05,0.000133159916556103,-0.000110240344382981
CT16,CN20,ADK3,TPI,-0.000154844778307961,NaN,NaN
CT16,CN20,ADK3,TRDR,7.98604663589317e-05,0.000463979561056568,-0.000384119094697636
CT16,CN20,ADK3,TRIODTHYSUFt,0,NaN,NaN
CT16,CN20,ADK3,TRIODTHYt,-666.848011528295,-996.968642502751,330.120630974456
CT16,CN20,ADK3,TRIODTHYt2,666.848011528295,996.968642502751,-330.120630974456
CT16,CN20,ADK3,TRITHYRSULFO,0,0,0
CT16,CN20,ADK3,TRPILETRPr,-0.0499883520041067,NaN,NaN
CT16,CN20,ADK3,TRPILETRPt,-0.0499883520041067,NaN,NaN
CT16,CN20,ADK3,TRPt4,0.1,0.000135346868054045,0.099864653131946
CT16,CN20,ADK3,TRPTRS,2.32959916993017e-05,0.000135346868054045,-0.000112050876354744
CT16,CN20,ADK3,TXA2tr,0.000392896196672154,NaN,NaN
CT16,CN20,ADK3,TXB2c,-0.000392896196672154,NaN,NaN
CT16,CN20,ADK3,TXB2r,0.000392896196672154,NaN,NaN
CT16,CN20,ADK3,TXB2tr,-0.000392896196672154,NaN,NaN
CT16,CN20,ADK3,TYR3MO2,0,0,0
CT16,CN20,ADK3,TYROX,0,NaN,NaN
CT16,CN20,ADK3,TYRt4,0.000279548398814632,0.00162414207291368,-0.00134459367409905
CT16,CN20,ADK3,TYRTA,0,NaN,NaN
CT16,CN20,ADK3,TYRTRS,0.000279548398814632,0.00162414207291368,-0.00134459367409905
CT16,CN20,ADK3,UACGAMUMPtr,0,0,0
CT16,CN20,ADK3,UAG2EMAi,0,0,0
CT16,CN20,ADK3,UAG4E,0,0,0
CT16,CN20,ADK3,UAGDP,0.00232999693240179,0,0.00232999693240179
CT16,CN20,ADK3,UDPDOLPT,0,0,0
CT16,CN20,ADK3,UDPG4E,0,0,0
CT16,CN20,ADK3,UDPGALtg,0,0,0
CT16,CN20,ADK3,UDPGD,0.00232999693240179,0,0.00232999693240179
CT16,CN20,ADK3,UDPGLCAter,0,0,0
