CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN14,ADK3,ATPtm,0,NaN,NaN
CT16,CN14,ADK3,ATPtn,0,0,0
CT16,CN14,ADK3,BAMPPALDOX,0,0,0
CT16,CN14,ADK3,BDMT,0,0,0
CT16,CN14,ADK3,BILDGLCURt,0,0,0
CT16,CN14,ADK3,BILDGLCURtr,0,0,0
CT16,CN14,ADK3,BILGLCURt,-1000,0,-1000
CT16,CN14,ADK3,BILGLCURt5e,1000,NaN,NaN
CT16,CN14,ADK3,BILGLCURtr,0,0,0
CT16,CN14,ADK3,BILIRED2,0,0,0
CT16,CN14,ADK3,BILIRUBtr,0,0,0
CT16,CN14,ADK3,BPNT,0,0.0212431408987973,-0.0212431408987973
CT16,CN14,ADK3,C14STRr,3.57178361127808e-05,0.000169266815419178,-0.000133548979306397
CT16,CN14,ADK3,C160CPT1,1000,NaN,NaN
CT16,CN14,ADK3,C161CPT1,0,NaN,NaN
CT16,CN14,ADK3,C3STDH1Pr,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,C3STKR2r,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,C4STMO1r,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,C4STMO2Pr,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,CACT3r,-1000,NaN,NaN
CT16,CN14,ADK3,CACT4r,0,NaN,NaN
CT16,CN14,ADK3,CAt7r,999.900165437257,NaN,NaN
CT16,CN14,ADK3,CBPS,0.000201366938621312,0.000954277867312326,-0.000752910928691013
CT16,CN14,ADK3,CDIPTr,4.08196336820765e-05,0.000193444233104856,-0.000152624599422779
CT16,CN14,ADK3,CDPDAGtm,-8.67428159381234e-05,0,-8.67428159381234e-05
CT16,CN14,ADK3,CDPRBTLtg,0,NaN,NaN
CT16,CN14,ADK3,CDPtg,0,NaN,NaN
CT16,CN14,ADK3,CDSm,8.67428159282955e-05,0,8.67428159282955e-05
CT16,CN14,ADK3,CEPTC,0.000301041078365258,0.00193443403456942,-0.00163339295620416
CT16,CN14,ADK3,CEPTE,0.000107153508189716,NaN,NaN
CT16,CN14,ADK3,CHLPCTD,0.000301041078365258,0.00193443403456942,-0.00163339295620416
CT16,CN14,ADK3,CHOLATEt,0,-1000,1000
CT16,CN14,ADK3,CHOLATEt3,0,NaN,NaN
CT16,CN14,ADK3,CHOLK,0.000301041078365258,0.0023938713481768,-0.00209283026981154
CT16,CN14,ADK3,CHOLtu,0.000301041078387243,0.00188607090206006,-0.00158502982367281
CT16,CN14,ADK3,CHSTEROLt2,3.57178361127808e-05,0.000169266815419178,-0.000133548979306397
CT16,CN14,ADK3,CHSTEROLt3,-3.57178361127808e-05,-0.000169266815419178,0.000133548979306397
CT16,CN14,ADK3,CITRt2m,-0.00639319327046906,-0.247422653247554,0.241029459977085
CT16,CN14,ADK3,CITRte,0,0.0970192247392561,-0.0970192247392561
CT16,CN14,ADK3,CITRtm,0.00639319327046906,0.247422653247554,-0.241029459977085
CT16,CN14,ADK3,CLCFTRte,-1000,-1000,-1.13686837721616e-13
CT16,CN14,ADK3,CLFORtex,1.78589180316193e-05,0,1.78589180316193e-05
CT16,CN14,ADK3,CLHCOtex,333.424113586457,0,333.424113586457
CT16,CN14,ADK3,CLS_hs,2.04106922865321e-05,9.67262650419798e-05,-7.63155727554476e-05
CT16,CN14,ADK3,CMPACNAtg,0,0,0
CT16,CN14,ADK3,CMPSAS,0,0,0
CT16,CN14,ADK3,CO2ter,-7.14356721118747e-05,-0.0069205410768518,0.00684910540473993
CT16,CN14,ADK3,CO2tg,0,NaN,NaN
CT16,CN14,ADK3,CO2tm,-9.69481620813895e-05,0.0970192247392561,-0.0971161729013374
CT16,CN14,ADK3,COAtm,0.000214307016335624,0.0135249780423692,-0.0133106710260336
CT16,CN14,ADK3,COAtr,1000,NaN,NaN
CT16,CN14,ADK3,COt,0,0,0
CT16,CN14,ADK3,CPPPGO,0,0,0
CT16,CN14,ADK3,CRNtim,0.000173485631856591,0,0.000173485631856591
CT16,CN14,ADK3,CRNtr,0,-1000,1000
CT16,CN14,ADK3,CTPS1,8.48747246053469e-05,0.000402221296800999,-0.000317346572195652
CT16,CN14,ADK3,CTPtm,8.67428159381234e-05,0,8.67428159381234e-05
CT16,CN14,ADK3,CYOOm2,0.00106000513921452,0.0967806552724613,-0.0957206501332468
CT16,CN14,ADK3,CYOR_u10m,0.00212001027842905,0.193561310544923,-0.191441300266494
CT16,CN14,ADK3,CYSGLTH,0,NaN,NaN
CT16,CN14,ADK3,CYSRED,0,NaN,NaN
CT16,CN14,ADK3,CYSt4,0.000222946657371348,0.0966899152829307,-0.0964669686255594
CT16,CN14,ADK3,CYSTRS,8.15359709475558e-05,0.000386398944125569,-0.000304862973178013
CT16,CN14,ADK3,CYTDt,0,NaN,NaN
CT16,CN14,ADK3,CYTDt4,0,NaN,NaN
CT16,CN14,ADK3,CYTK1,0.000636348088907062,NaN,NaN
CT16,CN14,ADK3,D_LACt2,0,0,0
CT16,CN14,ADK3,DADK3,0,-0.240457698403588,0.240457698403588
CT16,CN14,ADK3,DATPtn,2.308064472345e-05,0.000109379168975465,-8.62985242520153e-05
CT16,CN14,ADK3,DCTPtn,1.65309450039786e-05,7.83401436592612e-05,-6.18091986552827e-05
CT16,CN14,ADK3,DGAT,0,0,0
CT16,CN14,ADK3,DGCHOLabc,0,NaN,NaN
CT16,CN14,ADK3,DGCHOLt2e,0,NaN,NaN
CT16,CN14,ADK3,DGTPtn,1.73293044554157e-05,8.21235693138078e-05,-6.47942648583921e-05
CT16,CN14,ADK3,DHCR243r,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,DHCR71r,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,DHCRD1,3.06142876036366e-05,0.000145081100620122,-0.000114466813016485
CT16,CN14,ADK3,DHEASt,-1000,NaN,NaN
CT16,CN14,ADK3,DHEASt5e,1000,NaN,NaN
CT16,CN14,ADK3,DHEASULT,0,NaN,NaN
CT16,CN14,ADK3,DHFR,2.29195721885844e-05,0.100108615846239,-0.10008569627405
CT16,CN14,ADK3,DHFR3m,0,NaN,NaN
CT16,CN14,ADK3,DHFRm,0,-0.0405749341271076,0.0405749341271076
CT16,CN14,ADK3,DHORD9,0.000201366938621312,0.000954277867312326,-0.000752910928691013
CT16,CN14,ADK3,DHORTS,-0.000201366938654246,-0.000954277867322162,0.000752910928667916
CT16,CN14,ADK3,DHPR,0,NaN,NaN
CT16,CN14,ADK3,DINt,0,NaN,NaN
CT16,CN14,ADK3,DINt3e,0,NaN,NaN
CT16,CN14,ADK3,DKMPPD1,0,0,0
CT16,CN14,ADK3,DKMPPD3,0,0,0
CT16,CN14,ADK3,DM_adystroglycan,0,NaN,NaN
CT16,CN14,ADK3,DM_atp[c],0,0,0
CT16,CN14,ADK3,DM_dgtp[m],0,NaN,NaN
CT16,CN14,ADK3,DM_n5m2masn[g],0,NaN,NaN
CT16,CN14,ADK3,DM_thyoxs[c],0,NaN,NaN
CT16,CN14,ADK3,DMATTx,7.14356721264772e-05,0.000338533630761879,-0.000267097958635402
CT16,CN14,ADK3,DNDPt42m,2.29195721731217e-05,NaN,NaN
CT16,CN14,ADK3,DNDPt58m,0,NaN,NaN
CT16,CN14,ADK3,DNPH2,0,NaN,NaN
CT16,CN14,ADK3,DOLASNTer,0,0,0
CT16,CN14,ADK3,DOLDPPer,0,0,0
CT16,CN14,ADK3,DOLGLCP_ter,0,0,0
CT16,CN14,ADK3,DOLMANP_ter,0,0,0
CT16,CN14,ADK3,DOLP_ter,0,0,0
CT16,CN14,ADK3,DOLPGT1er,0,0,0
CT16,CN14,ADK3,DOLPGT2er,0,0,0
CT16,CN14,ADK3,DOLPGT3er,0,0,0
CT16,CN14,ADK3,DOLPMT,0,0,0
CT16,CN14,ADK3,DOLPMT1er,0,0,0
CT16,CN14,ADK3,DOLPMT2_er,0,0,0
CT16,CN14,ADK3,DOLPMT3er,0,0,0
CT16,CN14,ADK3,DOLPMT4_er,0,0,0
CT16,CN14,ADK3,DOLPOMTr,0,NaN,NaN
CT16,CN14,ADK3,DOPASFt,0,NaN,NaN
CT16,CN14,ADK3,DOPASULT,0,NaN,NaN
CT16,CN14,ADK3,DPCOAK,0.000141410686423793,NaN,NaN
CT16,CN14,ADK3,DPMVDc,0.000214307016379432,0.00101560089228564,-0.000801293875906205
CT16,CN14,ADK3,DRPA,0,0,0
CT16,CN14,ADK3,DSAT,3.06142876036366e-05,0.000145081100620122,-0.000114466813016485
CT16,CN14,ADK3,DTMPK,2.29195721731217e-05,0.00010861584628949,-8.5696274116368e-05
CT16,CN14,ADK3,DTTPtn,2.29195721885844e-05,0.000108615846329485,-8.56962741409006e-05
CT16,CN14,ADK3,DUMPtm,2.29195721731217e-05,NaN,NaN
CT16,CN14,ADK3,DUTPDPm,2.29195721731217e-05,NaN,NaN
CT16,CN14,ADK3,EAR100y,0.00113128549139033,0.00469101643128271,-0.00355973093989238
CT16,CN14,ADK3,EAR120y,0.00113128549139033,0.00469101643128271,-0.00355973093989238
CT16,CN14,ADK3,EAR140y,0.00113128549139033,0.00469101643128271,-0.00355973093989238
CT16,CN14,ADK3,EAR40y,0.00113128549139033,0.00469101643128271,-0.00355973093989238
CT16,CN14,ADK3,EAR60y,0.00113128549139033,0.00469101643128271,-0.00355973093989238
CT16,CN14,ADK3,EAR80y,0.00113128549139033,0.00469101643128271,-0.00355973093989238
CT16,CN14,ADK3,EBP1r,3.57178360632386e-05,0.00016926681538094,-0.000133548979317701
CT16,CN14,ADK3,ENO,0,0.585662029319792,-0.585662029319792
CT16,CN14,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT16,CN14,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT16,CN14,ADK3,ESTRONESt,-1000,NaN,NaN
CT16,CN14,ADK3,ESTRONESt5e,1000,NaN,NaN
CT16,CN14,ADK3,ETHAK,0.000107153508189716,NaN,NaN
CT16,CN14,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT16,CN14,ADK3,EX_3mob(e),0,NaN,NaN
CT16,CN14,ADK3,EX_3mop(e),0.000597579879062236,NaN,NaN
CT16,CN14,ADK3,EX_4hpro(e),0,0,0
CT16,CN14,ADK3,EX_acgam(e),0.00232999693240179,0,0.00232999693240179
CT16,CN14,ADK3,EX_ala_B(e),0,0,0
CT16,CN14,ADK3,EX_ala_L(e),-0.000885251186105052,0.0898984193065882,-0.0907836704926932
CT16,CN14,ADK3,EX_arg_L(e),-0.00062898827430416,-0.1,0.0993710117256958
CT16,CN14,ADK3,EX_ascb_L(e),0,0,0
CT16,CN14,ADK3,EX_asn_L(e),-0.000489205320954367,-0.1,0.0995107946790456
CT16,CN14,ADK3,EX_asp_L(e),-0.000818712469441304,NaN,NaN
CT16,CN14,ADK3,EX_bildglcur(e),0,0,0
CT16,CN14,ADK3,EX_bilglcur(e),0,0,0
CT16,CN14,ADK3,EX_chol(e),-0.000301041078365261,-0.00188607090203398,0.00158502982366872
CT16,CN14,ADK3,EX_citr_L(e),0,0.0970192247392894,-0.0970192247392894
CT16,CN14,ADK3,EX_co(e),0,0,0
CT16,CN14,ADK3,EX_co2(e),999.995155228751,0,999.995155228751
CT16,CN14,ADK3,EX_cys_L(e),-0.000222946657371353,-0.0966899152829307,0.0964669686255594
CT16,CN14,ADK3,EX_dopasf(e),0,NaN,NaN
CT16,CN14,ADK3,EX_fol(e),0,-0.1,0.1
CT16,CN14,ADK3,EX_for(e),3.57178360632386e-05,0.000169266815419178,-0.000133548979355939
CT16,CN14,ADK3,EX_gal(e),0,0.704117328926318,-0.704117328926318
CT16,CN14,ADK3,EX_glc(e),-1,-1,0
CT16,CN14,ADK3,EX_glcur(e),0.00232999693240179,0,0.00232999693240179
CT16,CN14,ADK3,EX_gln_L(e),-0.00378026333162869,-0.1,0.0962197366683713
CT16,CN14,ADK3,EX_glu_L(e),0.00253392952650454,0,0.00253392952650454
CT16,CN14,ADK3,EX_gly(e),0.0103104247878036,0.0911418637367972,-0.0808314389489936
CT16,CN14,ADK3,EX_hco3(e),-999.994939584133,-0.0383767928318548,-999.956562791301
CT16,CN14,ADK3,EX_his_L(e),-0.000221317173508845,-0.0010488220250137,0.000827504851504859
CT16,CN14,ADK3,EX_i(e),0,-0.0637294226963832,0.0637294226963832
CT16,CN14,ADK3,EX_ile_L(e),-0.0510867974555361,-0.00237360181090041,-0.0487131956446357
CT16,CN14,ADK3,EX_inost(e),-4.08196337343403e-05,-0.000193444233155565,0.000152624599421225
CT16,CN14,ADK3,EX_isomal(e),0.497322361606218,NaN,NaN
CT16,CN14,ADK3,EX_lac_L(e),0,0,0
CT16,CN14,ADK3,EX_leu_L(e),-0.000955125154940409,-0.00452633784926806,0.00357121269432766
CT16,CN14,ADK3,EX_Lhcystin(e),0,0.0274053132378483,-0.0274053132378483
CT16,CN14,ADK3,EX_lys_L(e),-0.00103665937509946,-0.00491272849640743,0.00387606912130797
CT16,CN14,ADK3,EX_met_L(e),-0.000267905655330469,-0.0560802313033811,0.0558123256480506
CT16,CN14,ADK3,EX_nac(e),0.1,0.0567016174905448,0.0432983825094553
CT16,CN14,ADK3,EX_ncam(e),-0.1,-0.0567016174905448,-0.0432983825094553
CT16,CN14,ADK3,EX_nh4(e),0.0998345627428989,0.417093253215739,-0.31725869047284
CT16,CN14,ADK3,EX_no(e),0,0,0
CT16,CN14,ADK3,EX_o2(e),-0.00138146566382602,-0.41936332661578,0.417981860951954
CT16,CN14,ADK3,EX_phe_L(e),-0.000454277090501859,-0.00215281900822961,0.00169854191772775
CT16,CN14,ADK3,EX_pi(e),0.00138532515200041,0.00857549113140976,-0.00719016597940936
CT16,CN14,ADK3,EX_pnto_R(e),-0.000141410686423787,NaN,NaN
CT16,CN14,ADK3,EX_pro_L(e),-0.000722165237947395,-0.00342234086599547,0.00270017562804807
CT16,CN14,ADK3,EX_s2l2fn2m2masn(e),0,NaN,NaN
CT16,CN14,ADK3,EX_ser_L(e),-0.00152606678706856,-0.1,0.0984739332129314
CT16,CN14,ADK3,EX_so4(e),0,-0.0212431408988323,0.0212431408988323
CT16,CN14,ADK3,EX_sphs1p(e),0,0,0
CT16,CN14,ADK3,EX_taur(e),0,NaN,NaN
CT16,CN14,ADK3,EX_thf(e),0,0.00543230236596227,-0.00543230236596227
CT16,CN14,ADK3,EX_thr_L(e),-0.0114393704754175,-0.0025943846135712,-0.00884498586184629
CT16,CN14,ADK3,EX_triodthysuf(e),0,0.0212431408987973,-0.0212431408987973
CT16,CN14,ADK3,EX_trp_L(e),-0.1,-0.000110399698321592,-0.0998896003016784
CT16,CN14,ADK3,EX_trpiletrp(e),0.0499883520041504,NaN,NaN
CT16,CN14,ADK3,EX_tyr_L(e),-0.000279548398814639,-0.1,0.0997204516011854
CT16,CN14,ADK3,EX_val_L(e),-0.00061734553081999,-0.1,0.09938265446918
CT16,CN14,ADK3,F6T2g,0,NaN,NaN
CT16,CN14,ADK3,FA140ACPH,0.00113128549139033,0.00469101643128271,-0.00355973093989238
CT16,CN14,ADK3,FACOAL100i,0,NaN,NaN
CT16,CN14,ADK3,FACOAL100ix,0,NaN,NaN
CT16,CN14,ADK3,FACOAL120i,0,NaN,NaN
CT16,CN14,ADK3,FACOAL120ix,0,NaN,NaN
CT16,CN14,ADK3,FACOAL140i,0.00113128549139033,0.00469101643128271,-0.00355973093989238
CT16,CN14,ADK3,FACOAL140x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL160i,0,NaN,NaN
CT16,CN14,ADK3,FACOAL160x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL161,0,NaN,NaN
CT16,CN14,ADK3,FACOAL161x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL180i,0,NaN,NaN
CT16,CN14,ADK3,FACOAL180x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL1812x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL1813,0,NaN,NaN
CT16,CN14,ADK3,FACOAL1813x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL181i,0,NaN,NaN
CT16,CN14,ADK3,FACOAL181x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL1821,0,NaN,NaN
CT16,CN14,ADK3,FACOAL1821x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL1822x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL1831,0,NaN,NaN
CT16,CN14,ADK3,FACOAL1831x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL1832,0,NaN,NaN
CT16,CN14,ADK3,FACOAL1832x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL184,0,NaN,NaN
CT16,CN14,ADK3,FACOAL184x,0,NaN,NaN
CT16,CN14,ADK3,FACOAL80i,0,NaN,NaN
CT16,CN14,ADK3,FACOAL80x,0,NaN,NaN
CT16,CN14,ADK3,FADDPle,0,0,0
CT16,CN14,ADK3,FADte,0,0,0
CT16,CN14,ADK3,FALDtly,0,NaN,NaN
CT16,CN14,ADK3,FBA,0.000334990826445392,0.293991680058866,-0.293656689232421
CT16,CN14,ADK3,FCLTm,0,0,0
CT16,CN14,ADK3,FCYTOB5OXRyr,3.57178360632386e-05,NaN,NaN
CT16,CN14,ADK3,FE2tm,0,0,0
CT16,CN14,ADK3,FMNALKPle,0,0,0
CT16,CN14,ADK3,FMNAT,0,0,0
CT16,CN14,ADK3,FOLR2,0,NaN,NaN
CT16,CN14,ADK3,FOLt2,0,0.100000000000023,-0.100000000000023
CT16,CN14,ADK3,FOLtm,0,NaN,NaN
CT16,CN14,ADK3,FORt2m,0,NaN,NaN
CT16,CN14,ADK3,FORtr,-3.57178361127808e-05,-0.000169266815419178,0.000133548979306397
CT16,CN14,ADK3,FRDPtr,7.14356721118747e-05,0.000338533630724669,-0.000267097958612794
CT16,CN14,ADK3,FTHFLm,0,NaN,NaN
CT16,CN14,ADK3,FUMm,0.00059757987901321,NaN,NaN
CT16,CN14,ADK3,FUMSUCCtm,0.00059757987901321,NaN,NaN
CT16,CN14,ADK3,G12MT1,0,0,0
CT16,CN14,ADK3,G12MT2,0,0,0
CT16,CN14,ADK3,G13MT,0,0,0
CT16,CN14,ADK3,G14Tg,0,0,0
CT16,CN14,ADK3,G16MT,0,0,0
CT16,CN14,ADK3,G3PD1,-0.000489835604867039,-0.0023213307978267,0.00183149519295966
CT16,CN14,ADK3,G6Pt6er,0,0.0050004940163717,-0.0050004940163717
CT16,CN14,ADK3,G6Pter,0,-0.00310950300149671,0.00310950300149671
CT16,CN14,ADK3,GAL3ST11,0,NaN,NaN
