CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN10,ADK3,FBA,0.966446915088682,NaN,NaN
CT6,CN10,ADK3,FBA2,0.00932035517871554,NaN,NaN
CT6,CN10,ADK3,FCLTm,0.00483438236095855,0,0.00483438236095855
CT6,CN10,ADK3,FCYTOB5OXRyr,0.000679621724211739,NaN,NaN
CT6,CN10,ADK3,FE2tm,0.00483438236095855,0,0.00483438236095855
CT6,CN10,ADK3,FMNALKPle,0.00329377752289461,0,0.00329377752289461
CT6,CN10,ADK3,FMNAT,0.00329377752289461,0,0.00329377752289461
CT6,CN10,ADK3,FOLR2,0,0.1,-0.1
CT6,CN10,ADK3,FOLt2,0,0.100000000000023,-0.100000000000023
CT6,CN10,ADK3,FORLACte,-0.291378325597748,-999.956343267878,999.66496494228
CT6,CN10,ADK3,FORt2m,-0.0129033661004314,NaN,NaN
CT6,CN10,ADK3,FORtr,-0.000679621724202661,-0.000285071065604825,-0.000394550658597836
CT6,CN10,ADK3,FRDPtc,0,NaN,NaN
CT6,CN10,ADK3,FRDPtr,0.00135924344840532,0.00057014213120965,0.000789101317195673
CT6,CN10,ADK3,FTHFLm,0.0129033661003874,NaN,NaN
CT6,CN10,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT6,CN10,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT6,CN10,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN10,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN10,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT6,CN10,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN10,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT6,CN10,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT6,CN10,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN10,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN10,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN10,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN10,ADK3,FUCGALGBSIDEte,0,NaN,NaN
CT6,CN10,ADK3,FUCGALGBSIDEtg,0,NaN,NaN
CT6,CN10,ADK3,FUM,0.0113704611624144,0.208624431171756,-0.197253970009342
CT6,CN10,ADK3,FUT11g,0,NaN,NaN
CT6,CN10,ADK3,FUT12g,0,0,0
CT6,CN10,ADK3,FUT18g,0,0,0
CT6,CN10,ADK3,FUT31g,0,0,0
CT6,CN10,ADK3,FUT32g,0,0,0
CT6,CN10,ADK3,FUT33g,0,0,0
CT6,CN10,ADK3,FUT34g,0,0,0
CT6,CN10,ADK3,FUT35g,0,0,0
CT6,CN10,ADK3,FUT910g,0,0,0
CT6,CN10,ADK3,FUT911g,0,0,0
CT6,CN10,ADK3,FUT99g,0,0,0
CT6,CN10,ADK3,G12MT1,0,0,0
CT6,CN10,ADK3,G12MT2,0,0,0
CT6,CN10,ADK3,G13MT,0,0,0
CT6,CN10,ADK3,G14T10g,0,0,0
CT6,CN10,ADK3,G14T11g,0,0,0
CT6,CN10,ADK3,G14T12g,0,0,0
CT6,CN10,ADK3,G14T13g,0,0,0
CT6,CN10,ADK3,G14T14g,0,0,0
CT6,CN10,ADK3,G14T15g,0,0,0
CT6,CN10,ADK3,G14T16g,0,0,0
CT6,CN10,ADK3,G14T17g,0,0,0
CT6,CN10,ADK3,G14T18g,0,0,0
CT6,CN10,ADK3,G14T19g,0,0,0
CT6,CN10,ADK3,G14T20g,0,0,0
CT6,CN10,ADK3,G14T21g,0,0,0
CT6,CN10,ADK3,G14T2g,0,0,0
CT6,CN10,ADK3,G14T3g,0,0,0
CT6,CN10,ADK3,G14T4g,0,0,0
CT6,CN10,ADK3,G14T5g,0,0,0
CT6,CN10,ADK3,G14T6g,0,0,0
CT6,CN10,ADK3,G14T7g,0,0,0
CT6,CN10,ADK3,G14T8g,0,0,0
CT6,CN10,ADK3,G14T9g,0,0,0
CT6,CN10,ADK3,G14Tg,0,0,0
CT6,CN10,ADK3,G16MT,0,0,0
CT6,CN10,ADK3,G6Pt6er,1000,0.0341449349900813,999.96585506501
CT6,CN10,ADK3,G6Pter,-1000,-0.0375138626717444,-999.962486137328
CT6,CN10,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT6,CN10,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT6,CN10,ADK3,GALGT1,0,0,0
CT6,CN10,ADK3,GALGT2,0,0,0
CT6,CN10,ADK3,GALGT3,0,0,0
CT6,CN10,ADK3,GALGT4,0,0,0
CT6,CN10,ADK3,GALM2,0,-0.975542682252012,0.975542682252012
CT6,CN10,ADK3,GALNTg,0,0,0
CT6,CN10,ADK3,GALt2_2,999.08333870214,-1000,1999.08333870214
CT6,CN10,ADK3,GALt4_2,-999.08333870214,NaN,NaN
CT6,CN10,ADK3,GALU,0.00483438236096845,0,0.00483438236096845
CT6,CN10,ADK3,GAPD,1.93251501167015,0.0212726012254052,1.91124241044474
CT6,CN10,ADK3,GARFT,0.00645168305015886,0.0452342995530444,-0.0387826165028855
CT6,CN10,ADK3,GCHOLAt,1000,NaN,NaN
CT6,CN10,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT6,CN10,ADK3,GCNTg,0,0,0
CT6,CN10,ADK3,GD1B2te,0,NaN,NaN
CT6,CN10,ADK3,GD1B2tg,0,NaN,NaN
CT6,CN10,ADK3,GDPFUCtg,0,0,0
CT6,CN10,ADK3,GDPtg,0,0,0
CT6,CN10,ADK3,GF6PTA,0,0,0
CT6,CN10,ADK3,GFUCSx,0,0,0
CT6,CN10,ADK3,GHMT2r,0.00702668337589785,0.0906515247136213,-0.0836248413377234
CT6,CN10,ADK3,GHMT2rm,0,NaN,NaN
CT6,CN10,ADK3,GK1i,0.00153290493797379,0.000642985397001755,0.00088991954097203
CT6,CN10,ADK3,GLCNACPT,0,0,0
CT6,CN10,ADK3,GLCNACT,0,0,0
CT6,CN10,ADK3,GLCt2_2,-999,NaN,NaN
CT6,CN10,ADK3,GLCt2r,1000,NaN,NaN
CT6,CN10,ADK3,GLCter,0,0.00336892768177677,-0.00336892768177677
CT6,CN10,ADK3,GLCtg,0,NaN,NaN
CT6,CN10,ADK3,GLNS,0,NaN,NaN
CT6,CN10,ADK3,GLNt4,1000,1000,0
CT6,CN10,ADK3,GLNtN1,-999.964281546017,-999.9,-0.0642815460165593
CT6,CN10,ADK3,GLNTRS,0.0108600893139075,0.00455532412088606,0.00630476519302144
CT6,CN10,ADK3,GLUDC,0,0,0
CT6,CN10,ADK3,GLUDym,0.0264513145115188,NaN,NaN
CT6,CN10,ADK3,GLUPROASCT1,0.1,0.1,0
CT6,CN10,ADK3,GLUPRT,0.0064516830501937,0.0452342995530455,-0.0387826165028518
CT6,CN10,ADK3,GLUTRS,0.0128545480477224,0.00539191079302548,0.00746263725469688
CT6,CN10,ADK3,GLUVESSEC,0,0,0
CT6,CN10,ADK3,GLYALDORy,-0.00932035517871554,0,-0.00932035517871554
CT6,CN10,ADK3,GLYATm,-0.0895833088111431,NaN,NaN
CT6,CN10,ADK3,GLYC3Ptm,0,499.313082529486,-499.313082529486
CT6,CN10,ADK3,GLYC3Ptmc,0.00932035517871554,499.313082529486,-499.303762174307
CT6,CN10,ADK3,GLYCtm,0.00932035517871554,NaN,NaN
CT6,CN10,ADK3,GLYKm,0.00932035517866577,NaN,NaN
CT6,CN10,ADK3,GLYSNAT5tc,1000,NaN,NaN
CT6,CN10,ADK3,GLYt2r,-1000,-0.0467725319002739,-999.9532274681
CT6,CN10,ADK3,GLYt4,0,1000,-1000
CT6,CN10,ADK3,GLYtm,-0.0895833088111431,NaN,NaN
CT6,CN10,ADK3,GLYTRS,0.017952127393778,0.00753011845246715,0.0104220089413108
CT6,CN10,ADK3,GMAND,0,0,0
CT6,CN10,ADK3,GMPS2,0.00153290493797379,NaN,NaN
CT6,CN10,ADK3,GMPtg,0,0,0
CT6,CN10,ADK3,GP1Cte,0,NaN,NaN
CT6,CN10,ADK3,GP1Ctg,0,NaN,NaN
CT6,CN10,ADK3,GPAM_hs,0.00883491584896559,0.00370585398604893,0.00512906186291666
CT6,CN10,ADK3,GPDDA1,0,NaN,NaN
CT6,CN10,ADK3,GQ1Bte,0,NaN,NaN
CT6,CN10,ADK3,GQ1Btg,0,NaN,NaN
CT6,CN10,ADK3,GRTTx,0.00135924344842348,0.0005701421312282,0.000789101317195279
CT6,CN10,ADK3,GSNt,-997.170544734751,-1000,2.82945526524918
CT6,CN10,ADK3,GSNt4,997.170544734751,1000,-2.82945526524918
CT6,CN10,ADK3,GT1Ate,0,0,0
CT6,CN10,ADK3,GT1Atg,0,0,0
CT6,CN10,ADK3,GTHO,0.0397769666424055,NaN,NaN
CT6,CN10,ADK3,GTHP,0.0397769666424055,0,0.0397769666424055
CT6,CN10,ADK3,H2O2tm,-0.0275532222661923,NaN,NaN
CT6,CN10,ADK3,H2Ot,-1000,-1000,0
CT6,CN10,ADK3,H2Otg,0,0,0
CT6,CN10,ADK3,H2Otn,0,-0.0279467737477717,0.0279467737477717
CT6,CN10,ADK3,H2Otp,0,NaN,NaN
CT6,CN10,ADK3,HBZOPT10m,0,NaN,NaN
CT6,CN10,ADK3,HCO3_CLt,999.926728590232,NaN,NaN
CT6,CN10,ADK3,HCO3E,-999.093240658956,0.114596430448614,-999.207837089405
CT6,CN10,ADK3,HCO3Ee,999.233558787926,-999.753144098496,1998.98670288642
CT6,CN10,ADK3,HCO3Em,-0.000742713473414369,NaN,NaN
CT6,CN10,ADK3,HCO3tm,0.000742713473414369,0,0.000742713473414369
CT6,CN10,ADK3,HEX12,0.990679644821334,0.0210883900662042,0.96959125475513
CT6,CN10,ADK3,HEX16,0,0,0
CT6,CN10,ADK3,HISDC,0.0957888837724815,0,0.0957888837724815
CT6,CN10,ADK3,HISt4,0,0,0
CT6,CN10,ADK3,HISTAVESSEC,0.0319296279241605,0,0.0319296279241605
CT6,CN10,ADK3,HIStN1,0.100000000000023,0.00176637583467709,0.0982336241653456
CT6,CN10,ADK3,HISTRS,0.00421111622751855,0.00176637583472763,0.00244474039279092
CT6,CN10,ADK3,HMBS,0.00483438236095855,0,0.00483438236095855
CT6,CN10,ADK3,HMGCOARc,0.00407773034527044,0.0017104263936846,0.00236730395158584
CT6,CN10,ADK3,HMGCOASim,0.00407773034527044,0.0017104263936846,0.00236730395158584
CT6,CN10,ADK3,HMGCOAtm,-0.00407773034521597,-0.00171042639362895,-0.00236730395158702
CT6,CN10,ADK3,HOXG,0.00483438236095855,0,0.00483438236095855
CT6,CN10,ADK3,HPROxm,-0.0895833088111431,NaN,NaN
CT6,CN10,ADK3,HPROym,0.0895833088111431,NaN,NaN
CT6,CN10,ADK3,HSD3B11,0,0,0
CT6,CN10,ADK3,Htg,0,0,0
CT6,CN10,ADK3,Htr,-0.33362590783031,0.00251371448484861,-0.336139622315159
CT6,CN10,ADK3,Htx,0,NaN,NaN
CT6,CN10,ADK3,ICDHyrm,-0.0733287577342026,NaN,NaN
CT6,CN10,ADK3,ICITMALtm,0.0733287577342026,NaN,NaN
CT6,CN10,ADK3,ILEARGILEr,0,-0.0480012467415918,0.0480012467415918
CT6,CN10,ADK3,ILEARGILEt,0,-0.0480012467415918,0.0480012467415918
CT6,CN10,ADK3,ILEt4,0.00953022807031491,0.1,-0.0904697719296851
CT6,CN10,ADK3,ILETRS,0.00953022807031491,0.00399750651688063,0.00553272155343428
CT6,CN10,ADK3,IMPC,0.0064516830501937,0.0452342995530455,-0.0387826165028518
CT6,CN10,ADK3,IMPD,0.00153290493797379,0.0442997175187594,-0.0427668125807856
CT6,CN10,ADK3,INSt,0,-1000,1000
CT6,CN10,ADK3,INSt4,0,1000,-1000
CT6,CN10,ADK3,INSTt4_2,0.000776696264892962,0.000325789514931785,0.000450906749961177
CT6,CN10,ADK3,IPDDIx,0.00135924344840532,0.00057014213120965,0.000789101317195673
CT6,CN10,ADK3,IPDPtx,-0.00407773034521597,-0.00171042639362895,-0.00236730395158702
CT6,CN10,ADK3,ITCOALm,0,NaN,NaN
CT6,CN10,ADK3,KCC2t,-0.0732714097682674,NaN,NaN
CT6,CN10,ADK3,KCCt,1000,NaN,NaN
CT6,CN10,ADK3,KHK,0.00932035517866577,NaN,NaN
CT6,CN10,ADK3,KSII_CORE2t,0,0,0
CT6,CN10,ADK3,KSII_CORE4t,0,0,0
CT6,CN10,ADK3,KSIt,0,0,0
CT6,CN10,ADK3,L_LACt2r,-1.93251501167015,NaN,NaN
CT6,CN10,ADK3,LACZe,0,NaN,NaN
CT6,CN10,ADK3,LARGEg,0,0,0
CT6,CN10,ADK3,LARGtiDF,0.0119680849292081,0.0530213257098922,-0.0410532407806841
CT6,CN10,ADK3,LCADi,0,NaN,NaN
CT6,CN10,ADK3,LCTStg,0,NaN,NaN
CT6,CN10,ADK3,LDH_L,-1.6411366860724,NaN,NaN
CT6,CN10,ADK3,LEUKTRC4t,1000,NaN,NaN
CT6,CN10,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT6,CN10,ADK3,LEUKTRD4t,-0.0335311228553792,NaN,NaN
CT6,CN10,ADK3,LEUKTRE4t,0.0335311228553792,NaN,NaN
CT6,CN10,ADK3,LEUt4,0,0.00762304147517848,-0.00762304147517848
CT6,CN10,ADK3,LEUTRS,0.0181736598905187,0.00762304147517848,0.0105506184153402
CT6,CN10,ADK3,LHCYSTIN,0,0,0
CT6,CN10,ADK3,LHCYSTINt,0,0,0
CT6,CN10,ADK3,LKTD4PEP,0.0335311228553775,NaN,NaN
CT6,CN10,ADK3,LNS14DMr,0.000679621724211739,0.0002850710656141,0.000394550658597639
CT6,CN10,ADK3,LNSTLSr,0.000679621724211739,0.0002850710656141,0.000394550658597639
CT6,CN10,ADK3,LPASE,0,0,0
CT6,CN10,ADK3,LPCAT,0,0,0
CT6,CN10,ADK3,LPEAT,0,NaN,NaN
CT6,CN10,ADK3,LPGAT,0,NaN,NaN
CT6,CN10,ADK3,LPIAT,0,NaN,NaN
CT6,CN10,ADK3,LPS2,0,0,0
CT6,CN10,ADK3,LPS4e,0,NaN,NaN
CT6,CN10,ADK3,LPSAT,0,NaN,NaN
CT6,CN10,ADK3,LPSe,0,0,0
CT6,CN10,ADK3,LRAT1,0,0,0
CT6,CN10,ADK3,LRAT2,0,0,0
CT6,CN10,ADK3,LSTO2r,0.000679621724211739,NaN,NaN
CT6,CN10,ADK3,LTD4DP,-0.0335311228553792,NaN,NaN
CT6,CN10,ADK3,LYStiDF,0.0197250536308502,NaN,NaN
CT6,CN10,ADK3,LYSTRS,0.0197250536308521,0.00827378210189524,0.0114512715289568
CT6,CN10,ADK3,M1316Mg,0,0,0
CT6,CN10,ADK3,M13N2Tg,0,0,0
CT6,CN10,ADK3,M14NTg,0,0,0
CT6,CN10,ADK3,M16NT1g,0,0,0
CT6,CN10,ADK3,M16NTg,0,0,0
CT6,CN10,ADK3,M4MPDOL_ter,0,0,0
CT6,CN10,ADK3,M8MASNterg,0,0,0
CT6,CN10,ADK3,MAL_Lte,-0.0113704611624144,NaN,NaN
CT6,CN10,ADK3,MAN1PT2,0,0,0
CT6,CN10,ADK3,MAN6PI,0,0,0
CT6,CN10,ADK3,MANtg,0,0,0
CT6,CN10,ADK3,MCOATA,0.129153321865273,0.0474023115471079,0.0817510103181655
CT6,CN10,ADK3,MDRPD,0.0122237443761757,0,0.0122237443761757
CT6,CN10,ADK3,MEOHt2,0,0,0
CT6,CN10,ADK3,METAT,0.0122237443761757,0,0.0122237443761757
CT6,CN10,ADK3,METt4,0.0050975793460556,0.00213820765944167,0.00295937168661393
CT6,CN10,ADK3,METTRS,0.0050975793460556,0.00213820765944167,0.00295937168661393
CT6,CN10,ADK3,MEVK1c,0.00407773034527044,0.0017104263936846,0.00236730395158584
CT6,CN10,ADK3,MG1er,0,0,0
CT6,CN10,ADK3,MG2er,0,0,0
CT6,CN10,ADK3,MG3er,0,0,0
CT6,CN10,ADK3,MGSA,0,NaN,NaN
CT6,CN10,ADK3,MI145PP,0,0,0
CT6,CN10,ADK3,MI14PP,0,0,0
CT6,CN10,ADK3,MI1PP,0.00718441546535348,0.00667579955238478,0.000508615912968701
CT6,CN10,ADK3,MI4PP,0,0,0
CT6,CN10,ADK3,MLCLAT,0,NaN,NaN
CT6,CN10,ADK3,MM5ag,0,0,0
CT6,CN10,ADK3,MM6bg,0,0,0
CT6,CN10,ADK3,MM7Cag,0,0,0
CT6,CN10,ADK3,MM8Ag,0,0,0
CT6,CN10,ADK3,MOGAT,0,0,0
CT6,CN10,ADK3,MTAP,0.0122237443761757,0,0.0122237443761757
CT6,CN10,ADK3,MTHFCm,0,NaN,NaN
CT6,CN10,ADK3,MTHFDm,0,NaN,NaN
CT6,CN10,ADK3,MTRI,0.0122237443762288,0,0.0122237443762288
CT6,CN10,ADK3,N2M2NMASNt,0,0,0
CT6,CN10,ADK3,N3Tg,0,0,0
CT6,CN10,ADK3,NACDe,0.0290975210575652,0.0468414486443862,-0.017743927586821
CT6,CN10,ADK3,NACPRT,-0.0290975210575652,-0.0468414486443862,0.017743927586821
CT6,CN10,ADK3,NADPHtru,0.00747583896632913,0.0186514811718436,-0.0111756422055145
CT6,CN10,ADK3,NADPHtxu,0,NaN,NaN
CT6,CN10,ADK3,NADPtru,0.00747583896632913,0.0186514811718436,-0.0111756422055145
CT6,CN10,ADK3,NADPtxu,0,NaN,NaN
CT6,CN10,ADK3,NAt5,-1000,-1000,0
CT6,CN10,ADK3,NCAMDe,-0.0290975210575652,-0.0468414486443862,0.017743927586821
CT6,CN10,ADK3,NCKt,-1000,NaN,NaN
CT6,CN10,ADK3,NCNt,1000,NaN,NaN
CT6,CN10,ADK3,NDP6,0.00702668337586949,0.000182925607566011,0.00684375776830348
CT6,CN10,ADK3,NDP7er,0.00483438236095855,0,0.00483438236095855
CT6,CN10,ADK3,NDP7g,0,0,0
CT6,CN10,ADK3,NDPK4,0.00702668337586949,0.000182925607566011,0.00684375776830348
CT6,CN10,ADK3,NDPK7,0.000314542832214462,0.000131936718863209,0.000182606113351253
CT6,CN10,ADK3,NH4tm,-0.0264513145115188,0,-0.0264513145115188
CT6,CN10,ADK3,NH4tn,0,-0.0139733868738858,0.0139733868738858
CT6,CN10,ADK3,NMNDA,0.0290975210575482,0.0468414486443452,-0.0177439275867971
CT6,CN10,ADK3,NODe,0,NaN,NaN
CT6,CN10,ADK3,NORANMT,0,0,0
CT6,CN10,ADK3,NOS1,0,NaN,NaN
CT6,CN10,ADK3,NOS2,0,NaN,NaN
CT6,CN10,ADK3,NRPPHRtu,0,NaN,NaN
CT6,CN10,ADK3,NRPPHRVESSEC,0,0,0
CT6,CN10,ADK3,NS26T2g,0,0,0
CT6,CN10,ADK3,NS26Tg,0,0,0
CT6,CN10,ADK3,NTD3,0.00702668337586949,0.000182925607566011,0.00684375776830348
CT6,CN10,ADK3,NTD7e,0.00329377752289461,0,0.00329377752289461
CT6,CN10,ADK3,O2St,-0.0551064445324982,0,-0.0551064445324982
CT6,CN10,ADK3,O2Stm,0.0551064445324982,NaN,NaN
CT6,CN10,ADK3,O2t,0.0734860706925247,0.25377622441215,-0.180290153719625
CT6,CN10,ADK3,O2ter,0.00611659551793764,0.0104660248483697,-0.00434942933043203
CT6,CN10,ADK3,O2tm,0.0235844569784831,0.195010893493532,-0.171426436515048
CT6,CN10,ADK3,O2tn,0,0,0
CT6,CN10,ADK3,CO2tn,0,0,0
CT6,CN10,ADK3,AKGtn,0,0,0
CT6,CN10,ADK3,FALDtn,0,0,0
CT6,CN10,ADK3,OCDCEACRNtr,-1000,-1000,0
CT6,CN10,ADK3,OCDEAFABP1tc,500,500,0
CT6,CN10,ADK3,OCOAT1m,-0.0386750588876339,NaN,NaN
CT6,CN10,ADK3,OMPDC,0.0104220936311784,0.00160714909129973,0.00881494453987869
CT6,CN10,ADK3,ORPT,-0.0104220936311776,-0.00160714909134185,-0.00881494453983578
CT6,CN10,ADK3,OXALSUCCCLm,-0.0733287577342026,-0.00513127918100054,-0.068197478553202
CT6,CN10,ADK3,P45011A1m,0,0,0
CT6,CN10,ADK3,PAIL_HStn,0,NaN,NaN
CT6,CN10,ADK3,PAIL4P_HStn,0,NaN,NaN
CT6,CN10,ADK3,PAPStg,0,0,0
CT6,CN10,ADK3,PAPtg,0,0,0
CT6,CN10,ADK3,PCFLOPm,0,0,0
CT6,CN10,ADK3,PCHOLP_hs,0,0.00366225701900241,-0.00366225701900241
CT6,CN10,ADK3,PCOREM3terg,0,0,0
CT6,CN10,ADK3,PDE1,0,NaN,NaN
CT6,CN10,ADK3,PE_HStm,-0.00184468277814176,NaN,NaN
CT6,CN10,ADK3,PEFLIPm,0,0,0
CT6,CN10,ADK3,PEMET1,0,-0.000773762324797644,0.000773762324797644
CT6,CN10,ADK3,PEMET2,0,-0.000773762324797644,0.000773762324797644
CT6,CN10,ADK3,PETHCT,0.00203886517263522,NaN,NaN
CT6,CN10,ADK3,PETOHMm_hs,0,0,0
CT6,CN10,ADK3,PFK,0.0932592032007354,NaN,NaN
CT6,CN10,ADK3,PFK2,0.873187711887942,NaN,NaN
CT6,CN10,ADK3,PGI,0.98584526246043,-0.0308167799120156,1.01666204237245
CT6,CN10,ADK3,PGK,-1.93251501167015,-0.0212726012254052,-1.91124241044474
CT6,CN10,ADK3,PGLYCt,0,NaN,NaN
CT6,CN10,ADK3,PGM,-1.93251501167015,-0.0212726012254052,-1.91124241044474
CT6,CN10,ADK3,PGMT,-0.00483438236096845,0,-0.00483438236096845
CT6,CN10,ADK3,PGPP_hs,0.000485439329700185,0.000203620193526232,0.000281819136173952
CT6,CN10,ADK3,PGPPT,0.000485439329700185,0.000203620193526232,0.000281819136173952
CT6,CN10,ADK3,PHEMEtm,0.00483438236096845,0,0.00483438236096845
CT6,CN10,ADK3,PHEt4,0,0,0
CT6,CN10,ADK3,PHETRS,0.00864376495177785,0.00362567469216659,0.00501809025961127
CT6,CN10,ADK3,PI345P3P,0,NaN,NaN
CT6,CN10,ADK3,PI34P5K,0,NaN,NaN
CT6,CN10,ADK3,PI3P4K,0,NaN,NaN
CT6,CN10,ADK3,PI45PLC,0,0,0
CT6,CN10,ADK3,PI4PLC,0,0,0
CT6,CN10,ADK3,PIATPLtm,0.00659058083228556,0,0.00659058083228556
CT6,CN10,ADK3,PIGTHRDLtm,0.0122237443762288,0.0906965888863169,-0.0784728445100882
CT6,CN10,ADK3,PIK3,0,NaN,NaN
CT6,CN10,ADK3,PIK4n,0,NaN,NaN
CT6,CN10,ADK3,PIPLC,0.00718441546535348,0.00667579955238478,0.000508615912968701
CT6,CN10,ADK3,PIt2e,0,999.985557568449,-999.985557568449
CT6,CN10,ADK3,PIter,-999.649909110206,NaN,NaN
CT6,CN10,ADK3,PItg,0,0,0
CT6,CN10,ADK3,PItx,0,NaN,NaN
CT6,CN10,ADK3,PLA2,0,NaN,NaN
CT6,CN10,ADK3,PLA2_2,0,NaN,NaN
CT6,CN10,ADK3,PLA2_3,0,NaN,NaN
CT6,CN10,ADK3,PLA2_4,0,NaN,NaN
CT6,CN10,ADK3,PLA2_5,0,NaN,NaN
CT6,CN10,ADK3,PLA2_6,0,NaN,NaN
CT6,CN10,ADK3,PLA2_7,0,NaN,NaN
CT6,CN10,ADK3,PLA2_8,0,NaN,NaN
CT6,CN10,ADK3,PMANM,0,0,0
CT6,CN10,ADK3,PMEVKc,0.00407773034527044,0.0017104263936846,0.00236730395158584
CT6,CN10,ADK3,PMTCOAFABP1tc,-1000,0.00790038525781256,-1000.00790038526
CT6,CN10,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT6,CN10,ADK3,PNP,-0.0290975210575652,-0.0468414486443862,0.017743927586821
CT6,CN10,ADK3,PNTK,0.00269069420552656,NaN,NaN
CT6,CN10,ADK3,PNTOt1,0.00269069420552656,NaN,NaN
CT6,CN10,ADK3,POCDPRBTLT2g,0,0,0
CT6,CN10,ADK3,POCDPRBTLTg,0,0,0
CT6,CN10,ADK3,POGLCNACTg,0,0,0
CT6,CN10,ADK3,POMGNGALNTr,0,0,0
CT6,CN10,ADK3,POMGNTr,0,0,0
CT6,CN10,ADK3,POMKr,0,0,0
CT6,CN10,ADK3,POXYLTg,0,0,0
CT6,CN10,ADK3,PPAer,0.343897263985014,0.0268369374953091,0.317060326489704
CT6,CN10,ADK3,PPAm,0.0107720497774207,NaN,NaN
CT6,CN10,ADK3,PPBNGS,0.0193375294438342,0,0.0193375294438342
CT6,CN10,ADK3,PPCDC,0.00269069420552656,NaN,NaN
CT6,CN10,ADK3,PPIPItr,0.342538020536608,0.0228978676823317,0.319640152854276
CT6,CN10,ADK3,PPItm,0.0107720497774153,0,0.0107720497774153
CT6,CN10,ADK3,PPItn,-0.0333131574046774,NaN,NaN
CT6,CN10,ADK3,PPItx,-0.00271848689681065,-0.0011402842624193,-0.00157820263439135
CT6,CN10,ADK3,PPM,-0.0290975210575652,-0.00318471652258268,-0.0259128045349826
CT6,CN10,ADK3,PPNCL2,0.00269069420552656,NaN,NaN
CT6,CN10,ADK3,PPPG9tm,0.00483438236096845,0,0.00483438236096845
CT6,CN10,ADK3,PPPGOm,0.00241719118047927,0,0.00241719118047927
CT6,CN10,ADK3,PPROTPH,0,0,0
CT6,CN10,ADK3,PRAGS,0.0064516830501937,0.0452342995530455,-0.0387826165028518
CT6,CN10,ADK3,PRAIS,0.0064516830501937,0.0452342995530455,-0.0387826165028518
CT6,CN10,ADK3,PRASCS,0.0064516830501937,0.0452342995530455,-0.0387826165028518
CT6,CN10,ADK3,PRFGS,0.0064516830501937,0.0452342995530455,-0.0387826165028518
CT6,CN10,ADK3,PRGNLONEtm,0,0,0
CT6,CN10,ADK3,PRGSTRNt,0,0,0
CT6,CN10,ADK3,PROAKGOX1m,0.0386750588876684,NaN,NaN
CT6,CN10,ADK3,PROGLUtm,-0.0264513145115188,NaN,NaN
CT6,CN10,ADK3,PROSTGE2t,1000,NaN,NaN
CT6,CN10,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT6,CN10,ADK3,PROt4,1000,1000,0
CT6,CN10,ADK3,PROt4_2_r,-999.847583929946,-999.786335872124,-0.0612480578216719
CT6,CN10,ADK3,PROtm,0.0651263733991527,NaN,NaN
CT6,CN10,ADK3,PROTRS,0.0137410111662594,0.00576374261773952,0.00797726854851989
CT6,CN10,ADK3,PSDm_hs,0.00184468277812366,0,0.00184468277812366
CT6,CN10,ADK3,PSFLIP,0,0,0
CT6,CN10,ADK3,PSFLIPm,0.00184468277812366,0,0.00184468277812366
CT6,CN10,ADK3,PSPPSr,0.000679621724211739,0.0002850710656141,0.000394550658597639
CT6,CN10,ADK3,PSSA2_hs,0.00203886517260798,-0.000773762324797644,0.00281262749740563
CT6,CN10,ADK3,PSt3,0,0,0
CT6,CN10,ADK3,PTPAT,0.00269069420552656,NaN,NaN
CT6,CN10,ADK3,PTYRK,0.166706374509371,0,0.166706374509371
CT6,CN10,ADK3,PTYRPPH,0.166706374509371,0,0.166706374509371
CT6,CN10,ADK3,PYK2,0.888444187880079,NaN,NaN
CT6,CN10,ADK3,PYK4,0.0119513131821389,NaN,NaN
CT6,CN10,ADK3,PYK5,0.000329733631990971,NaN,NaN
CT6,CN10,ADK3,PYK6,0.00612194941820273,NaN,NaN
