CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN26,ADK3,FACOAL120ix,0,NaN,NaN
CT1,CN26,ADK3,FACOAL140i,0.0108665519126229,0.0157734731643001,-0.00490692125167718
CT1,CN26,ADK3,FACOAL140x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL160i,0,NaN,NaN
CT1,CN26,ADK3,FACOAL160x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL161,0,NaN,NaN
CT1,CN26,ADK3,FACOAL161x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL180i,0,NaN,NaN
CT1,CN26,ADK3,FACOAL180x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL1812x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL1813,0,NaN,NaN
CT1,CN26,ADK3,FACOAL1813x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL181i,0,NaN,NaN
CT1,CN26,ADK3,FACOAL181x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL1821,0,NaN,NaN
CT1,CN26,ADK3,FACOAL1821x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL1822x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL1831,0,NaN,NaN
CT1,CN26,ADK3,FACOAL1831x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL1832,0,NaN,NaN
CT1,CN26,ADK3,FACOAL1832x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL184,0,NaN,NaN
CT1,CN26,ADK3,FACOAL184x,0,NaN,NaN
CT1,CN26,ADK3,FACOAL204,0,NaN,NaN
CT1,CN26,ADK3,FACOAL80i,0,NaN,NaN
CT1,CN26,ADK3,FACOAL80x,0,NaN,NaN
CT1,CN26,ADK3,FADDPle,0,0,0
CT1,CN26,ADK3,FADFADH2tm,0,0,0
CT1,CN26,ADK3,FADte,0,0,0
CT1,CN26,ADK3,FAE180,0.00217331038252458,0.00315469463286001,-0.000981384250335423
CT1,CN26,ADK3,FAE200,0.00217331038252458,0.00315469463286001,-0.000981384250335423
CT1,CN26,ADK3,FAE220,0.00217331038252458,0.00315469463286001,-0.000981384250335423
CT1,CN26,ADK3,FAE240,0.00217331038252458,0.00315469463286001,-0.000981384250335423
CT1,CN26,ADK3,FAE260,0.00217331038252458,0.00315469463286001,-0.000981384250335423
CT1,CN26,ADK3,FAR,0,NaN,NaN
CT1,CN26,ADK3,FBA3,0.0242307532637369,NaN,NaN
CT1,CN26,ADK3,FCLTm,0,0,0
CT1,CN26,ADK3,FCYTOB5OXRr,0.000392099806804213,0.000569157155837913,-0.000177057349033701
CT1,CN26,ADK3,FE2tm,0,0,0
CT1,CN26,ADK3,FMNALKPle,0,0,0
CT1,CN26,ADK3,FMNAT,0,0,0
CT1,CN26,ADK3,FORt2m,-0.000392099806845181,NaN,NaN
CT1,CN26,ADK3,FORtr,-0.000392099806845181,-0.000569157155837274,0.000177057348992093
CT1,CN26,ADK3,FRDPtc,0,NaN,NaN
CT1,CN26,ADK3,FRDPtr,0.000784199613576675,0.00113831431167455,-0.000354114698097874
CT1,CN26,ADK3,FRUt1r,-1000,NaN,NaN
CT1,CN26,ADK3,FRUt4,1000,NaN,NaN
CT1,CN26,ADK3,FTHFLm,0.000392099806804213,NaN,NaN
CT1,CN26,ADK3,FUM,0.00345532549226846,0.00501561897135616,-0.0015602934790877
CT1,CN26,ADK3,G12MT1,0,0,0
CT1,CN26,ADK3,G12MT2,0,0,0
CT1,CN26,ADK3,G13MT,0,0,0
CT1,CN26,ADK3,G14T10g,0,0,0
CT1,CN26,ADK3,G14T11g,0,0,0
CT1,CN26,ADK3,G14T12g,0,0,0
CT1,CN26,ADK3,G14T13g,0,0,0
CT1,CN26,ADK3,G14T14g,0,0,0
CT1,CN26,ADK3,G14T15g,0,0,0
CT1,CN26,ADK3,G14T16g,0,0,0
CT1,CN26,ADK3,G14T17g,0,0,0
CT1,CN26,ADK3,G14T18g,0,0,0
CT1,CN26,ADK3,G14T19g,0,0,0
CT1,CN26,ADK3,G14T20g,0,0,0
CT1,CN26,ADK3,G14T21g,0,0,0
CT1,CN26,ADK3,G14T2g,0,0,0
CT1,CN26,ADK3,G14T3g,0,0,0
CT1,CN26,ADK3,G14T4g,0,0,0
CT1,CN26,ADK3,G14T5g,0,0,0
CT1,CN26,ADK3,G14T6g,0,0,0
CT1,CN26,ADK3,G14T7g,0,0,0
CT1,CN26,ADK3,G14T8g,0,0,0
CT1,CN26,ADK3,G14T9g,0,0,0
CT1,CN26,ADK3,G14Tg,0,0,0
CT1,CN26,ADK3,G16MT,0,0,0
CT1,CN26,ADK3,G3PD1,-0.00537726993513843,-0.00780544037354503,0.0024281704384066
CT1,CN26,ADK3,G5SADr,-0.00152569319459417,-0.0131903935445052,0.0116647003499111
CT1,CN26,ADK3,G6PDH2r,2.91197104677065,NaN,NaN
CT1,CN26,ADK3,G6Pt6er,0,0.185966472149062,-0.185966472149062
CT1,CN26,ADK3,GABAVESSEC,0,0,0
CT1,CN26,ADK3,GALASE16ly,0,0,0
CT1,CN26,ADK3,GALASE17ly,0,0,0
CT1,CN26,ADK3,GALASE18ly,0,0,0
CT1,CN26,ADK3,GALASE19ly,0,0,0
CT1,CN26,ADK3,GALASE20ly,0,0,0
CT1,CN26,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT1,CN26,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT1,CN26,ADK3,GALGT1,0,0,0
CT1,CN26,ADK3,GALGT2,0,0,0
CT1,CN26,ADK3,GALGT3,0,0,0
CT1,CN26,ADK3,GALGT4,0,0,0
CT1,CN26,ADK3,GALM2,0,0,0
CT1,CN26,ADK3,GALNTg,0,0,0
CT1,CN26,ADK3,GALt1r,7.1293473472673,1000,-992.870652652733
CT1,CN26,ADK3,GALt2_2,-7.1293473472673,-1000,992.870652652733
CT1,CN26,ADK3,GALtly,0,0,0
CT1,CN26,ADK3,GALU,0,0,0
CT1,CN26,ADK3,GAPD,1.01118513660936,1.43389067082762,-0.422705534218267
CT1,CN26,ADK3,GARFT,0.00216985853580809,0.00314968406348726,-0.000979825527679168
CT1,CN26,ADK3,GD1Cte,0,0,0
CT1,CN26,ADK3,GD1Ctg,0,0,0
CT1,CN26,ADK3,GDPFUCtg,0,0,0
CT1,CN26,ADK3,GDPtg,0,0,0
CT1,CN26,ADK3,GF6PTA,0,0,0
CT1,CN26,ADK3,GFUCSx,0,NaN,NaN
CT1,CN26,ADK3,GHMT2r,0.00025160426309867,0.000365219171953868,-0.000113614908855197
CT1,CN26,ADK3,GHMT2rm,0.003947617264771,0.0062993681270882,-0.0023517508623172
CT1,CN26,ADK3,GK1i,0.000884391579339045,0.00128374915572186,-0.000399357576382811
CT1,CN26,ADK3,GLACter,0,0,0
CT1,CN26,ADK3,GLCMter,0,NaN,NaN
CT1,CN26,ADK3,GLCNACPT,0,0,0
CT1,CN26,ADK3,GLCNACT,0,0,0
CT1,CN26,ADK3,GLCt1r,1,NaN,NaN
CT1,CN26,ADK3,GLCtg,0,NaN,NaN
CT1,CN26,ADK3,GLCURter,0,0,0
CT1,CN26,ADK3,GLCURtly,0,0,0
CT1,CN26,ADK3,GLNATB0tc,0,NaN,NaN
CT1,CN26,ADK3,GLNt4,0.0161038067949871,0.1,-0.0838961932050129
CT1,CN26,ADK3,GLNTRS,0.00626560154003105,0.00909490872031566,-0.00282930718028461
CT1,CN26,ADK3,GLRASE,0,0,0
CT1,CN26,ADK3,GLU5SAtmc,-0.00152569319459417,-0.0131903935445052,0.0116647003499111
CT1,CN26,ADK3,GLUDC,0,NaN,NaN
CT1,CN26,ADK3,GLUDxm,-999.99757807593,NaN,NaN
CT1,CN26,ADK3,GLUDym,999.998474306805,NaN,NaN
CT1,CN26,ADK3,GLUPRT,0.00216985853578642,0.00314968406351582,-0.000979825527729401
CT1,CN26,ADK3,GLUTRS,0.00741628118482141,0.0107651914966509,-0.00334891031182952
CT1,CN26,ADK3,GLYATm,-0.00705779652253113,NaN,NaN
CT1,CN26,ADK3,GLYC3Ptm,0,499.935644725804,-499.935644725804
CT1,CN26,ADK3,GLYC3Ptmc,0,499.935644725804,-499.935644725804
CT1,CN26,ADK3,GLYt4,999.914337695166,0,999.914337695166
CT1,CN26,ADK3,GLYtm,-0.0110054137871884,-0.0062993681270882,-0.00470604566010024
CT1,CN26,ADK3,GLYTRS,0.0103572699813108,0.0150342188965979,-0.00467694891528704
CT1,CN26,ADK3,GLYVESSEC,0,0,0
CT1,CN26,ADK3,GMAND,0,0,0
CT1,CN26,ADK3,GMPS,0.000884391579339045,0.00128374915572186,-0.000399357576382811
CT1,CN26,ADK3,GMPtg,0,0,0
CT1,CN26,ADK3,GND,2.9119710467706,NaN,NaN
CT1,CN26,ADK3,GP1Cte,0,NaN,NaN
CT1,CN26,ADK3,GP1Ctg,0,NaN,NaN
CT1,CN26,ADK3,GPAM_hs,0.00509720139027164,0.00739890353342784,-0.0023017021431562
CT1,CN26,ADK3,GPDDA1,0,NaN,NaN
CT1,CN26,ADK3,GQ1BALPHAte,0,NaN,NaN
CT1,CN26,ADK3,GQ1BALPHAtg,0,NaN,NaN
CT1,CN26,ADK3,GRTTx,0.000784199613608425,0.00113831431167583,-0.000354114698067401
CT1,CN26,ADK3,GT1Ate,0,0,0
CT1,CN26,ADK3,GT1Atg,0,0,0
CT1,CN26,ADK3,GTHO,0,NaN,NaN
CT1,CN26,ADK3,GTHP,0,NaN,NaN
CT1,CN26,ADK3,GUACYC,0,0,0
CT1,CN26,ADK3,GULLACter,0,0,0
CT1,CN26,ADK3,GULOer,0,0,0
CT1,CN26,ADK3,H2O2syn,0,NaN,NaN
CT1,CN26,ADK3,H2O2ter,0,0,0
CT1,CN26,ADK3,H2Ot,-1000,-1000,0
CT1,CN26,ADK3,H2Otg,0,0,0
CT1,CN26,ADK3,H2Otly,0,0,0
CT1,CN26,ADK3,H2Otm,-0.00811506873321832,-0.036205129807513,0.0280900610742947
CT1,CN26,ADK3,H2Otn,0,NaN,NaN
CT1,CN26,ADK3,H2Otp,0,NaN,NaN
CT1,CN26,ADK3,H2Stm,0,0,0
CT1,CN26,ADK3,HACD180,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HACD200,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HACD220,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HACD240,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HACD260,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HAS1,0,0,0
CT1,CN26,ADK3,HAS2,0,0,0
CT1,CN26,ADK3,HAtly,0,0,0
CT1,CN26,ADK3,HBZOPT10m,0,NaN,NaN
CT1,CN26,ADK3,HCO3E,2.9983246050557,0.218849114627346,2.77947549042835
CT1,CN26,ADK3,HCO3Ee,-2.91523456028926,-0.00600413232484698,-2.90923042796442
CT1,CN26,ADK3,HCO3tm,0.00152569319459417,0.0178249469997809,-0.0162992538051867
CT1,CN26,ADK3,HDCAter,0,NaN,NaN
CT1,CN26,ADK3,HDCEACRNtr,0,NaN,NaN
CT1,CN26,ADK3,HEX12,1,0.644749768651746,0.355250231348254
CT1,CN26,ADK3,HEX16,0,0,0
CT1,CN26,ADK3,HEXCCOAtr,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HISDC,0,0,0
CT1,CN26,ADK3,HISt4,0.00242955426587523,0.00352664850102792,-0.00109709423515269
CT1,CN26,ADK3,HISTAVESSEC,0,0,0
CT1,CN26,ADK3,HISTRS,0.00242955426587523,0.00352664850102792,-0.00109709423515269
CT1,CN26,ADK3,HMBS,0,0,0
CT1,CN26,ADK3,HMGCOARc,0.00235259884082528,0.00341494293502748,-0.0010623440942022
CT1,CN26,ADK3,HMGCOASim,0.00235259884082528,0.00341494293502748,-0.0010623440942022
CT1,CN26,ADK3,HMGCOAtm,-0.00235259884084371,-0.00341494293502365,0.00106234409417993
CT1,CN26,ADK3,HOXG,0,0,0
CT1,CN26,ADK3,HSD17B1,0,0,0
CT1,CN26,ADK3,HSD17B8r,0,0,0
CT1,CN26,ADK3,HSD180,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HSD200,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HSD220,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HSD240,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HSD260,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,HSD3B11,0,0,0
CT1,CN26,ADK3,HSD3B11r,0,0,0
CT1,CN26,ADK3,HSD3B13r,0,0,0
CT1,CN26,ADK3,Htg,0,0,0
CT1,CN26,ADK3,Htm,0.0192169843160099,NaN,NaN
CT1,CN26,ADK3,Htr,0.020556804404805,0.111236452840558,-0.0906796484357528
CT1,CN26,ADK3,Htx,0,0.0775098251519921,-0.0775098251519921
CT1,CN26,ADK3,HYAL,0,0,0
CT1,CN26,ADK3,ILEATB0tc,0,NaN,NaN
CT1,CN26,ADK3,ILELAT1tc,0.00549835364597584,NaN,NaN
CT1,CN26,ADK3,ILEt4,0,0.0079812008794721,-0.0079812008794721
CT1,CN26,ADK3,ILETRS,0.00549835364592663,0.0079812008794721,-0.00248284723354547
CT1,CN26,ADK3,IMPC,0.00216985853578642,0.00314968406351582,-0.000979825527729401
CT1,CN26,ADK3,IMPD,0.000884391579339045,0.00128374915572186,-0.000399357576382811
CT1,CN26,ADK3,INSTt4_2,0.000448105827899781,0.000650453364414716,-0.000202347536514935
CT1,CN26,ADK3,IPDDIx,0.000784199613576675,0.00113831431167455,-0.000354114698097874
CT1,CN26,ADK3,IPDPtx,-0.00235259884084371,-0.00341494293502365,0.00106234409417993
CT1,CN26,ADK3,KCC2t,-0.00522276327649251,-0.144804073068599,0.139581309792106
CT1,CN26,ADK3,KSII_CORE2t,0,0,0
CT1,CN26,ADK3,KSII_CORE2tly,0,0,0
CT1,CN26,ADK3,KSII_CORE4t,0,0,0
CT1,CN26,ADK3,KSII_CORE4tly,0,0,0
CT1,CN26,ADK3,KSIt,0,0,0
CT1,CN26,ADK3,L_LACt2r,-1.01118513660936,NaN,NaN
CT1,CN26,ADK3,LACZe,0,NaN,NaN
CT1,CN26,ADK3,LALDD,-1000,NaN,NaN
CT1,CN26,ADK3,LARGEg,0,0,0
CT1,CN26,ADK3,LCTStg,0,NaN,NaN
CT1,CN26,ADK3,LDH_L,-1.01118513660936,NaN,NaN
CT1,CN26,ADK3,LEUATB0tc,0,NaN,NaN
CT1,CN26,ADK3,LEUKTRD4t,-1000,NaN,NaN
CT1,CN26,ADK3,LEUKTRE4t,1000,NaN,NaN
CT1,CN26,ADK3,LEUt4,0.0257014590779341,1000,-999.974298540922
CT1,CN26,ADK3,LEUTRS,0.0104850805648728,0.0152197438750951,-0.00473466331022229
CT1,CN26,ADK3,LHCYSTIN,0,0,0
CT1,CN26,ADK3,LHCYSTINt,0,0,0
CT1,CN26,ADK3,LKTD4PEP,1000,NaN,NaN
CT1,CN26,ADK3,LNLCACRNtr,0,NaN,NaN
CT1,CN26,ADK3,LNLCCOAtr,0,NaN,NaN
CT1,CN26,ADK3,LNLCCRNtr,0,NaN,NaN
CT1,CN26,ADK3,LNLNCACOAtr,0,NaN,NaN
CT1,CN26,ADK3,LNS14DMr,0.000392099806804213,0.000569157155837913,-0.000177057349033701
CT1,CN26,ADK3,LNSTLSr,0.000392099806804213,0.000569157155837913,-0.000177057349033701
CT1,CN26,ADK3,LPASE,0,0,0
CT1,CN26,ADK3,LPCAT,0,NaN,NaN
CT1,CN26,ADK3,LPCHOLt4,0,0,0
CT1,CN26,ADK3,LPEAT,0,NaN,NaN
CT1,CN26,ADK3,LPGAT,0,NaN,NaN
CT1,CN26,ADK3,LPIAT,0,NaN,NaN
CT1,CN26,ADK3,LPS2e,0,0,0
CT1,CN26,ADK3,LPSAT,0,NaN,NaN
CT1,CN26,ADK3,LPSe,0,0,0
CT1,CN26,ADK3,LRAT1,0,NaN,NaN
CT1,CN26,ADK3,LRAT2,0,NaN,NaN
CT1,CN26,ADK3,LSTO1r,0.000392099806804213,NaN,NaN
CT1,CN26,ADK3,LTD4DP,-1000,NaN,NaN
CT1,CN26,ADK3,LYSATB0tc,0,NaN,NaN
CT1,CN26,ADK3,LYSt4,0,NaN,NaN
CT1,CN26,ADK3,LYSt5r,0.0113801390425579,0.0165189766944422,-0.00513883765188439
CT1,CN26,ADK3,LYSTRS,0.0113801390425392,0.0165189766944359,-0.00513883765189669
CT1,CN26,ADK3,M1316Mg,0,0,0
CT1,CN26,ADK3,M13N2Tg,0,0,0
CT1,CN26,ADK3,M14NTg,0,0,0
CT1,CN26,ADK3,M16NT1g,0,0,0
CT1,CN26,ADK3,M16NTg,0,0,0
CT1,CN26,ADK3,M4MPDOL_ter,0,0,0
CT1,CN26,ADK3,M7MASNBterg,0,0,0
CT1,CN26,ADK3,MAGt,0,0,0
CT1,CN26,ADK3,MAL_Lte,-0.00345532549226846,NaN,NaN
CT1,CN26,ADK3,MALCOAMT,0.0108665519126134,0.0157734731642449,-0.0049069212516315
CT1,CN26,ADK3,MALCOAMTr,-0.0108665519126134,-0.0157734731642449,0.0049069212516315
CT1,CN26,ADK3,MALTSULtm,0,0,0
CT1,CN26,ADK3,MAN1PT2,0,0,0
CT1,CN26,ADK3,MAN6PI,0,0,0
CT1,CN26,ADK3,MANt1r,-1000,NaN,NaN
CT1,CN26,ADK3,MANt4,1000,NaN,NaN
CT1,CN26,ADK3,MANter,0,0,0
CT1,CN26,ADK3,MANtg,0,0,0
CT1,CN26,ADK3,MCOATA,0.0651993114757375,0.0946408389858006,-0.0294415275100631
CT1,CN26,ADK3,MEOHt2,0,0,0
CT1,CN26,ADK3,METAT,0,0,0
CT1,CN26,ADK3,METATB0tc,0,NaN,NaN
CT1,CN26,ADK3,METLEUex,0.00294098879648942,NaN,NaN
CT1,CN26,ADK3,METt4,0,0.00426902739994694,-0.00426902739994694
CT1,CN26,ADK3,METTRS,0.00294098879648942,0.00426902739994694,-0.00132803860345752
CT1,CN26,ADK3,MEVK1c,0.00235259884082528,0.00341494293502748,-0.0010623440942022
CT1,CN26,ADK3,MG1er,0,0,0
CT1,CN26,ADK3,MG2er,0,0,0
CT1,CN26,ADK3,MG3er,0,0,0
CT1,CN26,ADK3,MI1345PP,0,0,0
CT1,CN26,ADK3,MI134PP,0,0,0
CT1,CN26,ADK3,MI145PK,0,0,0
CT1,CN26,ADK3,MI34PP,0,0,0
CT1,CN26,ADK3,MI3PP,0,0,0
CT1,CN26,ADK3,MLCLAT,0,NaN,NaN
CT1,CN26,ADK3,MM5bg,0,0,0
CT1,CN26,ADK3,MM6B1ag,0,0,0
CT1,CN26,ADK3,MM7B1g,0,0,0
CT1,CN26,ADK3,MM8Ber,0,0,0
CT1,CN26,ADK3,MOGAT,0,0,0
CT1,CN26,ADK3,MTHFCm,0.00394761726476864,0.00629936812703165,-0.00235175086226301
CT1,CN26,ADK3,MTHFDm,0.003947617264771,0.0062993681270882,-0.0023517508623172
CT1,CN26,ADK3,N2M2NMASNt,0,0,0
CT1,CN26,ADK3,N3Tg,0,0,0
CT1,CN26,ADK3,NACDe,0.00766834671912875,0.00635842923668406,0.00130991748244469
CT1,CN26,ADK3,NACHEX23ly,0,0,0
CT1,CN26,ADK3,NACHEX24ly,0,0,0
CT1,CN26,ADK3,NACHEX25ly,0,0,0
CT1,CN26,ADK3,NACHEX26ly,0,0,0
CT1,CN26,ADK3,NACPRT,-0.00766834671912875,-0.00635842923668406,-0.00130991748244469
CT1,CN26,ADK3,NADPHtru,0.0260462017000922,0.0378076750428171,-0.0117614733427249
CT1,CN26,ADK3,NADPHtxu,0,NaN,NaN
CT1,CN26,ADK3,NADPtru,0.0260462017000922,0.0378076750428171,-0.0117614733427249
CT1,CN26,ADK3,NADPtxu,0,NaN,NaN
CT1,CN26,ADK3,NAGA2ly,0,0,0
CT1,CN26,ADK3,NAGLCAly,0,0,0
CT1,CN26,ADK3,NAtm,0,0,0
CT1,CN26,ADK3,NCAMDe,-0.00766834671912875,-0.00635842923668406,-0.00130991748244469
CT1,CN26,ADK3,NCKt,0,NaN,NaN
CT1,CN26,ADK3,NDP6,0.0035395459399288,NaN,NaN
CT1,CN26,ADK3,NDP7er,0,0,0
CT1,CN26,ADK3,NDP7g,0,0,0
CT1,CN26,ADK3,NDPK1,0.00197962257246364,NaN,NaN
CT1,CN26,ADK3,NDPK2,0.00549848818338317,NaN,NaN
CT1,CN26,ADK3,NDPK3,0.00171225820736127,NaN,NaN
CT1,CN26,ADK3,NDPK4,0.000251604263069161,0.000365219171955989,-0.000113614908886828
CT1,CN26,ADK3,NDPK5,0.000190235963322783,NaN,NaN
CT1,CN26,ADK3,NDPK7,0.00018147180902139,0.000263417570973069,-8.19457619516789e-05
CT1,CN26,ADK3,NH4tm,0.000629462319011509,0.0178249469997809,-0.0171954846807694
CT1,CN26,ADK3,NH4tn,0,NaN,NaN
CT1,CN26,ADK3,NH4tr,0,0.0813969779794661,-0.0813969779794661
CT1,CN26,ADK3,NMNDA,0.00766834671916959,0.0063584292367278,0.00130991748244179
CT1,CN26,ADK3,NODe,0,NaN,NaN
CT1,CN26,ADK3,NORANMT,0,0,0
CT1,CN26,ADK3,NOS1,0,NaN,NaN
CT1,CN26,ADK3,NOS2,5.74939886742525,NaN,NaN
CT1,CN26,ADK3,NRPPHRtu,0,NaN,NaN
CT1,CN26,ADK3,NRPPHRVESSEC,0,0,0
CT1,CN26,ADK3,NTD3,0.0035395459399288,NaN,NaN
CT1,CN26,ADK3,NTD7,0,NaN,NaN
CT1,CN26,ADK3,NWHARGOR,-5.74939886742527,NaN,NaN
CT1,CN26,ADK3,O2t,5.75809893384837,0.0525759655041611,5.70552296834421
CT1,CN26,ADK3,O2ter,0.00352889826126557,0.00512241440253547,-0.0015935161412699
CT1,CN26,ADK3,O2tm,0.00517116816183716,0.00869863852562958,-0.00352747036379242
CT1,CN26,ADK3,O2tn,0,0,0
CT1,CN26,ADK3,CO2tn,0,0,0
CT1,CN26,ADK3,AKGtn,0,0,0
CT1,CN26,ADK3,FALDtn,0,0,0
CT1,CN26,ADK3,OCBTm,0.00152569319463403,0.0178249469998372,-0.0162992538052032
CT1,CN26,ADK3,OCDEAFABP1tc,0,500,-500
CT1,CN26,ADK3,OMPDC,0.00549848818338317,0.00320874517321198,0.00228974301017119
CT1,CN26,ADK3,ORNTArm,-0.00152569319459417,-0.0131903935445052,0.0116647003499111
CT1,CN26,ADK3,ORPT,-0.00549848818343435,-0.0032087451731968,-0.00228974301023754
CT1,CN26,ADK3,OXAHCOtex,0,500,-500
CT1,CN26,ADK3,P45011A1m,0,0,0
CT1,CN26,ADK3,P45011B11m,0,0,0
CT1,CN26,ADK3,P45011B12m,0,0,0
CT1,CN26,ADK3,P45017A1r,0,0,0
CT1,CN26,ADK3,P45021A1r,0,0,0
CT1,CN26,ADK3,P45021A2r,0,0,0
CT1,CN26,ADK3,P5CR,0,NaN,NaN
CT1,CN26,ADK3,P5CRm,1000,NaN,NaN
CT1,CN26,ADK3,PAAA,0,NaN,NaN
CT1,CN26,ADK3,PACCOAL,0,NaN,NaN
CT1,CN26,ADK3,PAIL_HStn,0,NaN,NaN
CT1,CN26,ADK3,PAIL4P_HStn,0,NaN,NaN
CT1,CN26,ADK3,PAOR,0,NaN,NaN
CT1,CN26,ADK3,PAPStg,0,0,0
CT1,CN26,ADK3,PAPtg,0,0,0
CT1,CN26,ADK3,PCFLOPm,0,0,0
CT1,CN26,ADK3,PCHOLHSTDe,0,0,0
CT1,CN26,ADK3,PCOREM3terg,0,0,0
CT1,CN26,ADK3,PDE1,0,NaN,NaN
CT1,CN26,ADK3,PDE4,0,0,0
CT1,CN26,ADK3,PE_HStm,-0.0213977980446316,NaN,NaN
CT1,CN26,ADK3,PEFLIPm,0.0203335298861509,0,0.0203335298861509
CT1,CN26,ADK3,PEMET1,0,-0.00154485115172065,0.00154485115172065
CT1,CN26,ADK3,PEMET2,0,-0.00154485115172065,0.00154485115172065
CT1,CN26,ADK3,PETHCT,0,0.00170747146751374,-0.00170747146751374
CT1,CN26,ADK3,PETOHMm_hs,0,0,0
CT1,CN26,ADK3,PFK_3,0.0242307532636867,NaN,NaN
CT1,CN26,ADK3,PGI,-1.91197104677065,0.72614674663123,-2.63811779340188
CT1,CN26,ADK3,PGK,-1.01118513660936,-1.43389067082762,0.422705534218267
CT1,CN26,ADK3,PGL,2.9119710467706,NaN,NaN
CT1,CN26,ADK3,PGM,-1.01118513660936,-1.43389067082762,0.422705534218267
CT1,CN26,ADK3,PGMT,0,0,0
CT1,CN26,ADK3,PGPP_hs,0.000280068544912063,0.000406536840099508,-0.000126468295187446
CT1,CN26,ADK3,PGPPT,0.000280068544912063,0.000406536840099508,-0.000126468295187446
CT1,CN26,ADK3,PHACGLYc,0,NaN,NaN
CT1,CN26,ADK3,PHACGLYt,0,NaN,NaN
CT1,CN26,ADK3,PHEATB0tc,0,NaN,NaN
CT1,CN26,ADK3,PHEMEtm,0,0,0
CT1,CN26,ADK3,PHEt4,0,0.0224585658557031,-0.0224585658557031
CT1,CN26,ADK3,PHETRS,0.00498691911531244,0.00723882198055308,-0.00225190286524064
CT1,CN26,ADK3,PI35P4P,0,0,0
CT1,CN26,ADK3,PI3P5K,0,0,0
CT1,CN26,ADK3,PI45PLC,0,0,0
CT1,CN26,ADK3,PI4P5K,0,0,0
CT1,CN26,ADK3,PIATPLtm,0,0,0
CT1,CN26,ADK3,PIGTHRDLtm,0,-0.0131903935445052,0.0131903935445052
CT1,CN26,ADK3,PIK4n,0,NaN,NaN
CT1,CN26,ADK3,PIt7,-0.0198647821684972,-1000,999.980135217832
CT1,CN26,ADK3,PIter,0.0159638494010323,NaN,NaN
CT1,CN26,ADK3,PItg,0,0,0
CT1,CN26,ADK3,PLA2,0,NaN,NaN
CT1,CN26,ADK3,PLA2_2,0,NaN,NaN
CT1,CN26,ADK3,PLA2_2e,0,0,0
CT1,CN26,ADK3,PLA2_3,0,NaN,NaN
CT1,CN26,ADK3,PLA2_4,0,NaN,NaN
CT1,CN26,ADK3,PLA2_5,0,NaN,NaN
CT1,CN26,ADK3,PLA2_6,0,NaN,NaN
CT1,CN26,ADK3,PLA2_7,0,NaN,NaN
CT1,CN26,ADK3,PLA2_8,0,NaN,NaN
CT1,CN26,ADK3,PMANM,0,0,0
CT1,CN26,ADK3,PMEVKc,0.00235259884082528,0.00341494293502748,-0.0010623440942022
CT1,CN26,ADK3,PMTCOAFABP1tc,0.00217331038254542,0.00315469463282625,-0.000981384250280826
CT1,CN26,ADK3,PNP,-0.00766834671912875,-0.00635842923668406,-0.00130991748244469
CT1,CN26,ADK3,POCDPRBTLT2g,0,0,0
CT1,CN26,ADK3,POCDPRBTLTg,0,0,0
CT1,CN26,ADK3,POGLCNACTg,0,0,0
CT1,CN26,ADK3,POMGNGALNTr,0,0,0
CT1,CN26,ADK3,POMGNTr,0,0,0
CT1,CN26,ADK3,POMKr,0,0,0
CT1,CN26,ADK3,POXYLTg,0,0,0
CT1,CN26,ADK3,PPA,0.233518104513309,0.304054627481187,-0.0705365229678786
CT1,CN26,ADK3,PPAer,0.0151796497874693,0.0220342018785171,-0.00685455209104783
CT1,CN26,ADK3,PPAPA,0.0041449644936433,0.00601667269739091,-0.00187170820374761
CT1,CN26,ADK3,PPBNGS,0,0,0
CT1,CN26,ADK3,PPDOy,0,NaN,NaN
