CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT20,CN7,ADK3,AGPex,0,NaN,NaN
CT20,CN7,ADK3,AGPSx,0,NaN,NaN
CT20,CN7,ADK3,AHC,0,0,0
CT20,CN7,ADK3,AHCYStn,-0.00536272664908211,0,-0.00536272664908211
CT20,CN7,ADK3,AICART,0.00625195345878637,0.000136795116191024,0.00611515834259535
CT20,CN7,ADK3,AIRCr,0.00625195345878637,0.000136795116191024,0.00611515834259535
CT20,CN7,ADK3,AK2LGCHOLt,0,NaN,NaN
CT20,CN7,ADK3,AKGDa1,0.0162152722578313,NaN,NaN
CT20,CN7,ADK3,AKGDa2,0.0162152722577957,NaN,NaN
CT20,CN7,ADK3,AKGDb,-0.0162152722577957,NaN,NaN
CT20,CN7,ADK3,AKGSUCCtm,-0.00536272664908211,NaN,NaN
CT20,CN7,ADK3,ALABte,0,NaN,NaN
CT20,CN7,ADK3,ALASm,0.0162152722578313,0,0.0162152722578313
CT20,CN7,ADK3,ALAt4,0,999.944285139319,-999.944285139319
CT20,CN7,ADK3,ALAtN1,0.016322675356605,-1000,1000.01632267536
CT20,CN7,ADK3,ALATRS,0.0163226753566198,0.00061265668631646,0.0157100186703033
CT20,CN7,ADK3,ALCD1,-0.00536272664908211,-0.000201285038542665,-0.00516144161053944
CT20,CN7,ADK3,ALCD21_D,999.798408875718,NaN,NaN
CT20,CN7,ADK3,ALCD21_L,0,NaN,NaN
CT20,CN7,ADK3,ALCD22_D,0,NaN,NaN
CT20,CN7,ADK3,ALCD22_L,0,NaN,NaN
CT20,CN7,ADK3,ALDD2y,0.107571497422226,0,0.107571497422226
CT20,CN7,ADK3,ALR2,0,NaN,NaN
CT20,CN7,ADK3,ALR3,0,NaN,NaN
CT20,CN7,ADK3,AMANK,0,0,0
CT20,CN7,ADK3,AMETEPMT,-0.00178757554965614,-6.70950128096592e-05,-0.00172048053684648
CT20,CN7,ADK3,AMETt2m,0,0,0
CT20,CN7,ADK3,AMETtn,0.00536272664908211,0,0.00536272664908211
CT20,CN7,ADK3,AMPPTe,0,NaN,NaN
CT20,CN7,ADK3,ARGATB0tc,0.0115975799470348,NaN,NaN
CT20,CN7,ADK3,ARGTRS,0.0115975799470348,0.000435304552985486,0.0111622753940494
CT20,CN7,ADK3,ASCBOX,0,NaN,NaN
CT20,CN7,ADK3,ASNt4,998.437208852514,0.000338564822677739,998.436870287691
CT20,CN7,ADK3,ASNtN1,-998.42818865603,NaN,NaN
CT20,CN7,ADK3,ASNTRS,0.00902019648388487,0.000338564822677739,0.00868163166120713
CT20,CN7,ADK3,ASPCTr,0.0718278702336193,0.000139360221510287,0.071688510012109
CT20,CN7,ADK3,ASPPROASCT1,0.0942292330990586,0.0511865034699501,0.0430427296291086
CT20,CN7,ADK3,ASPTRS,0.0113829055979624,0.00042724694769307,0.0109556586502693
CT20,CN7,ADK3,ATP1ter,0,0,0
CT20,CN7,ADK3,ATPAMPtp,0,NaN,NaN
CT20,CN7,ADK3,ATPS4m,0.107741805350431,0.0756553516762562,0.0320864536741743
CT20,CN7,ADK3,ATPtm,0.0484128093157595,0.0251487704480222,0.0232640388677373
CT20,CN7,ADK3,B3GALTg,0,0,0
CT20,CN7,ADK3,B3GNT39g,0,0,0
CT20,CN7,ADK3,B3GNT51g,0,0,0
CT20,CN7,ADK3,BAMPPALDOX,0,0,0
CT20,CN7,ADK3,BDMT,0,0,0
CT20,CN7,ADK3,BILDGLCURt,0,0,0
CT20,CN7,ADK3,BILDGLCURtr,0,0,0
CT20,CN7,ADK3,BILGLCURt,0,0,0
CT20,CN7,ADK3,BILGLCURtr,0,0,0
CT20,CN7,ADK3,BILIRED2,0.00202690903222892,0,0.00202690903222892
CT20,CN7,ADK3,BILIRUBt2,-0.00202690903222447,NaN,NaN
CT20,CN7,ADK3,BILIRUBtr,0,0,0
CT20,CN7,ADK3,BPNT,0.0640583092535181,0,0.0640583092535181
CT20,CN7,ADK3,C14STRr,0.000658582164760446,2.47192790538975e-05,0.000633862885706549
CT20,CN7,ADK3,C161CPT1,0,NaN,NaN
CT20,CN7,ADK3,C3STDH1Pr,0.000658582164725987,2.47192790331707e-05,0.000633862885692816
CT20,CN7,ADK3,C3STKR2r,0.000658582164725987,2.47192790331707e-05,0.000633862885692816
CT20,CN7,ADK3,C4STMO1r,0.000658582164725987,2.47192790331707e-05,0.000633862885692816
CT20,CN7,ADK3,C4STMO2Pr,0.000658582164725987,2.47192790331707e-05,0.000633862885692816
CT20,CN7,ADK3,CACT4r,0,NaN,NaN
CT20,CN7,ADK3,CBPS,0.0718278702336204,0.000139360221459739,0.0716885100121606
CT20,CN7,ADK3,CDIPTr,0.000752651495986356,2.8250085279069e-05,0.000724401410707287
CT20,CN7,ADK3,CDPRBTLtg,0,0,0
CT20,CN7,ADK3,CDPtg,0,0,0
CT20,CN7,ADK3,CDS,0.00159940460523254,6.00321886034234e-05,0.00153937241662911
CT20,CN7,ADK3,CEPTC,0.00555073618430344,0.000208341804452604,0.00534239437985084
CT20,CN7,ADK3,CEPTE,0.00197574649417796,7.41578370995121e-05,0.00190158865707845
CT20,CN7,ADK3,CERT2gt,0,0,0
CT20,CN7,ADK3,CHLPCTD,0.00555073618430344,0.000208341804452604,0.00534239437985084
CT20,CN7,ADK3,CHOLATEt,-997.721494046016,0,-997.721494046016
CT20,CN7,ADK3,CHOLATEt2,997.721494046016,0,997.721494046016
CT20,CN7,ADK3,CHOLK,0.00733831173400869,0.000275436817304071,0.00706287491670462
CT20,CN7,ADK3,CHOLtu,0.00733831173397448,0.000275436817332775,0.0070628749166417
CT20,CN7,ADK3,CHSTEROLt2,0.000658582164760446,2.47192790538975e-05,0.000633862885706549
CT20,CN7,ADK3,CHSTEROLt3,-0.000658582164760446,-2.47192790538975e-05,-0.000633862885706549
CT20,CN7,ADK3,CITMCOAHm,0.0502971780822463,NaN,NaN
CT20,CN7,ADK3,CITMCOALm,0.050297178082265,NaN,NaN
CT20,CN7,ADK3,CITRt2m,-0.0509791734102691,NaN,NaN
CT20,CN7,ADK3,CITRtm,0.0509791734102691,NaN,NaN
CT20,CN7,ADK3,CLFORtex2,0.000658582164725987,NaN,NaN
CT20,CN7,ADK3,CLHCO3tex2,0,0.013954762591009,-0.013954762591009
CT20,CN7,ADK3,CLS_hs,0.000376341888909337,1.41256484766927e-05,0.000362216240432645
CT20,CN7,ADK3,CMPACNAtg,0,0,0
CT20,CN7,ADK3,CMPSAS,0,0,0
CT20,CN7,ADK3,CO2ter,-0.00131716432940721,-0.000734502218392663,-0.000582662111014542
CT20,CN7,ADK3,CO2tg,0,0,0
CT20,CN7,ADK3,CO2tm,-0.0324305445157052,0.00592545630513541,-0.0383560008208406
CT20,CN7,ADK3,COAtp,0,0,0
CT20,CN7,ADK3,COAtr,0,NaN,NaN
CT20,CN7,ADK3,CORE2GTg,0,0,0
CT20,CN7,ADK3,CORE3GTg,0,0,0
CT20,CN7,ADK3,CORE4GTg,0,0,0
CT20,CN7,ADK3,COt,0.00202690903222447,0,0.00202690903222447
CT20,CN7,ADK3,CPPPGO,0.00202690903222892,0,0.00202690903222892
CT20,CN7,ADK3,CRNtr,0,-1000,1000
CT20,CN7,ADK3,CTPS1,0.00156495986380993,7.46013083080872e-05,0.00149035855550184
CT20,CN7,ADK3,CYOOm2,0.0359139351168102,0.0252184505587521,0.0106954845580581
CT20,CN7,ADK3,CYOR_u10m,0.0718278702336204,0.0504369011175041,0.0213909691161162
CT20,CN7,ADK3,CYSt4,0.00411079472927992,0.0252051991301385,-0.0210944044008585
CT20,CN7,ADK3,CYSTRS,0.00150339836250448,5.64286821162586e-05,0.00144696968038822
CT20,CN7,ADK3,CYTK3,0.0117332836504894,NaN,NaN
CT20,CN7,ADK3,D_LACt2,0,0,0
CT20,CN7,ADK3,DADK3,-0.0176657112886005,NaN,NaN
CT20,CN7,ADK3,DASCBR,0,0.000201285038554403,-0.000201285038554403
CT20,CN7,ADK3,DATPtn,0.000425571720825246,1.59734452154225e-05,0.000409598275609824
CT20,CN7,ADK3,DCTPtn,0.000304805293808386,1.14405878548496e-05,0.000293364705953536
CT20,CN7,ADK3,DGAT,0,0,0
CT20,CN7,ADK3,DGCHOLt2e,1000,NaN,NaN
CT20,CN7,ADK3,DGCHOLte,-1000,NaN,NaN
CT20,CN7,ADK3,DGTPtn,0.000319525820600575,1.19931092967818e-05,0.000307532711303793
CT20,CN7,ADK3,DHAPA,0,NaN,NaN
CT20,CN7,ADK3,DHCR243r,0.000658582164725987,NaN,NaN
CT20,CN7,ADK3,DHCR71r,0.000658582164725987,NaN,NaN
CT20,CN7,ADK3,DHCRD1,0.000564480551561129,2.11872610741641e-05,0.000543293290486965
CT20,CN7,ADK3,DHEASt,-1000,NaN,NaN
CT20,CN7,ADK3,DHEASt5e,1000,NaN,NaN
CT20,CN7,ADK3,DHEASULT,0,NaN,NaN
CT20,CN7,ADK3,DHFR,0.000422601789978216,0.105941318276678,-0.105518716486699
CT20,CN7,ADK3,DHFR3m,0,NaN,NaN
CT20,CN7,ADK3,DHFR3x,0,-0.100000000000023,0.100000000000023
CT20,CN7,ADK3,DHFRm,0.0340819058244506,-0.00592545630513541,0.040007362129586
CT20,CN7,ADK3,DHFRx,-0.0340819058244506,NaN,NaN
CT20,CN7,ADK3,DHORD9,0.0718278702336204,0.000139360221459739,0.0716885100121606
CT20,CN7,ADK3,DHORTS,-0.0718278702336193,-0.000139360221510287,-0.071688510012109
CT20,CN7,ADK3,DHPR,0.0640583092535181,0,0.0640583092535181
CT20,CN7,ADK3,DKMPPD1,0,0,0
CT20,CN7,ADK3,DKMPPD3,0,0,0
CT20,CN7,ADK3,DLCLAT,0,NaN,NaN
CT20,CN7,ADK3,DLD,0.0162152722577957,NaN,NaN
CT20,CN7,ADK3,DM_adystroglycan,0,0,0
CT20,CN7,ADK3,DM_atp[c],0,0,0
CT20,CN7,ADK3,DM_n5m2masn[g],0,NaN,NaN
CT20,CN7,ADK3,DMATTx,0.00131716432945197,4.94385580663414e-05,0.00126772577138563
CT20,CN7,ADK3,DNPH2,0.0176657112886132,NaN,NaN
CT20,CN7,ADK3,DOLASNTer,0,0,0
CT20,CN7,ADK3,DOLDPPer,0,0,0
CT20,CN7,ADK3,DOLGLCP_ter,0,0,0
CT20,CN7,ADK3,DOLMANP_ter,0,0,0
CT20,CN7,ADK3,DOLP_ter,0,0,0
CT20,CN7,ADK3,DOLPGT1er,0,0,0
CT20,CN7,ADK3,DOLPGT2er,0,0,0
CT20,CN7,ADK3,DOLPGT3er,0,0,0
CT20,CN7,ADK3,DOLPMT,0,0,0
CT20,CN7,ADK3,DOLPMT1er,0,0,0
CT20,CN7,ADK3,DOLPMT2_er,0,0,0
CT20,CN7,ADK3,DOLPMT3er,0,0,0
CT20,CN7,ADK3,DOLPMT4_er,0,0,0
CT20,CN7,ADK3,DOLPOMTr,0,0,0
CT20,CN7,ADK3,DOPABMO,0,0.000201285038554403,-0.000201285038554403
CT20,CN7,ADK3,DOPASFt,0.0640583092535181,NaN,NaN
CT20,CN7,ADK3,DOPASULT,0.0640583092535181,NaN,NaN
CT20,CN7,ADK3,DOPAVESSEC,0,0,0
CT20,CN7,ADK3,DPCOAK,0.00260739636677544,NaN,NaN
CT20,CN7,ADK3,DPMVDc,0.00395149298835592,0.000148315674199024,0.0038031773141569
CT20,CN7,ADK3,DRPA,0.0176657112886132,0,0.0176657112886132
CT20,CN7,ADK3,DSAT,0.000564480551561129,2.11872610741641e-05,0.000543293290486965
CT20,CN7,ADK3,DTMPK,0.000422601790031268,1.58619715613567e-05,0.000406739818469911
CT20,CN7,ADK3,DTTPtn,0.000422601789978216,1.58619715193709e-05,0.000406739818458846
CT20,CN7,ADK3,EAR100y,0.0208591709342033,0.000685063660311077,0.0201741072738922
CT20,CN7,ADK3,EAR120y,0.0208591709342033,0.000685063660311077,0.0201741072738922
CT20,CN7,ADK3,EAR140y,0.0208591709342033,0.000685063660311077,0.0201741072738922
CT20,CN7,ADK3,EAR40y,0.0208591709342033,0.000685063660311077,0.0201741072738922
CT20,CN7,ADK3,EAR60y,0.0208591709342033,0.000685063660311077,0.0201741072738922
CT20,CN7,ADK3,EAR80y,0.0208591709342033,0.000685063660311077,0.0201741072738922
CT20,CN7,ADK3,EBP1r,0.000658582164725987,NaN,NaN
CT20,CN7,ADK3,ENO,1.96258295578525,0.0311787469191813,1.93140420886607
CT20,CN7,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT20,CN7,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT20,CN7,ADK3,ESTRONESt,-2.22839240201256,NaN,NaN
CT20,CN7,ADK3,ESTRONESt5e,2.22839240201256,NaN,NaN
CT20,CN7,ADK3,ETHAK,0.000188170944472711,7.06282424804431e-06,0.000181108120224667
CT20,CN7,ADK3,EX_34dhoxpeg(e),0,0.000201285038554403,-0.000201285038554403
CT20,CN7,ADK3,EX_4mptnl(e),0,0,0
CT20,CN7,ADK3,EX_5htrp(e),0,0,0
CT20,CN7,ADK3,EX_adrnl(e),0,0,0
CT20,CN7,ADK3,EX_ak2lgchol_hs(e),0,NaN,NaN
CT20,CN7,ADK3,EX_ala_B(e),0,0,0
CT20,CN7,ADK3,EX_ala_L(e),-0.0163226753566198,0.0557148606808369,-0.0720375360374567
CT20,CN7,ADK3,EX_amp(e),0,NaN,NaN
CT20,CN7,ADK3,EX_arg_L(e),-0.0115975799470349,-0.0755152778947676,0.0639176979477327
CT20,CN7,ADK3,EX_asn_L(e),-0.00902019648390251,-0.000338564822677745,-0.00868163166122476
CT20,CN7,ADK3,EX_asp_L(e),-0.0942292330990586,-0.0511865034699501,-0.0430427296291086
CT20,CN7,ADK3,EX_bildglcur(e),0,0,0
CT20,CN7,ADK3,EX_bilglcur(e),0,0,0
CT20,CN7,ADK3,EX_bilirub(e),0.00202690903222892,NaN,NaN
CT20,CN7,ADK3,EX_chol(e),-0.00733831173400869,-0.000275436817304076,-0.00706287491670461
CT20,CN7,ADK3,EX_co(e),0.00202690903222447,0,0.00202690903222447
CT20,CN7,ADK3,EX_co2(e),0.0480866429387561,1000,-999.951913357061
CT20,CN7,ADK3,EX_cys_L(e),-0.00411079472927992,-0.0252051991301385,0.0210944044008585
CT20,CN7,ADK3,EX_dopa(e),0,NaN,NaN
CT20,CN7,ADK3,EX_dopasf(e),0.0640583092535181,NaN,NaN
CT20,CN7,ADK3,EX_for(e),0.000658582164725987,2.4719279033171e-05,0.000633862885692816
CT20,CN7,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT20,CN7,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT20,CN7,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT20,CN7,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT20,CN7,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT20,CN7,ADK3,EX_gal(e),0,0.134393452519877,-0.134393452519877
CT20,CN7,ADK3,EX_glc(e),-1,-0.165848354776699,-0.834151645223301
CT20,CN7,ADK3,EX_gln_L(e),-0.0948556625343144,-0.000807954863555116,-0.0940477076707593
CT20,CN7,ADK3,EX_gluglu(e),0,NaN,NaN
CT20,CN7,ADK3,EX_gly(e),0.0629686992040035,0.0558272176254438,0.00714148157855968
CT20,CN7,ADK3,EX_h(e),1.68329233566692,-999.631600035706,1001.31489237137
CT20,CN7,ADK3,EX_h2o(e),0.705371927437682,999.958020928345,-999.252649000907
CT20,CN7,ADK3,EX_his_L(e),-0.00408074954379746,-0.000153167200754034,-0.00392758234304343
CT20,CN7,ADK3,EX_hista(e),0,0,0
CT20,CN7,ADK3,EX_i(e),0,0,0
CT20,CN7,ADK3,EX_ile_L(e),-0.00923519365152739,-0.1,0.0907648063484726
CT20,CN7,ADK3,EX_ileargile(e),0,0.0498266827276651,-0.0498266827276651
CT20,CN7,ADK3,EX_inost(e),-0.000752651496033846,-2.82500853222151e-05,-0.000724401410711631
CT20,CN7,ADK3,EX_ksi(e),0,0,0
CT20,CN7,ADK3,EX_ksii_core2(e),0,NaN,NaN
CT20,CN7,ADK3,EX_ksii_core4(e),0,NaN,NaN
CT20,CN7,ADK3,EX_lac_L(e),1.7503583322532,0,1.7503583322532
CT20,CN7,ADK3,EX_leu_L(e),-0.0176110442696248,-0.000661014434770651,-0.0169500298348541
CT20,CN7,ADK3,EX_Lhcystin(e),0,0,0
CT20,CN7,ADK3,EX_lys_L(e),-0.0191144103502722,-0.000717441905216928,-0.0183969684450553
CT20,CN7,ADK3,EX_mal_L(e),0.0110184572674759,0.056545352605883,-0.045526895338407
CT20,CN7,ADK3,EX_meoh(e),0.00536272664911575,0.000201285038554403,0.00516144161056134
CT20,CN7,ADK3,EX_met_L(e),-0.00493976975865744,-0.000185409738623396,-0.00475436002003404
CT20,CN7,ADK3,EX_nac(e),0.0276305625306003,0.00027615533759557,0.0273544071930048
CT20,CN7,ADK3,EX_ncam(e),-0.0276305625306003,-0.000276155337595577,-0.0273544071930048
CT20,CN7,ADK3,EX_nh4(e),0.104562966134949,0.000258425879678725,0.104304540255271
CT20,CN7,ADK3,EX_o2(e),-0.122410210179282,-0.0512941921530228,-0.0711160180262596
CT20,CN7,ADK3,EX_o2s(e),0,0,0
CT20,CN7,ADK3,EX_orot(e),0.0681149724504166,NaN,NaN
CT20,CN7,ADK3,EX_phe_L(e),-0.00837617343666741,-0.000314392006800487,-0.00806178142986692
CT20,CN7,ADK3,EX_pi(e),0.0255432729970835,0.00125234209463088,0.0242909309024526
CT20,CN7,ADK3,EX_pnto_R(e),-0.00260739636677544,NaN,NaN
CT20,CN7,ADK3,EX_prgstrn(e),0,0,0
CT20,CN7,ADK3,EX_pro_L(e),-0.0133156203767548,-0.000499789628747749,-0.0128158307480071
CT20,CN7,ADK3,EX_prpp(e),0,NaN,NaN
CT20,CN7,ADK3,EX_pyr(e),0.262521801614223,0,0.262521801614223
CT20,CN7,ADK3,EX_ser_L(e),-0.026350757533089,-0.000793319102002171,-0.0255574384310868
CT20,CN7,ADK3,EX_so4(e),-0.0640583092534825,0,-0.0640583092534825
CT20,CN7,ADK3,EX_taur(e),0,NaN,NaN
CT20,CN7,ADK3,EX_thr_L(e),-0.1,-0.0567063944497641,-0.0432936055502359
CT20,CN7,ADK3,EX_thyox_L(e),0,NaN,NaN
CT20,CN7,ADK3,EX_triodthy(e),0,NaN,NaN
CT20,CN7,ADK3,EX_triodthysuf(e),0,0,0
CT20,CN7,ADK3,EX_trp_L(e),-0.000429542389286997,-1.61224806046467e-05,-0.00041341990868235
CT20,CN7,ADK3,EX_tyr_L(e),-0.069212753361248,-0.000394752382470206,-0.0688180009787778
CT20,CN7,ADK3,EX_ump(e),0,NaN,NaN
CT20,CN7,ADK3,EX_urate(e),0,0,0
CT20,CN7,ADK3,EX_val_L(e),-0.1,-0.1,0
CT20,CN7,ADK3,EX_valval(e),0.0443085472010188,0.0497863765261535,-0.00547782932513464
CT20,CN7,ADK3,F6T3g,0,NaN,NaN
CT20,CN7,ADK3,FA140ACPH,0.0208591709342033,0.000685063660311077,0.0201741072738922
CT20,CN7,ADK3,FACOAL100i,0,NaN,NaN
CT20,CN7,ADK3,FACOAL100ix,0,NaN,NaN
CT20,CN7,ADK3,FACOAL120i,0,NaN,NaN
CT20,CN7,ADK3,FACOAL120ix,0,NaN,NaN
CT20,CN7,ADK3,FACOAL140i,0.0208591709342033,0.000685063660311077,0.0201741072738922
CT20,CN7,ADK3,FACOAL140x,0,NaN,NaN
CT20,CN7,ADK3,FACOAL160i,0,NaN,NaN
CT20,CN7,ADK3,FACOAL160x,0,NaN,NaN
CT20,CN7,ADK3,FACOAL161,0,NaN,NaN
CT20,CN7,ADK3,FACOAL161x,0,NaN,NaN
CT20,CN7,ADK3,FACOAL180i,0,NaN,NaN
CT20,CN7,ADK3,FACOAL180x,0,NaN,NaN
CT20,CN7,ADK3,FACOAL1812x,0,NaN,NaN
CT20,CN7,ADK3,FACOAL1813,0,NaN,NaN
CT20,CN7,ADK3,FACOAL1813x,0,NaN,NaN
CT20,CN7,ADK3,FACOAL181i,0,NaN,NaN
