CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN4,ADK3,ACCOAC,0.00678771294834198,0.197291931805939,-0.190504218857597
CT16,CN4,ADK3,ACCOAL2,0.0102489953721341,0.185637067319386,-0.175388071947252
CT16,CN4,ADK3,ACGAM6PSi,0.00232999693240179,0.0768570715906925,-0.0745270746582907
CT16,CN4,ADK3,ACGAMK,0,0,0
CT16,CN4,ADK3,ACGAMPM,0.00232999693241709,0.0768570715906662,-0.0745270746582491
CT16,CN4,ADK3,ACGAMtly,0,0,0
CT16,CN4,ADK3,ACMAT1,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,ACNAM9PL,0,0,0
CT16,CN4,ADK3,ACNAMPH,0,0,0
CT16,CN4,ADK3,ACOAS,0.0102489953721341,0.185637067319386,-0.175388071947252
CT16,CN4,ADK3,ACOATA,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,ACOATE100,0,NaN,NaN
CT16,CN4,ADK3,ACOATE100p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE120,0,NaN,NaN
CT16,CN4,ADK3,ACOATE120p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE140,0,NaN,NaN
CT16,CN4,ADK3,ACOATE140p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE160,0,NaN,NaN
CT16,CN4,ADK3,ACOATE160p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE161p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE180,0,NaN,NaN
CT16,CN4,ADK3,ACOATE180p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE1812,0,NaN,NaN
CT16,CN4,ADK3,ACOATE18121p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE18122p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE1813p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE181p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE1822p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE1831,0,NaN,NaN
CT16,CN4,ADK3,ACOATE1831p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE1832p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE184,0,NaN,NaN
CT16,CN4,ADK3,ACOATE184p,0,NaN,NaN
CT16,CN4,ADK3,ACOATE80,0,NaN,NaN
CT16,CN4,ADK3,ACOATE80p,0,NaN,NaN
CT16,CN4,ADK3,ACYP,0,NaN,NaN
CT16,CN4,ADK3,ADK1,0.0229246908117107,0.386863055227153,-0.363938364415442
CT16,CN4,ADK3,ADMDC,0,NaN,NaN
CT16,CN4,ADK3,ADNCYC,0,NaN,NaN
CT16,CN4,ADK3,ADNK1,0,NaN,NaN
CT16,CN4,ADK3,ADNt4,0,0,0
CT16,CN4,ADK3,ADPt4,0.00512157832963567,NaN,NaN
CT16,CN4,ADK3,ADSK,0,0,0
CT16,CN4,ADK3,ADSL1,0.000258508673258633,0.00177697131994725,-0.00151846264668862
CT16,CN4,ADK3,ADSL2,0.000339071205803603,0.00299951419761985,-0.00266044299181625
CT16,CN4,ADK3,ADSS,0.000258508673258633,0.00177697131994725,-0.00151846264668862
CT16,CN4,ADK3,AGPAT1,0.000377580298951337,0.00704614042164065,-0.00666856012268931
CT16,CN4,ADK3,AGPAT1m,8.67428159282955e-05,NaN,NaN
CT16,CN4,ADK3,AHC,0,0,0
CT16,CN4,ADK3,AICART,0.000339071205758046,0.00299951419765421,-0.00266044299189616
CT16,CN4,ADK3,AIRCr,0.000339071205758046,0.00299951419765421,-0.00266044299189616
CT16,CN4,ADK3,AKGSUCCtm,0,0.176882470938494,-0.176882470938494
CT16,CN4,ADK3,ALABte,0,NaN,NaN
CT16,CN4,ADK3,ALASm,0,0,0
CT16,CN4,ADK3,ALAt2r,-666.574983303439,NaN,NaN
CT16,CN4,ADK3,ALAt4,0,999.779973105739,-999.779973105739
CT16,CN4,ADK3,ALATRS,0.000885251186150451,0.0134337575842138,-0.0125485063980633
CT16,CN4,ADK3,ALCD1,0,0,0
CT16,CN4,ADK3,ALDD19x,-0.00425072079258371,NaN,NaN
CT16,CN4,ADK3,ALDD19xrm,0.000678142411629779,NaN,NaN
CT16,CN4,ADK3,ALDD19y,0.00425072079253639,NaN,NaN
CT16,CN4,ADK3,ALDD19yrm,-0.000678142411629779,NaN,NaN
CT16,CN4,ADK3,ALDD2y,0.0102489953721341,0.185637067319386,-0.175388071947252
CT16,CN4,ADK3,AMANK,0,0,0
CT16,CN4,ADK3,AMETEPMT,0,0,0
CT16,CN4,ADK3,AMETt2m,0,0,0
CT16,CN4,ADK3,ARGTRS,0.000628988274304157,0.00954494739177785,-0.00891595911747369
CT16,CN4,ADK3,ARSA,0,NaN,NaN
CT16,CN4,ADK3,ASCBt5,0,0,0
CT16,CN4,ADK3,ASCBtr,0,0,0
CT16,CN4,ADK3,ASNt4,0,0.00742372988980283,-0.00742372988980283
CT16,CN4,ADK3,ASNtN1,0.000489205320945985,NaN,NaN
CT16,CN4,ADK3,ASNTRS,0.000489205320954372,0.00742372988980283,-0.00693452456884846
CT16,CN4,ADK3,ASPCTr,0.000201366938654246,0.00305575940615199,-0.00285439246749775
CT16,CN4,ADK3,ASPGLUm,0.00059757987901321,0,0.00059757987901321
CT16,CN4,ADK3,ASPOX,0,NaN,NaN
CT16,CN4,ADK3,ASPPROASCT1,0.0008187124694413,NaN,NaN
CT16,CN4,ADK3,ASPTAm,-0.00059757987901321,0,-0.00059757987901321
CT16,CN4,ADK3,ASPTRS,0.000617345530819988,0.00936826782779821,-0.00875092229697823
CT16,CN4,ADK3,ATP1ter,0,0.0234251684777291,-0.0234251684777291
CT16,CN4,ADK3,ATPADPtp,0,NaN,NaN
CT16,CN4,ADK3,ATPAMPtp,0,NaN,NaN
CT16,CN4,ADK3,ATPS4m,0.00509865875745131,1.25071489171526,-1.24561623295781
CT16,CN4,ADK3,ATPt4,-0.00512157832963567,NaN,NaN
CT16,CN4,ADK3,ATPtm,0,1.25071489171526,-1.25071489171526
CT16,CN4,ADK3,ATPtn,0,0.126452876128496,-0.126452876128496
CT16,CN4,ADK3,BAMPPALDOX,0,NaN,NaN
CT16,CN4,ADK3,BDMT,0,0,0
CT16,CN4,ADK3,BILDGLCURt,0,0,0
CT16,CN4,ADK3,BILDGLCURtr,0,0,0
CT16,CN4,ADK3,BILGLCURt,-1000,0,-1000
CT16,CN4,ADK3,BILGLCURt5e,1000,NaN,NaN
CT16,CN4,ADK3,BILGLCURtr,0,0,0
CT16,CN4,ADK3,BILIRED2,0,0,0
CT16,CN4,ADK3,BILIRUBtr,0,0,0
CT16,CN4,ADK3,BPNT,0,0,0
CT16,CN4,ADK3,C14STRr,3.57178361127808e-05,0.000542021020237371,-0.00050630318412459
CT16,CN4,ADK3,C160CPT1,1000,NaN,NaN
CT16,CN4,ADK3,C161CPT1,0,NaN,NaN
CT16,CN4,ADK3,C3STDH1Pr,3.57178360632386e-05,0.000542021020262929,-0.00050630318419969
CT16,CN4,ADK3,C3STKR2r,3.57178360632386e-05,0.000542021020262929,-0.00050630318419969
CT16,CN4,ADK3,C4STMO1r,3.57178360632386e-05,0.000542021020262929,-0.00050630318419969
CT16,CN4,ADK3,C4STMO2Pr,3.57178360632386e-05,0.000542021020262929,-0.00050630318419969
CT16,CN4,ADK3,CACT3r,-1000,NaN,NaN
CT16,CN4,ADK3,CACT4r,0,NaN,NaN
CT16,CN4,ADK3,CAt7r,999.900165437257,-0.399076917913135,1000.29924235517
CT16,CN4,ADK3,CBPS,0.000201366938621312,0.00305575940618299,-0.00285439246756168
CT16,CN4,ADK3,CDIPTr,4.08196336820765e-05,0.0408017807174019,-0.0407609610837198
CT16,CN4,ADK3,CDPDAGtm,-8.67428159381234e-05,NaN,NaN
CT16,CN4,ADK3,CDPRBTLtg,0,0.0468503369553826,-0.0468503369553826
CT16,CN4,ADK3,CDPtg,0,-0.0468503369553446,0.0468503369553446
CT16,CN4,ADK3,CDSm,8.67428159282955e-05,NaN,NaN
CT16,CN4,ADK3,CEPTC,0.000301041078365258,0,0.000301041078365258
CT16,CN4,ADK3,CEPTE,0.000107153508189716,0.00619438551312591,-0.00608723200493619
CT16,CN4,ADK3,CHLPCTD,0.000301041078365258,0,0.000301041078365258
CT16,CN4,ADK3,CHOLATEt,0,-1000,1000
CT16,CN4,ADK3,CHOLATEt3,0,NaN,NaN
CT16,CN4,ADK3,CHOLK,0.000301041078365258,NaN,NaN
CT16,CN4,ADK3,CHOLtu,0.000301041078387243,NaN,NaN
CT16,CN4,ADK3,CHSTEROLt2,3.57178361127808e-05,0.000542021020237371,-0.00050630318412459
CT16,CN4,ADK3,CHSTEROLt3,-3.57178361127808e-05,-0.000542021020237371,0.00050630318412459
CT16,CN4,ADK3,CITRt2m,-0.00639319327046906,-0.321672537214795,0.315279343944326
CT16,CN4,ADK3,CITRte,0,NaN,NaN
CT16,CN4,ADK3,CITRtm,0.00639319327046906,0.321672537214795,-0.315279343944326
CT16,CN4,ADK3,CLCFTRte,-1000,-999.99972898949,-0.000271010510118685
CT16,CN4,ADK3,CLFORtex,1.78589180316193e-05,0.000271010510131464,-0.000253151592099845
CT16,CN4,ADK3,CLHCOtex,333.424113586457,NaN,NaN
CT16,CN4,ADK3,CLS_hs,2.04106922865321e-05,0.000309733888229857,-0.000289323195943325
CT16,CN4,ADK3,CMPACNAtg,0,0,0
CT16,CN4,ADK3,CMPSAS,0,0,0
CT16,CN4,ADK3,CO2ter,-7.14356721118747e-05,-0.0292686037271324,0.0291971680550205
CT16,CN4,ADK3,CO2tg,0,-0.0468503369553446,0.0468503369553446
CT16,CN4,ADK3,CO2tm,-9.69481620813895e-05,NaN,NaN
CT16,CN4,ADK3,COAtm,0.000214307016335624,NaN,NaN
CT16,CN4,ADK3,COAtr,1000,NaN,NaN
CT16,CN4,ADK3,COt,0,0,0
CT16,CN4,ADK3,CPPPGO,0,0,0
CT16,CN4,ADK3,CRNtim,0.000173485631856591,NaN,NaN
CT16,CN4,ADK3,CRNtr,0,-1000,1000
CT16,CN4,ADK3,CTPS1,8.48747246053469e-05,0.0955805134750937,-0.0954956387504883
CT16,CN4,ADK3,CTPtm,8.67428159381234e-05,NaN,NaN
CT16,CN4,ADK3,CYOOm2,0.00106000513921452,0.416904963905085,-0.415844958765871
CT16,CN4,ADK3,CYOR_u10m,0.00212001027842905,0.833809927810171,-0.831689917531742
CT16,CN4,ADK3,CYSGLTH,0,NaN,NaN
CT16,CN4,ADK3,CYSRED,0,NaN,NaN
CT16,CN4,ADK3,CYSt4,0.000222946657371348,0.1,-0.0997770533426287
CT16,CN4,ADK3,CYSTRS,8.15359709475558e-05,0.00123731488332262,-0.00115577891237507
CT16,CN4,ADK3,CYTDt,0,-998.873470057928,998.873470057928
CT16,CN4,ADK3,CYTDt4,0,998.873470057928,-998.873470057928
CT16,CN4,ADK3,CYTK1,0.000636348088907062,NaN,NaN
CT16,CN4,ADK3,D_LACt2,0,0,0
CT16,CN4,ADK3,DADK3,0,NaN,NaN
CT16,CN4,ADK3,DATPtn,2.308064472345e-05,0.000350250630390292,-0.000327169985666842
CT16,CN4,ADK3,DCTPtn,1.65309450039786e-05,0.000250858412528032,-0.000234327467524054
CT16,CN4,ADK3,DGAT,0,0,0
CT16,CN4,ADK3,DGCHOLabc,0,NaN,NaN
CT16,CN4,ADK3,DGCHOLt2e,0,NaN,NaN
CT16,CN4,ADK3,DGTPtn,1.73293044554157e-05,0.000262973582607628,-0.000245644278152213
CT16,CN4,ADK3,DHCR243r,3.57178360632386e-05,0.000542021020262929,-0.00050630318419969
CT16,CN4,ADK3,DHCR71r,3.57178360632386e-05,0.000542021020262929,-0.00050630318419969
CT16,CN4,ADK3,DHCRD1,3.06142876036366e-05,0,3.06142876036366e-05
CT16,CN4,ADK3,DHEASt,-1000,NaN,NaN
CT16,CN4,ADK3,DHEASt5e,1000,NaN,NaN
CT16,CN4,ADK3,DHEASULT,0,0,0
CT16,CN4,ADK3,DHFR,2.29195721885844e-05,0.00181900245831912,-0.00179608288613053
CT16,CN4,ADK3,DHFR3m,0,NaN,NaN
CT16,CN4,ADK3,DHFRm,0,-0.051900790926652,0.051900790926652
CT16,CN4,ADK3,DHORD9,0.000201366938621312,0.00305575940618299,-0.00285439246756168
CT16,CN4,ADK3,DHORTS,-0.000201366938654246,-0.00305575940615199,0.00285439246749775
CT16,CN4,ADK3,DHPR,0,0,0
CT16,CN4,ADK3,DINt,0,0,0
CT16,CN4,ADK3,DINt3e,0,0,0
CT16,CN4,ADK3,DKMPPD1,0,NaN,NaN
CT16,CN4,ADK3,DKMPPD3,0,NaN,NaN
CT16,CN4,ADK3,DM_adystroglycan,0,0.0234251684776913,-0.0234251684776913
CT16,CN4,ADK3,DM_atp[c],0,0,0
CT16,CN4,ADK3,DM_dgtp[m],0,NaN,NaN
CT16,CN4,ADK3,DM_n5m2masn[g],0,NaN,NaN
CT16,CN4,ADK3,DM_thyoxs[c],0,NaN,NaN
CT16,CN4,ADK3,DMATTx,7.14356721264772e-05,0.00108404204052586,-0.00101260636839938
CT16,CN4,ADK3,DNDPt42m,2.29195721731217e-05,NaN,NaN
CT16,CN4,ADK3,DNDPt58m,0,NaN,NaN
CT16,CN4,ADK3,DNPH2,0,NaN,NaN
CT16,CN4,ADK3,DOLASNTer,0,0,0
CT16,CN4,ADK3,DOLDPPer,0,0,0
CT16,CN4,ADK3,DOLGLCP_ter,0,0,0
CT16,CN4,ADK3,DOLMANP_ter,0,0.0234251684777291,-0.0234251684777291
CT16,CN4,ADK3,DOLP_ter,0,0.0234251684777291,-0.0234251684777291
CT16,CN4,ADK3,DOLPGT1er,0,0,0
CT16,CN4,ADK3,DOLPGT2er,0,0,0
CT16,CN4,ADK3,DOLPGT3er,0,0,0
CT16,CN4,ADK3,DOLPMT,0,0.0234251684776913,-0.0234251684776913
CT16,CN4,ADK3,DOLPMT1er,0,0,0
CT16,CN4,ADK3,DOLPMT2_er,0,0,0
CT16,CN4,ADK3,DOLPMT3er,0,0,0
CT16,CN4,ADK3,DOLPMT4_er,0,0,0
CT16,CN4,ADK3,DOLPOMTr,0,0.0234251684776913,-0.0234251684776913
CT16,CN4,ADK3,DOPASFt,0,0,0
CT16,CN4,ADK3,DOPASULT,0,0,0
CT16,CN4,ADK3,DPCOAK,0.000141410686423793,NaN,NaN
CT16,CN4,ADK3,DPMVDc,0.000214307016379432,0.00325212612157757,-0.00303781910519814
CT16,CN4,ADK3,DRPA,0,0.0939447263961972,-0.0939447263961972
CT16,CN4,ADK3,DSAT,3.06142876036366e-05,0.00704614042164074,-0.0070155261340371
CT16,CN4,ADK3,DTMPK,2.29195721731217e-05,0.000347806341662762,-0.00032488676948964
CT16,CN4,ADK3,DTTPtn,2.29195721885844e-05,0.000347806341665091,-0.000324886769476507
CT16,CN4,ADK3,DUMPtm,2.29195721731217e-05,NaN,NaN
CT16,CN4,ADK3,DUTPDPm,2.29195721731217e-05,NaN,NaN
CT16,CN4,ADK3,EAR100y,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,EAR120y,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,EAR140y,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,EAR40y,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,EAR60y,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,EAR80y,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,EBP1r,3.57178360632386e-05,0.000542021020262929,-0.00050630318419969
CT16,CN4,ADK3,ENO,0,1.49484318699763,-1.49484318699763
CT16,CN4,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT16,CN4,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT16,CN4,ADK3,ESTRONESt,-1000,NaN,NaN
CT16,CN4,ADK3,ESTRONESt5e,1000,NaN,NaN
CT16,CN4,ADK3,ETHAK,0.000107153508189716,0.00619438551312591,-0.00608723200493619
CT16,CN4,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT16,CN4,ADK3,EX_3mob(e),0,0.0906317321722018,-0.0906317321722018
CT16,CN4,ADK3,EX_3mop(e),0.000597579879062236,0.0923993248626627,-0.0918017449836004
CT16,CN4,ADK3,EX_4hpro(e),0,NaN,NaN
CT16,CN4,ADK3,EX_acgam(e),0.00232999693240179,0,0.00232999693240179
CT16,CN4,ADK3,EX_ala_B(e),0,NaN,NaN
CT16,CN4,ADK3,EX_ala_L(e),-0.000885251186105052,0.220026894260627,-0.220912145446732
CT16,CN4,ADK3,EX_arg_L(e),-0.00062898827430416,-0.00954494739177784,0.00891595911747368
CT16,CN4,ADK3,EX_ascb_L(e),0,0,0
CT16,CN4,ADK3,EX_asn_L(e),-0.000489205320954367,-0.00742372988980283,0.00693452456884847
CT16,CN4,ADK3,EX_asp_L(e),-0.000818712469441304,0.109252363376993,-0.110071075846434
CT16,CN4,ADK3,EX_bildglcur(e),0,0,0
CT16,CN4,ADK3,EX_bilglcur(e),0,0,0
CT16,CN4,ADK3,EX_chol(e),-0.000301041078365261,-0.00456832245233713,0.00426728137397187
CT16,CN4,ADK3,EX_citr_L(e),0,NaN,NaN
CT16,CN4,ADK3,EX_co(e),0,0,0
CT16,CN4,ADK3,EX_co2(e),999.995155228751,0.055233131341538,999.93992209741
CT16,CN4,ADK3,EX_cys_L(e),-0.000222946657371353,-0.1,0.0997770533426287
CT16,CN4,ADK3,EX_dopasf(e),0,0,0
CT16,CN4,ADK3,EX_fol(e),0,NaN,NaN
CT16,CN4,ADK3,EX_for(e),3.57178360632386e-05,0.000542021020262929,-0.00050630318419969
CT16,CN4,ADK3,EX_gal(e),0,0,0
CT16,CN4,ADK3,EX_glc(e),-1,-1,0
CT16,CN4,ADK3,EX_glcur(e),0.00232999693240179,0,0.00232999693240179
CT16,CN4,ADK3,EX_gln_L(e),-0.00378026333162869,-0.0957956861581124,0.0920154228264837
CT16,CN4,ADK3,EX_glu_L(e),0.00253392952650454,-0.1,0.102533929526505
CT16,CN4,ADK3,EX_gly(e),0.0103104247878036,0.155274325576687,-0.144963900788884
CT16,CN4,ADK3,EX_hco3(e),-999.994939584133,NaN,NaN
CT16,CN4,ADK3,EX_his_L(e),-0.000221317173508845,-0.00335850581694215,0.00313718864343331
CT16,CN4,ADK3,EX_i(e),0,0,0
CT16,CN4,ADK3,EX_ile_L(e),-0.0510867974555361,-0.1,0.0489132025444639
CT16,CN4,ADK3,EX_inost(e),-4.08196337343403e-05,-0.000619441208148136,0.000578621574413796
CT16,CN4,ADK3,EX_isomal(e),0.497322361606218,NaN,NaN
CT16,CN4,ADK3,EX_lac_L(e),0,0,0
CT16,CN4,ADK3,EX_leu_L(e),-0.000955125154940409,-0.0144941006516464,0.013538975496706
CT16,CN4,ADK3,EX_Lhcystin(e),0,0,0
CT16,CN4,ADK3,EX_lys_L(e),-0.00103665937509946,-0.0157313889666135,0.0146947295915141
CT16,CN4,ADK3,EX_met_L(e),-0.000267905655330469,-0.00406548975641553,0.00379758410108506
CT16,CN4,ADK3,EX_nac(e),0.1,0.1,0
CT16,CN4,ADK3,EX_ncam(e),-0.1,-0.1,0
CT16,CN4,ADK3,EX_nh4(e),0.0998345627428989,0.197474704379488,-0.0976401416365889
CT16,CN4,ADK3,EX_no(e),0,0,0
CT16,CN4,ADK3,EX_o2(e),-0.00138146566382602,-0.849463150215115,0.848081684551289
CT16,CN4,ADK3,EX_phe_L(e),-0.000454277090501859,-0.00689369119786394,0.00643941410736208
CT16,CN4,ADK3,EX_pi(e),0.00138532515200041,0.00403500699655979,-0.00264968184455938
CT16,CN4,ADK3,EX_pnto_R(e),-0.000141410686423787,NaN,NaN
CT16,CN4,ADK3,EX_pro_L(e),-0.000722165237947395,-0.0109589152707485,0.0102367500328012
CT16,CN4,ADK3,EX_s2l2fn2m2masn(e),0,NaN,NaN
CT16,CN4,ADK3,EX_ser_L(e),-0.00152606678706856,-0.1,0.0984739332129314
CT16,CN4,ADK3,EX_so4(e),0,0,0
CT16,CN4,ADK3,EX_sphs1p(e),0,NaN,NaN
CT16,CN4,ADK3,EX_taur(e),0,NaN,NaN
CT16,CN4,ADK3,EX_thf(e),0,NaN,NaN
CT16,CN4,ADK3,EX_thr_L(e),-0.0114393704754175,-0.1,0.0885606295245825
CT16,CN4,ADK3,EX_triodthysuf(e),0,0,0
CT16,CN4,ADK3,EX_trp_L(e),-0.1,-0.000353518538092179,-0.0996464814619078
CT16,CN4,ADK3,EX_trpiletrp(e),0.0499883520041504,NaN,NaN
CT16,CN4,ADK3,EX_tyr_L(e),-0.000279548398814639,-0.00424216932039517,0.00396262092158053
CT16,CN4,ADK3,EX_val_L(e),-0.00061734553081999,-0.1,0.09938265446918
CT16,CN4,ADK3,F6T2g,0,NaN,NaN
CT16,CN4,ADK3,FA140ACPH,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,FACOAL100i,0,NaN,NaN
CT16,CN4,ADK3,FACOAL100ix,0,NaN,NaN
CT16,CN4,ADK3,FACOAL120i,0,NaN,NaN
CT16,CN4,ADK3,FACOAL120ix,0,NaN,NaN
CT16,CN4,ADK3,FACOAL140i,0.00113128549139033,0.0281845616865627,-0.0270532761951724
CT16,CN4,ADK3,FACOAL140x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL160i,0,NaN,NaN
CT16,CN4,ADK3,FACOAL160x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL161,0,NaN,NaN
CT16,CN4,ADK3,FACOAL161x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL180i,0,NaN,NaN
CT16,CN4,ADK3,FACOAL180x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL1812x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL1813,0,NaN,NaN
CT16,CN4,ADK3,FACOAL1813x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL181i,0,NaN,NaN
CT16,CN4,ADK3,FACOAL181x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL1821,0,NaN,NaN
CT16,CN4,ADK3,FACOAL1821x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL1822x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL1831,0,NaN,NaN
CT16,CN4,ADK3,FACOAL1831x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL1832,0,NaN,NaN
CT16,CN4,ADK3,FACOAL1832x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL184,0,NaN,NaN
CT16,CN4,ADK3,FACOAL184x,0,NaN,NaN
CT16,CN4,ADK3,FACOAL80i,0,NaN,NaN
CT16,CN4,ADK3,FACOAL80x,0,NaN,NaN
CT16,CN4,ADK3,FADDPle,0,0,0
CT16,CN4,ADK3,FADte,0,0,0
CT16,CN4,ADK3,FALDtly,0,NaN,NaN
CT16,CN4,ADK3,FBA,0.000334990826445392,0.728640933708789,-0.728305942882344
CT16,CN4,ADK3,FCLTm,0,0,0
CT16,CN4,ADK3,FCYTOB5OXRyr,3.57178360632386e-05,NaN,NaN
CT16,CN4,ADK3,FE2tm,0,1.28748468635721,-1.28748468635721
CT16,CN4,ADK3,FMNALKPle,0,0,0
CT16,CN4,ADK3,FMNAT,0,0,0
CT16,CN4,ADK3,FOLR2,0,NaN,NaN
CT16,CN4,ADK3,FOLt2,0,NaN,NaN
CT16,CN4,ADK3,FOLtm,0,NaN,NaN
CT16,CN4,ADK3,FORt2m,0,NaN,NaN
CT16,CN4,ADK3,FORtr,-3.57178361127808e-05,-0.000542021020237371,0.00050630318412459
CT16,CN4,ADK3,FRDPtr,7.14356721118747e-05,0.00108404204047474,-0.00101260636836287
CT16,CN4,ADK3,FTHFLm,0,NaN,NaN
CT16,CN4,ADK3,FUMm,0.00059757987901321,NaN,NaN
CT16,CN4,ADK3,FUMSUCCtm,0.00059757987901321,NaN,NaN
CT16,CN4,ADK3,G12MT1,0,0,0
CT16,CN4,ADK3,G12MT2,0,0,0
CT16,CN4,ADK3,G13MT,0,0,0
CT16,CN4,ADK3,G14Tg,0,0,0
CT16,CN4,ADK3,G16MT,0,0,0
CT16,CN4,ADK3,G3PD1,-0.000489835604867039,-0.00743329449778685,0.00694345889291981
CT16,CN4,ADK3,G6Pt6er,0,0.700836442679588,-0.700836442679588
CT16,CN4,ADK3,G6Pter,0,-0.700836442679588,0.700836442679588
CT16,CN4,ADK3,GAL3ST11,0,NaN,NaN
CT16,CN4,ADK3,GALM2,0,0,0
