CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN2,ADK3,ATPS4m,0.0156331404467676,0.00417328947781001,0.0114598509689576
CT6,CN2,ADK3,ATPtn,0,0,0
CT6,CN2,ADK3,B3GALT3g,0,0,0
CT6,CN2,ADK3,B3GALT42g,0,0,0
CT6,CN2,ADK3,B3GALT43g,0,0,0
CT6,CN2,ADK3,B3GALT44g,0,0,0
CT6,CN2,ADK3,B3GALT5g,0,0,0
CT6,CN2,ADK3,B3GALTg,0,0,0
CT6,CN2,ADK3,B3GNT11g,0,0,0
CT6,CN2,ADK3,B3GNT12g,0,0,0
CT6,CN2,ADK3,B3GNT310g,0,0,0
CT6,CN2,ADK3,B3GNT312g,0,0,0
CT6,CN2,ADK3,B3GNT314g,0,0,0
CT6,CN2,ADK3,B3GNT315g,0,0,0
CT6,CN2,ADK3,B3GNT37g,0,NaN,NaN
CT6,CN2,ADK3,B3GNT39g,0,0,0
CT6,CN2,ADK3,B3GNT51g,0,0,0
CT6,CN2,ADK3,BAMPPALDOX,0.0122237443761757,0,0.0122237443761757
CT6,CN2,ADK3,BDMT,0,0,0
CT6,CN2,ADK3,BILDGLCURt,0,0,0
CT6,CN2,ADK3,BILDGLCURtr,0,0,0
CT6,CN2,ADK3,BILDGLUCRabc,0,NaN,NaN
CT6,CN2,ADK3,BILGLCURt,-1000,-0.00271912146627074,-999.997280878534
CT6,CN2,ADK3,BILGLCURt5e,999.995165617639,NaN,NaN
CT6,CN2,ADK3,BILGLCURtr,-0.00483438236096845,-0.00271912146627074,-0.00211526089469771
CT6,CN2,ADK3,BILIRED,0.00483438236095855,0.00271912146625015,0.0021152608947084
CT6,CN2,ADK3,BILIRUBt2,0,NaN,NaN
CT6,CN2,ADK3,BILIRUBtr,0.00483438236096845,0.00271912146627074,0.00211526089469771
CT6,CN2,ADK3,BPNT,0,0,0
CT6,CN2,ADK3,C14STRr,0.000679621724202661,0.000493496666422288,0.000186125057780373
CT6,CN2,ADK3,C160CPT1,1000,NaN,NaN
CT6,CN2,ADK3,C3STDH1Pr,0.000679621724211739,0.000493496666445258,0.000186125057766481
CT6,CN2,ADK3,C3STKR2r,0.000679621724211739,0.000493496666445258,0.000186125057766481
CT6,CN2,ADK3,C4STMO1r,0.000679621724211739,0.000493496666445258,0.000186125057766481
CT6,CN2,ADK3,C4STMO2Pr,0.000679621724211739,0.000493496666445258,0.000186125057766481
CT6,CN2,ADK3,CACT3r,-1000,NaN,NaN
CT6,CN2,ADK3,CBPS,0.0104220936311784,0.00278219298520667,0.00763990064597174
CT6,CN2,ADK3,CDIPTr,0.00796111173019654,0.000563985823191615,0.00739712590700492
CT6,CN2,ADK3,CDPRBTLtg,0,0,0
CT6,CN2,ADK3,CDPtg,0,0,0
CT6,CN2,ADK3,CDS,0.00883491584896559,0,0.00883491584896559
CT6,CN2,ADK3,CEPTC,0.00572806416309552,0,0.00572806416309552
CT6,CN2,ADK3,CEPTE,0.00203886517263522,0.0246566797208078,-0.0226178145481725
CT6,CN2,ADK3,CERT2gt,0,0,0
CT6,CN2,ADK3,CHLPCTD,0.00572806416309552,0,0.00572806416309552
CT6,CN2,ADK3,CHOLATEt,0,-1000,1000
CT6,CN2,ADK3,CHOLATEt3,0,NaN,NaN
CT6,CN2,ADK3,CHOLESTTDe,0,0,0
CT6,CN2,ADK3,CHOLK,0.00572806416309552,0.00133948749609037,0.00438857666700515
CT6,CN2,ADK3,CHOLtu,0.00572806416312233,NaN,NaN
CT6,CN2,ADK3,CHSTEROLt,0,0,0
CT6,CN2,ADK3,CHSTEROLt2,0.000679621724202661,0.000493496666422288,0.000186125057780373
CT6,CN2,ADK3,CHSTEROLt3,-0.000679621724202661,-0.000493496666422288,-0.000186125057780373
CT6,CN2,ADK3,CITMCOAHm,0,0.00888293999605594,-0.00888293999605594
CT6,CN2,ADK3,CITMCOALm,0,0.00888293999601464,-0.00888293999601464
CT6,CN2,ADK3,CITRte,0,0.00139109649262537,-0.00139109649262537
CT6,CN2,ADK3,CLFORtex,0,0.729391226106952,-0.729391226106952
CT6,CN2,ADK3,CLS_hs,0.000388364789046136,0.000282005006511099,0.000106359782535037
CT6,CN2,ADK3,CMPACNAtg,0,0,0
CT6,CN2,ADK3,CMPSAS,0,0,0
CT6,CN2,ADK3,CO2t,-999.518491902387,NaN,NaN
CT6,CN2,ADK3,CO2ter,-0.00135924344840532,-0.0146636314019588,0.0133043879535535
CT6,CN2,ADK3,CO2tg,0,0,0
CT6,CN2,ADK3,CO2tm,-0.00660875629262136,NaN,NaN
CT6,CN2,ADK3,COAtm,0.00407773034521597,0.00296097999864742,0.00111675034656855
CT6,CN2,ADK3,COAtp,0,0,0
CT6,CN2,ADK3,COAtr,1000,NaN,NaN
CT6,CN2,ADK3,COQ3m,0,NaN,NaN
CT6,CN2,ADK3,COQ5m,0,NaN,NaN
CT6,CN2,ADK3,COQ6m,0,NaN,NaN
CT6,CN2,ADK3,COQ7m,0,NaN,NaN
CT6,CN2,ADK3,CORE2GTg,0,0,0
CT6,CN2,ADK3,CORE3GTg,0,0,0
CT6,CN2,ADK3,CORE4GTg,0,0,0
CT6,CN2,ADK3,COt,0.00483438236096845,0.00271912146627074,0.00211526089469771
CT6,CN2,ADK3,COUCOAFm,0,NaN,NaN
CT6,CN2,ADK3,CPPPGO,0.00483438236095855,0.00271912146625015,0.0021152608947084
CT6,CN2,ADK3,CRNtr,-1000,-1000,0
CT6,CN2,ADK3,CTPS1,0.00864163862053087,0.00117267444713167,0.0074689641733992
CT6,CN2,ADK3,CYOOm2,0.00521104681558921,0.00139109649260334,0.00381995032298587
CT6,CN2,ADK3,CYOR_u10m,0.0104220936311784,0.00278219298520667,0.00763990064597174
CT6,CN2,ADK3,CYSt4,0.00424212125901731,0.0011265444464988,0.00311557681251851
CT6,CN2,ADK3,CYSTRS,0.00155142705349076,0.0011265444464988,0.000424882606991952
CT6,CN2,ADK3,CYTD,0,NaN,NaN
CT6,CN2,ADK3,CYTDn,0,NaN,NaN
CT6,CN2,ADK3,CYTDt,-1000,-1000,0
CT6,CN2,ADK3,CYTDt4,1000,1000,0
CT6,CN2,ADK3,CYTDtn,0,NaN,NaN
CT6,CN2,ADK3,CYTK8,0.0192925393902229,NaN,NaN
CT6,CN2,ADK3,D_LACt2,0,0,0
CT6,CN2,ADK3,DAGt,0,0,0
CT6,CN2,ADK3,DASCBR,0,0,0
CT6,CN2,ADK3,DATPtn,0.00043916735410221,0.000318894493148036,0.000120272860954174
CT6,CN2,ADK3,DCTPtn,0.000314542832256848,0.000228400349215008,8.614248304184e-05
CT6,CN2,ADK3,DCYTD,0.00702668337586949,NaN,NaN
CT6,CN2,ADK3,DECDPtm,0,NaN,NaN
CT6,CN2,ADK3,DGAT,0,0,0
CT6,CN2,ADK3,DGCHOLt2e,1000,0,1000
CT6,CN2,ADK3,DGCHOLte,-1000,0,-1000
CT6,CN2,ADK3,DGTPtn,0.000329733632042917,0.000239430910482952,9.0302721559965e-05
CT6,CN2,ADK3,DHAK,0,0,0
CT6,CN2,ADK3,DHAPA,0,NaN,NaN
CT6,CN2,ADK3,DHCHOLOR,0,NaN,NaN
CT6,CN2,ADK3,DHCHOLOR2,0,NaN,NaN
CT6,CN2,ADK3,DHCR241r,0.000679621724211739,NaN,NaN
CT6,CN2,ADK3,DHCR72r,0.000679621724211739,NaN,NaN
CT6,CN2,ADK3,DHCRD1,0.00058251387037726,0.000422983319908915,0.000159530550468344
CT6,CN2,ADK3,DHDPBMTm,0,NaN,NaN
CT6,CN2,ADK3,DHEASt,-999.306830197694,NaN,NaN
CT6,CN2,ADK3,DHEASt5e,999.306830197694,NaN,NaN
CT6,CN2,ADK3,DHFR,-0.0356791822126752,0.0221942784121438,-0.057873460624819
CT6,CN2,ADK3,DHFRm,0.0427058655884593,-0.0218776093831821,0.0645834749716414
CT6,CN2,ADK3,DHFtm,0.0427058655884593,-0.0218776093831821,0.0645834749716414
CT6,CN2,ADK3,DHORD9,0.0104220936311784,0.00278219298520667,0.00763990064597174
CT6,CN2,ADK3,DHORTS,-0.0104220936311776,-0.00278219298525073,-0.0076399006459269
CT6,CN2,ADK3,DHPR,0,0,0
CT6,CN2,ADK3,DINt,0,-1000,1000
CT6,CN2,ADK3,DINt3e,0,1000,-1000
CT6,CN2,ADK3,DKMPPD1,0.0122237443761757,0,0.0122237443761757
CT6,CN2,ADK3,DKMPPD3,0.0122237443761757,0,0.0122237443761757
CT6,CN2,ADK3,DLCLAT,0,NaN,NaN
CT6,CN2,ADK3,DM_adystroglycan,0,0,0
CT6,CN2,ADK3,DM_atp[c],0,0,0
CT6,CN2,ADK3,DM_dsT_antigen[g],0,0,0
CT6,CN2,ADK3,DM_dttp[m],0.00659058083228556,NaN,NaN
CT6,CN2,ADK3,DM_sTn_antigen[g],0,0,0
CT6,CN2,ADK3,DMATTx,0.00135924344842348,0.000986993332890516,0.000372250115532963
CT6,CN2,ADK3,DNDPt45m,0.00659058083228556,NaN,NaN
CT6,CN2,ADK3,DOLASNTer,0,0,0
CT6,CN2,ADK3,DOLDPPer,0,0,0
CT6,CN2,ADK3,DOLGLCP_ter,0,0,0
CT6,CN2,ADK3,DOLMANP_ter,0,0,0
CT6,CN2,ADK3,DOLP_ter,0,0,0
CT6,CN2,ADK3,DOLPGT1er,0,0,0
CT6,CN2,ADK3,DOLPGT2er,0,0,0
CT6,CN2,ADK3,DOLPGT3er,0,0,0
CT6,CN2,ADK3,DOLPMT,0,0,0
CT6,CN2,ADK3,DOLPMT1er,0,0,0
CT6,CN2,ADK3,DOLPMT2_er,0,0,0
CT6,CN2,ADK3,DOLPMT3er,0,0,0
CT6,CN2,ADK3,DOLPMT4_er,0,0,0
CT6,CN2,ADK3,DOLPOMTr,0,0,0
CT6,CN2,ADK3,DOPABMO,0,0,0
CT6,CN2,ADK3,DOPAVESSEC,0,0,0
CT6,CN2,ADK3,DPCOAK,0.00269069420552656,NaN,NaN
CT6,CN2,ADK3,DPHMBDCm,0,NaN,NaN
CT6,CN2,ADK3,DPMVDc,0.00407773034527044,0.00296097999867155,0.00111675034659889
CT6,CN2,ADK3,DPPS,0,NaN,NaN
CT6,CN2,ADK3,DSAT,0.00058251387037726,0.000422983319908915,0.000159530550468344
CT6,CN2,ADK3,DTMPK,0.00702668337586949,0.000316669028990484,0.00671001434687901
CT6,CN2,ADK3,DTMPtm,0,NaN,NaN
CT6,CN2,ADK3,DTTPDPm,0,NaN,NaN
CT6,CN2,ADK3,DTTPtn,0.000436102543631023,0.000316669028961769,0.000119433514669254
CT6,CN2,ADK3,DURIK1,0.00702668337586949,0,0.00702668337586949
CT6,CN2,ADK3,DUTCP,0,NaN,NaN
CT6,CN2,ADK3,EAR100y,0.0215255536442122,0.0136766380691217,0.00784891557509054
CT6,CN2,ADK3,EAR120y,0.0215255536442122,0.0136766380691217,0.00784891557509054
CT6,CN2,ADK3,EAR140y,0.0215255536442122,0.0136766380691217,0.00784891557509054
CT6,CN2,ADK3,EAR40y,0.0215255536442122,0.0136766380691217,0.00784891557509054
CT6,CN2,ADK3,EAR60y,0.0215255536442122,0.0136766380691217,0.00784891557509054
CT6,CN2,ADK3,EAR80y,0.0215255536442122,0.0136766380691217,0.00784891557509054
CT6,CN2,ADK3,EBP2r,0.000679621724202661,NaN,NaN
CT6,CN2,ADK3,ENO,1.93251501167015,1.49083840658443,0.441676605085718
CT6,CN2,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT6,CN2,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT6,CN2,ADK3,ESTRONESt,1000,NaN,NaN
CT6,CN2,ADK3,ESTRONESt5e,-1000,NaN,NaN
CT6,CN2,ADK3,ETHAK,0.00203886517263522,0.0233171922247174,-0.0212783270520822
CT6,CN2,ADK3,EX_1glyc_hs(e),0,NaN,NaN
CT6,CN2,ADK3,EX_4abut(e),0,0,0
CT6,CN2,ADK3,EX_4hpro(e),0.0386750588876684,NaN,NaN
CT6,CN2,ADK3,EX_4mptnl(e),0,0,0
CT6,CN2,ADK3,EX_5htrp(e),0,0,0
CT6,CN2,ADK3,EX_adrnl(e),0,0,0
CT6,CN2,ADK3,EX_ak2lgchol_hs(e),0,NaN,NaN
CT6,CN2,ADK3,EX_ala_B(e),0.152013394884288,0,0.152013394884288
CT6,CN2,ADK3,EX_ala_L(e),-0.0168441317784982,0.138614393215915,-0.155458524994413
CT6,CN2,ADK3,EX_arg_L(e),-0.0119680849291853,-0.0100815338430824,-0.00188655108610292
CT6,CN2,ADK3,EX_asn_L(e),-0.0093083624420001,-0.00675912154002911,-0.00254924090197099
CT6,CN2,ADK3,EX_asp_L(e),-0.1,-0.0113117679842392,-0.0886882320157608
CT6,CN2,ADK3,EX_bildglcur(e),0,0,0
CT6,CN2,ADK3,EX_bilglcur(e),0.00483438236096845,0.00271912146625015,0.0021152608947183
CT6,CN2,ADK3,EX_chol(e),-0.00572806416309551,0.0176773581830015,-0.023405422346097
CT6,CN2,ADK3,EX_citr_L(e),0,0.00139109649262537,-0.00139109649262537
CT6,CN2,ADK3,EX_co(e),0.00483438236096845,0.00271912146627074,0.00211526089469771
CT6,CN2,ADK3,EX_cys_L(e),-0.00424212125901731,-0.0011265444464988,-0.00311557681251851
CT6,CN2,ADK3,EX_dopa(e),0,NaN,NaN
CT6,CN2,ADK3,EX_fol(e),0,NaN,NaN
CT6,CN2,ADK3,EX_for(e),0,0.000493496666445159,-0.000493496666445159
CT6,CN2,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT6,CN2,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT6,CN2,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT6,CN2,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,0,0
CT6,CN2,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT6,CN2,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT6,CN2,ADK3,EX_fucgalgbside_hs(e),0,NaN,NaN
CT6,CN2,ADK3,EX_gal(e),0,0.243883446880887,-0.243883446880887
CT6,CN2,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,0,0
CT6,CN2,ADK3,EX_gd1b2_hs(e),0,NaN,NaN
CT6,CN2,ADK3,EX_glc(e),-1,-1,0
CT6,CN2,ADK3,EX_gln_L(e),-0.0357184539834634,-0.1,0.0642815460165366
CT6,CN2,ADK3,EX_glu_L(e),-0.1,-0.1,0
CT6,CN2,ADK3,EX_gly(e),0.0335311228553775,-0.00554645137328748,0.039077574228665
CT6,CN2,ADK3,EX_gp1c_hs(e),0,NaN,NaN
CT6,CN2,ADK3,EX_gq1b_hs(e),0,NaN,NaN
CT6,CN2,ADK3,EX_gt1a_hs(e),0,0,0
CT6,CN2,ADK3,EX_h(e),1.19184371304823,1.25448905678684,-0.062645343738609
CT6,CN2,ADK3,EX_h2o(e),0.723028756650137,1.72469993178026,-1.00167117513013
CT6,CN2,ADK3,EX_his_L(e),-0.1,-0.00305783606712147,-0.0969421639328785
CT6,CN2,ADK3,EX_hista(e),0.0957888837724815,0,0.0957888837724815
CT6,CN2,ADK3,EX_ile_L(e),-0.00953022807031491,-0.0069202257897485,-0.0026100022805664
CT6,CN2,ADK3,EX_ileargile(e),0,0,0
CT6,CN2,ADK3,EX_inost(e),-0.000776696264888813,-0.000563985823154312,-0.000212710441734501
CT6,CN2,ADK3,EX_ksi(e),0,0,0
CT6,CN2,ADK3,EX_ksii_core2(e),0,NaN,NaN
CT6,CN2,ADK3,EX_ksii_core4(e),0,NaN,NaN
CT6,CN2,ADK3,EX_leu_L(e),-0.0181736598905187,-0.0131965183771651,-0.00497714151335359
CT6,CN2,ADK3,EX_Lhcystin(e),0,0.0334506015843741,-0.0334506015843741
CT6,CN2,ADK3,EX_lys_L(e),-0.0197250536308521,-0.0143230386338367,-0.00540201499701541
CT6,CN2,ADK3,EX_mal_L(e),0.0113704611624136,NaN,NaN
CT6,CN2,ADK3,EX_meoh(e),0,0,0
CT6,CN2,ADK3,EX_met_L(e),-0.00509757934605561,-0.0706027305399287,0.0655051511938731
CT6,CN2,ADK3,EX_n2m2nmasn(e),0,0,0
CT6,CN2,ADK3,EX_nac(e),0.0290975210575482,0.1,-0.0709024789424519
CT6,CN2,ADK3,EX_ncam(e),-0.0290975210575481,-0.1,0.0709024789424519
CT6,CN2,ADK3,EX_nh4(e),0.0732714097682674,0.135898335650495,-0.0626269258822276
CT6,CN2,ADK3,EX_no(e),0,0,0
CT6,CN2,ADK3,EX_o2(e),-0.0734860706925247,-0.722227459511828,0.648741388819303
CT6,CN2,ADK3,EX_o2s(e),-0.0551064445324982,0,-0.0551064445324982
CT6,CN2,ADK3,EX_phe_L(e),-0.00864376495177785,-0.00627653448566434,-0.00236723046611351
CT6,CN2,ADK3,EX_pi(e),0.00658755504582587,0.0250018072176772,-0.0184142521718513
CT6,CN2,ADK3,EX_pnto_R(e),-0.00269069420552656,NaN,NaN
CT6,CN2,ADK3,EX_prgstrn(e),0,0,0
CT6,CN2,ADK3,EX_pro_L(e),-0.0524160700539369,-0.00997781995863534,-0.0424382500953016
CT6,CN2,ADK3,EX_pyr(e),0.291378325597773,1.45828895554746,-1.16691062994969
CT6,CN2,ADK3,EX_q10h2(e),0,NaN,NaN
CT6,CN2,ADK3,EX_ser_L(e),-0.0227244760949191,-0.0941852851699645,0.0714608090750454
CT6,CN2,ADK3,EX_so4(e),0,0,0
CT6,CN2,ADK3,EX_sphs1p(e),0,0,0
CT6,CN2,ADK3,EX_thf(e),0,NaN,NaN
CT6,CN2,ADK3,EX_thr_L(e),-0.1,-0.00756391709380755,-0.0924360829061925
CT6,CN2,ADK3,EX_trp_L(e),-0.000443264872425936,-0.000321869841856795,-0.000121395030569141
CT6,CN2,ADK3,EX_tyr_L(e),-0.00531911184279635,-0.00386238972262705,-0.0014567221201693
CT6,CN2,ADK3,EX_val_L(e),-0.1,-0.1,0
CT6,CN2,ADK3,EX_valval(e),0.0441267237837777,0.0457352125004837,-0.00160848871670602
CT6,CN2,ADK3,F6T3g,0,0,0
CT6,CN2,ADK3,FA140ACPH,0.0215255536442122,0.0136766380691217,0.00784891557509054
CT6,CN2,ADK3,FACOAL140i,0.0215255536442122,0.0136766380691217,0.00784891557509054
