CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT12,CN7,ADK3,EX_urate(e),0,0,0
CT12,CN7,ADK3,EX_val_L(e),-0.00141076799482547,-0.1,0.0985892320051745
CT12,CN7,ADK3,EX_valarggly(e),0,NaN,NaN
CT12,CN7,ADK3,F6T3g,0,NaN,NaN
CT12,CN7,ADK3,FA140ACPH,0.00258523190755755,0.000685063660311077,0.00190016824724647
CT12,CN7,ADK3,FACOAL100i,0,NaN,NaN
CT12,CN7,ADK3,FACOAL100ix,0,NaN,NaN
CT12,CN7,ADK3,FACOAL120i,0,NaN,NaN
CT12,CN7,ADK3,FACOAL120ix,0,NaN,NaN
CT12,CN7,ADK3,FACOAL140i,0.00258523190755755,0.000685063660311077,0.00190016824724647
CT12,CN7,ADK3,FACOAL140x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL160i,0,NaN,NaN
CT12,CN7,ADK3,FACOAL160x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL161,0,NaN,NaN
CT12,CN7,ADK3,FACOAL161x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL180i,0,NaN,NaN
CT12,CN7,ADK3,FACOAL180x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL1812x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL1813,0,NaN,NaN
CT12,CN7,ADK3,FACOAL1813x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL181i,0,NaN,NaN
CT12,CN7,ADK3,FACOAL181x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL1821,0,NaN,NaN
CT12,CN7,ADK3,FACOAL1821x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL1822x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL1831,0,NaN,NaN
CT12,CN7,ADK3,FACOAL1831x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL1832,0,NaN,NaN
CT12,CN7,ADK3,FACOAL1832x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL184,0,NaN,NaN
CT12,CN7,ADK3,FACOAL184x,0,NaN,NaN
CT12,CN7,ADK3,FACOAL80i,0,NaN,NaN
CT12,CN7,ADK3,FACOAL80x,0,NaN,NaN
CT12,CN7,ADK3,FADDPle,0,0,0
CT12,CN7,ADK3,FADte,0,0,0
CT12,CN7,ADK3,FAR,0,NaN,NaN
CT12,CN7,ADK3,FBA,0.102732903954688,NaN,NaN
CT12,CN7,ADK3,FCLTm,0,0,0
CT12,CN7,ADK3,FCYTOB5OXRyr,8.16229768368295e-05,NaN,NaN
CT12,CN7,ADK3,FDH,8.16229768368295e-05,NaN,NaN
CT12,CN7,ADK3,FE2tm,0,0,0
CT12,CN7,ADK3,FMNALKPle,0,0,0
CT12,CN7,ADK3,FMNAT,0,0,0
CT12,CN7,ADK3,FOLtm,0,NaN,NaN
CT12,CN7,ADK3,FORt2m,0,NaN,NaN
CT12,CN7,ADK3,FORtr,-8.16229768361154e-05,-2.47192790538975e-05,-5.69036977822179e-05
CT12,CN7,ADK3,FRDPtr,0.000163245953672231,4.9438558107795e-05,0.000113807395564436
CT12,CN7,ADK3,FTCD,0,NaN,NaN
CT12,CN7,ADK3,FTHFLm,0,NaN,NaN
CT12,CN7,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT12,CN7,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT12,CN7,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT12,CN7,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT12,CN7,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT12,CN7,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT12,CN7,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT12,CN7,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT12,CN7,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT12,CN7,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT12,CN7,ADK3,FUM,0.00136559920770196,0.000217835238686348,0.00114776396901561
CT12,CN7,ADK3,FUT12g,0,0,0
CT12,CN7,ADK3,FUT31g,0,0,0
CT12,CN7,ADK3,FUT32g,0,0,0
CT12,CN7,ADK3,FUT33g,0,0,0
CT12,CN7,ADK3,FUT34g,0,0,0
CT12,CN7,ADK3,FUT35g,0,0,0
CT12,CN7,ADK3,G12MT1,0,0,0
CT12,CN7,ADK3,G12MT2,0,0,0
CT12,CN7,ADK3,G13MT,0,0,0
CT12,CN7,ADK3,G14T10g,0,0,0
CT12,CN7,ADK3,G14T11g,0,0,0
CT12,CN7,ADK3,G14T12g,0,0,0
CT12,CN7,ADK3,G14T13g,0,0,0
CT12,CN7,ADK3,G14T14g,0,0,0
CT12,CN7,ADK3,G14T15g,0,0,0
CT12,CN7,ADK3,G14T16g,0,0,0
CT12,CN7,ADK3,G14T17g,0,0,0
CT12,CN7,ADK3,G14T18g,0,0,0
CT12,CN7,ADK3,G14T19g,0,0,0
CT12,CN7,ADK3,G14T20g,0,0,0
CT12,CN7,ADK3,G14T21g,0,0,0
CT12,CN7,ADK3,G14T2g,0,0,0
CT12,CN7,ADK3,G14T3g,0,0,0
CT12,CN7,ADK3,G14T4g,0,0,0
CT12,CN7,ADK3,G14T5g,0,0,0
CT12,CN7,ADK3,G14T6g,0,0,0
CT12,CN7,ADK3,G14T7g,0,0,0
CT12,CN7,ADK3,G14T8g,0,0,0
CT12,CN7,ADK3,G14T9g,0,0,0
CT12,CN7,ADK3,G14Tg,0,0,0
CT12,CN7,ADK3,G16MT,0,0,0
CT12,CN7,ADK3,G3PD1,-0.00111938024895153,-0.000339001023917263,-0.000780379225034267
CT12,CN7,ADK3,G6PPer,0.000897852745205124,NaN,NaN
CT12,CN7,ADK3,G6Pt6er,0.00089785274519727,0.00100641428775816,-0.000108561542560892
CT12,CN7,ADK3,GALASE16ly,0,0,0
CT12,CN7,ADK3,GALASE17ly,0,0,0
CT12,CN7,ADK3,GALASE18ly,0,0,0
CT12,CN7,ADK3,GALASE19ly,0,0,0
CT12,CN7,ADK3,GALASE20ly,0,0,0
CT12,CN7,ADK3,GALM2,-0.896443750717822,-0.13439345251993,-0.762050298197892
CT12,CN7,ADK3,GALNTg,0,0,0
CT12,CN7,ADK3,GALt1r,499.073505375968,NaN,NaN
CT12,CN7,ADK3,GALt2_2,-499.969949126686,-0.13439345251993,-499.835555674166
CT12,CN7,ADK3,GALtly,0,0,0
CT12,CN7,ADK3,GALU,0,0,0
CT12,CN7,ADK3,GAPD,0.203934754996681,0.0311787469191813,0.172756008077499
CT12,CN7,ADK3,GARFT,0.000774851005189703,0.000136795116191024,0.000638055888998679
CT12,CN7,ADK3,GCALDD,0.0959405161951456,NaN,NaN
CT12,CN7,ADK3,GCHOLAt,-999.804523187613,NaN,NaN
CT12,CN7,ADK3,GCHOLAt2e,999.804523187613,NaN,NaN
CT12,CN7,ADK3,GDPFUCtg,0,0,0
CT12,CN7,ADK3,GDPtg,0,0,0
CT12,CN7,ADK3,GF6PTA,0,0,0
CT12,CN7,ADK3,GFUCSx,0,0,0
CT12,CN7,ADK3,GGTA2,0,NaN,NaN
CT12,CN7,ADK3,GGTAe2,0,NaN,NaN
CT12,CN7,ADK3,GHMT2r,5.23761771091813e-05,0.000289452203787732,-0.000237076026678551
CT12,CN7,ADK3,GHMT2rm,0.00154970201037941,NaN,NaN
CT12,CN7,ADK3,GK1i,0.000184102802761958,5.57549936136145e-05,0.000128347809148344
CT12,CN7,ADK3,GLACter,0,0,0
CT12,CN7,ADK3,GLCNACPT,0,0,0
CT12,CN7,ADK3,GLCNACT,0,0,0
CT12,CN7,ADK3,GLCt4_2,1,416.56887784963,-415.56887784963
CT12,CN7,ADK3,GLCter,-0.00089785274519727,0,-0.00089785274519727
CT12,CN7,ADK3,GLCURter,0,0,0
CT12,CN7,ADK3,GLCURtly,0,0,0
CT12,CN7,ADK3,GLNATB0tc,0,NaN,NaN
CT12,CN7,ADK3,GLNS,0,NaN,NaN
CT12,CN7,ADK3,GLNt4,0.00331417223881485,0.000807954863555118,0.00250621737525973
CT12,CN7,ADK3,GLNTRS,0.00130430324242961,0.000395004409823717,0.00090929883260589
CT12,CN7,ADK3,GLRASE,0,0,0
CT12,CN7,ADK3,GLUCYS,0,NaN,NaN
CT12,CN7,ADK3,GluForTx,0,NaN,NaN
CT12,CN7,ADK3,GLUPRT,0.00077485100520483,0.000136795116135831,0.000638055889068998
CT12,CN7,ADK3,GLUTRS,0.00154383893299482,0.000467547090854839,0.00107629184213998
CT12,CN7,ADK3,GLYATm,-0.00146921358305008,NaN,NaN
CT12,CN7,ADK3,GLYC3Ptm,499.997543454691,0,499.997543454691
CT12,CN7,ADK3,GLYC3Ptmc,499.997543454691,0,499.997543454691
CT12,CN7,ADK3,GLYCLTtp,0.0959405161951456,NaN,NaN
CT12,CN7,ADK3,GLYCTO1p,0.0959405161951456,NaN,NaN
CT12,CN7,ADK3,GLYSNAT5tc,-999.916223351829,NaN,NaN
CT12,CN7,ADK3,GLYt4,1000,1000,0
CT12,CN7,ADK3,GLYtm,-0.00301891559342948,NaN,NaN
CT12,CN7,ADK3,GLYtp,-0.0959405161951281,NaN,NaN
CT12,CN7,ADK3,GLYTRS,0.00215606127089844,0.000652956829478229,0.00150310444142021
CT12,CN7,ADK3,GMAND,0,0,0
CT12,CN7,ADK3,GMPS,0.000184102802761958,5.57549936136145e-05,0.000128347809148344
CT12,CN7,ADK3,GMPtg,0,0,0
CT12,CN7,ADK3,GPAM_hs,0.00106107869422783,0.000321344569081375,0.000739734125146451
CT12,CN7,ADK3,GPCCPDE2,0,0,0
CT12,CN7,ADK3,GPDDA1,0,NaN,NaN
CT12,CN7,ADK3,GRTTx,0.000163245953673659,4.94385580663414e-05,0.000113807395607318
CT12,CN7,ADK3,GSNt,-997.285529910651,NaN,NaN
CT12,CN7,ADK3,GSNt4,997.285529910651,NaN,NaN
CT12,CN7,ADK3,GTHDH,0,0,0
CT12,CN7,ADK3,GTHRDte,0,NaN,NaN
CT12,CN7,ADK3,GTHS,0,NaN,NaN
CT12,CN7,ADK3,GUAD,0,0,0
CT12,CN7,ADK3,GULLACter,0,0,0
CT12,CN7,ADK3,GULOer,0,0,0
CT12,CN7,ADK3,H2O2syn,0.257689419876893,NaN,NaN
CT12,CN7,ADK3,H2O2t,-0.353629936072025,-0.000402570077085329,-0.35322736599494
CT12,CN7,ADK3,H2O2ter,0,0,0
CT12,CN7,ADK3,H2O2tp,-0.0959405161951281,NaN,NaN
CT12,CN7,ADK3,H2Ot,-1000,1000,-2000
CT12,CN7,ADK3,H2Otg,0,0,0
CT12,CN7,ADK3,H2Otly,0,0,0
CT12,CN7,ADK3,H2Otm,-0.00604443926044951,-0.0505414212835831,0.0444969820231336
CT12,CN7,ADK3,H2Otp,0,NaN,NaN
CT12,CN7,ADK3,HAS1,0,0,0
CT12,CN7,ADK3,HAS2,0,0,0
CT12,CN7,ADK3,HAtly,0,0,0
CT12,CN7,ADK3,HCO3E,0.211448370818175,0.0920881739779134,0.119360196840262
CT12,CN7,ADK3,HDCAter,0,NaN,NaN
CT12,CN7,ADK3,HEX1,0,0.000292128782794055,-0.000292128782794055
CT12,CN7,ADK3,HEX12,0.104454102027339,0.0311627734740042,0.0732913285533345
CT12,CN7,ADK3,HEX4,0,0,0
CT12,CN7,ADK3,HISD,0,NaN,NaN
CT12,CN7,ADK3,HISDC,0,0,0
CT12,CN7,ADK3,HISt4,0.00050575758550775,0.000153167200754037,0.000352590384753713
CT12,CN7,ADK3,HISTAtu,0,NaN,NaN
CT12,CN7,ADK3,HISTAVESSEC,0,0,0
CT12,CN7,ADK3,HISTRS,0.00050575758550775,0.000153167200754037,0.000352590384753713
CT12,CN7,ADK3,HMBS,0,0,0
CT12,CN7,ADK3,HMGCOARc,0.000489737861020977,0.000148315674199024,0.000341422186821953
CT12,CN7,ADK3,HMGCOASim,0.000489737861020977,0,0.000489737861020977
CT12,CN7,ADK3,HMGCOAtm,-0.000489737861016692,0,-0.000489737861016692
CT12,CN7,ADK3,HOMOVALte,0,0,0
CT12,CN7,ADK3,HOXG,0,0,0
CT12,CN7,ADK3,HPACtr,0,NaN,NaN
CT12,CN7,ADK3,HPYRDC,0.0959405161951456,NaN,NaN
CT12,CN7,ADK3,HPYRtp,-0.0959405161951281,NaN,NaN
CT12,CN7,ADK3,HSD3B11,0,0,0
CT12,CN7,ADK3,Htg,0,0,0
CT12,CN7,ADK3,Htr,0.000652983814688923,0.00129596948352173,-0.000642985668832807
CT12,CN7,ADK3,Htx,0,NaN,NaN
CT12,CN7,ADK3,HYAL,0,0,0
CT12,CN7,ADK3,HYALe,0,0,0
CT12,CN7,ADK3,ICDHyrm,0,-0.00592545630513541,0.00592545630513541
CT12,CN7,ADK3,IDHPOXOX2b,0,0,0
CT12,CN7,ADK3,IDHPOXOX3,0,0,0
CT12,CN7,ADK3,IDHPOXOXb,0,0,0
CT12,CN7,ADK3,ILEATB0tc,0,NaN,NaN
CT12,CN7,ADK3,ILEGLYARGr,-0.0985626258194543,NaN,NaN
CT12,CN7,ADK3,ILEGLYARGt,-0.0985626258194543,NaN,NaN
CT12,CN7,ADK3,ILEt4,0.0997072119285859,0.1,-0.000292788071414099
CT12,CN7,ADK3,ILETRS,0.00114458610918485,0.000346634544669843,0.000797951564515009
CT12,CN7,ADK3,IMAGH,0,0,0
CT12,CN7,ADK3,IMPC,0.00077485100520483,0.000136795116135831,0.000638055889068998
CT12,CN7,ADK3,IMPD,0.000184102802761958,5.57549936136145e-05,0.000128347809148344
CT12,CN7,ADK3,INSt,-1000,NaN,NaN
CT12,CN7,ADK3,INSt4,1000,NaN,NaN
CT12,CN7,ADK3,INSTt4_2,9.32816874410491e-05,2.8250085279069e-05,6.50316021619801e-05
CT12,CN7,ADK3,IPDDIx,0.000163245953672231,4.9438558107795e-05,0.000113807395564436
CT12,CN7,ADK3,IPDPtx,-0.000489737861016692,-0.000148315674209698,-0.000341422186806994
CT12,CN7,ADK3,It,0,0,0
CT12,CN7,ADK3,ITCOALm,0,NaN,NaN
CT12,CN7,ADK3,IZPN,0,NaN,NaN
CT12,CN7,ADK3,KCC2t,0,-0.000258425879678725,0.000258425879678725
CT12,CN7,ADK3,KSII_CORE2t,0,0,0
CT12,CN7,ADK3,KSII_CORE2tly,0,0,0
CT12,CN7,ADK3,KSII_CORE4t,0,0,0
CT12,CN7,ADK3,KSII_CORE4tly,0,0,0
CT12,CN7,ADK3,KSIt,0,0,0
CT12,CN7,ADK3,L_LACt2r,-0.104506846290064,NaN,NaN
CT12,CN7,ADK3,LALDD,0,NaN,NaN
CT12,CN7,ADK3,LARGEg,0,0,0
CT12,CN7,ADK3,LCADi,0,NaN,NaN
CT12,CN7,ADK3,LCADi_D,0,NaN,NaN
CT12,CN7,ADK3,LCYSTCBOXL,0,NaN,NaN
CT12,CN7,ADK3,LDH_L,-0.104506846290064,NaN,NaN
CT12,CN7,ADK3,LEUATB0tc,0,NaN,NaN
CT12,CN7,ADK3,LEUKTRC4t,1000,NaN,NaN
CT12,CN7,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT12,CN7,ADK3,LEUKTRD4t,0,NaN,NaN
CT12,CN7,ADK3,LEUKTRE4t,0,NaN,NaN
CT12,CN7,ADK3,LEUt4,0,0.000661014434770645,-0.000661014434770645
CT12,CN7,ADK3,LEUTRS,0.00218266745667193,0.000661014434770645,0.00152165302190128
CT12,CN7,ADK3,LHCYSTIN,0,0,0
CT12,CN7,ADK3,LHCYSTINt,0,0,0
CT12,CN7,ADK3,LKTD4PEP,0,NaN,NaN
CT12,CN7,ADK3,LNS14DMr,8.16229768368295e-05,2.47192790331707e-05,5.69036978036588e-05
CT12,CN7,ADK3,LNSTLSr,8.16229768368295e-05,2.47192790331707e-05,5.69036978036588e-05
CT12,CN7,ADK3,LPASE,0,0,0
CT12,CN7,ADK3,LPCAT,0,0,0
CT12,CN7,ADK3,LPCHOLt4,0,0,0
CT12,CN7,ADK3,LPEAT,0,NaN,NaN
CT12,CN7,ADK3,LPGAT,0,NaN,NaN
CT12,CN7,ADK3,LPIAT,0,NaN,NaN
CT12,CN7,ADK3,LPSAT,0,NaN,NaN
CT12,CN7,ADK3,LPSe,0,0,0
CT12,CN7,ADK3,LRAT1,0,0,0
CT12,CN7,ADK3,LRAT2,0,0,0
CT12,CN7,ADK3,LSTO2r,8.16229768368295e-05,2.47192790331707e-05,5.69036978036588e-05
CT12,CN7,ADK3,LTD4DP,0,NaN,NaN
CT12,CN7,ADK3,LYSATB0tc,0,NaN,NaN
CT12,CN7,ADK3,LYSt4,0,NaN,NaN
CT12,CN7,ADK3,LYStiDF,0.00236899077572161,NaN,NaN
CT12,CN7,ADK3,LYSTRS,0.00236899077569017,0.000717441905216935,0.00165154887047323
CT12,CN7,ADK3,M1316Mg,0,0,0
CT12,CN7,ADK3,M13N2Tg,0,0,0
CT12,CN7,ADK3,M14NTg,0,0,0
CT12,CN7,ADK3,M16NT1g,0,0,0
CT12,CN7,ADK3,M16NTg,0,0,0
CT12,CN7,ADK3,M4MPDOL_ter,0,0,0
CT12,CN7,ADK3,M7MASNBterg,0,NaN,NaN
CT12,CN7,ADK3,MACOXO,0,0,0
CT12,CN7,ADK3,MAL_Lte,-0.00136559920770196,-0.0565453526058945,0.0551797533981926
CT12,CN7,ADK3,MAN1PT2,0,0,0
CT12,CN7,ADK3,MAN6PI,0,0,0
CT12,CN7,ADK3,MANter,0,NaN,NaN
CT12,CN7,ADK3,MANtg,0,0,0
CT12,CN7,ADK3,MAOLNOR,0,NaN,NaN
CT12,CN7,ADK3,MCOATA,0.0155113914453453,0.00411038196186646,0.0114010094834788
CT12,CN7,ADK3,METAT,0,0,0
CT12,CN7,ADK3,METATB0tc,0,NaN,NaN
CT12,CN7,ADK3,METt4,0.000612222337903615,0.00018540973862339,0.000426812599280225
CT12,CN7,ADK3,METTRS,0.000612222337903615,0.00018540973862339,0.000426812599280225
CT12,CN7,ADK3,MEVK1c,0.000489737861020977,0.000148315674199024,0.000341422186821953
CT12,CN7,ADK3,MG1er,0,0,0
CT12,CN7,ADK3,MG2er,0,0,0
CT12,CN7,ADK3,MG3er,0,0,0
CT12,CN7,ADK3,MGSA,0,NaN,NaN
CT12,CN7,ADK3,MHISOR,0,0,0
CT12,CN7,ADK3,MLCLAT,0,NaN,NaN
CT12,CN7,ADK3,MM5bg,0,NaN,NaN
CT12,CN7,ADK3,MM6B1bg,0,NaN,NaN
CT12,CN7,ADK3,MM7B2g,0,NaN,NaN
CT12,CN7,ADK3,MM8Ber,0,NaN,NaN
CT12,CN7,ADK3,MOGAT,0,0,0
CT12,CN7,ADK3,MTHFC,0,0.000273590232271663,-0.000273590232271663
CT12,CN7,ADK3,MTHFCm,0.00154970201040966,NaN,NaN
CT12,CN7,ADK3,MTHFDm,0.00154970201037941,NaN,NaN
CT12,CN7,ADK3,N2M2NMASNt,0,0,0
CT12,CN7,ADK3,N3Tg,0,0,0
CT12,CN7,ADK3,NACDe,0.100000000000023,0.000276155337587625,0.0997238446624351
CT12,CN7,ADK3,NACHEX23ly,0,0,0
CT12,CN7,ADK3,NACHEX24ly,0,0,0
CT12,CN7,ADK3,NACHEX25ly,0,0,0
CT12,CN7,ADK3,NACHEX26ly,0,0,0
CT12,CN7,ADK3,NACPRT,-0.100000000000023,-0.000276155337587625,-0.0997238446624351
CT12,CN7,ADK3,NADH2_u10m,0.00154970201040966,NaN,NaN
CT12,CN7,ADK3,NADPHtru,0.000897852745205124,0.00161732011095388,-0.000719467365748753
CT12,CN7,ADK3,NADPHtxu,0,NaN,NaN
CT12,CN7,ADK3,NADPtru,0.000897852745205124,0.00161732011095388,-0.000719467365748752
CT12,CN7,ADK3,NADPtxu,0,NaN,NaN
CT12,CN7,ADK3,NAGA2ly,0,0,0
CT12,CN7,ADK3,NAGLCAly,0,0,0
CT12,CN7,ADK3,NAt5,-0.0996219401033613,NaN,NaN
CT12,CN7,ADK3,NCAMDe,-0.100000000000023,-0.000276155337587625,-0.0997238446624351
CT12,CN7,ADK3,NDP7er,0,0,0
CT12,CN7,ADK3,NDP7g,0,0,0
CT12,CN7,ADK3,NDP8,5.23761771369509e-05,NaN,NaN
CT12,CN7,ADK3,NDPK1,0.000735249798169344,0.000124802006784803,0.000610447791384541
CT12,CN7,ADK3,NDPK2,0.000407790808838635,0.000139360221459739,0.000268430587378897
CT12,CN7,ADK3,NDPK3,0.00141641616513296,0.00031522927074892,0.00110118689438404
CT12,CN7,ADK3,NDPK4,5.23761771369509e-05,1.58619715613567e-05,3.65142055755942e-05
CT12,CN7,ADK3,NDPK5,3.96012070354854e-05,1.19931093510281e-05,2.76080976844574e-05
CT12,CN7,ADK3,NDPK7,3.77767828681606e-05,1.14405878452624e-05,2.63361950228982e-05
CT12,CN7,ADK3,NMNDA,0.1,0.00027615533759557,0.0997238446624044
CT12,CN7,ADK3,NMNS,0.0987649820088196,NaN,NaN
CT12,CN7,ADK3,NODe,0,NaN,NaN
CT12,CN7,ADK3,NORANMT,0,0.000201285038554403,-0.000201285038554403
CT12,CN7,ADK3,NOS1,0,NaN,NaN
CT12,CN7,ADK3,NOS2,500.022694159578,NaN,NaN
CT12,CN7,ADK3,NOX,-500.000010049345,NaN,NaN
CT12,CN7,ADK3,NRPPHRtu,0,NaN,NaN
CT12,CN7,ADK3,NRPPHRVESSEC,0,0,0
CT12,CN7,ADK3,NTD7e,0,0,0
CT12,CN7,ADK3,NTD9,0,0,0
CT12,CN7,ADK3,NWHARGOR,-500.022694159578,NaN,NaN
CT12,CN7,ADK3,O2St,-1000,NaN,NaN
CT12,CN7,ADK3,O2Stm,-2.00986900154021e-05,NaN,NaN
CT12,CN7,ADK3,O2t,-499.522994583107,0.0512941921530228,-499.57428877526
CT12,CN7,ADK3,O2ter,0.000734606791525039,0.000222473511257704,0.000512133280267335
CT12,CN7,ADK3,O2tm,0.00100493449815531,0.0503672210068089,-0.0493622865086536
CT12,CN7,ADK3,O2tp,0.0959405161951281,0,0.0959405161951281
CT12,CN7,ADK3,OCDCEACRNtr,-1000,-1000,0
CT12,CN7,ADK3,OCDEAFABP1tc,500,500,0
CT12,CN7,ADK3,OMPDC,0.000460166985975586,0.000139360221459739,0.000320806764515848
CT12,CN7,ADK3,ORPT,-0.00046016698593121,-0.000139360221510287,-0.000320806764420922
CT12,CN7,ADK3,OXAHCOtex,0,0,0
CT12,CN7,ADK3,OXALSUCCCLm,0,-0.00592545630513541,0.00592545630513541
CT12,CN7,ADK3,P45011A1m,0,0,0
CT12,CN7,ADK3,PAAA,0,NaN,NaN
CT12,CN7,ADK3,PACCOAL,0,NaN,NaN
CT12,CN7,ADK3,PAOR,0,NaN,NaN
CT12,CN7,ADK3,PAPStg,0,0,0
CT12,CN7,ADK3,PAPtg,0,0,0
CT12,CN7,ADK3,PCFLOPm,0,0,0
CT12,CN7,ADK3,PCHOLHSTDe,0,0,0
CT12,CN7,ADK3,PCOREM3terg,0,0,0
CT12,CN7,ADK3,PE_HStm,-0.000221547508431286,NaN,NaN
CT12,CN7,ADK3,PEFLIPm,0,0,0
CT12,CN7,ADK3,PEMET1,0,-6.70950128096592e-05,6.70950128096592e-05
CT12,CN7,ADK3,PEMET2,0,-6.70950128096592e-05,6.70950128096592e-05
CT12,CN7,ADK3,PEPCK,0,0,0
CT12,CN7,ADK3,PETOHMm_hs,0,0,0
CT12,CN7,ADK3,PFK,0.10273290395468,NaN,NaN
CT12,CN7,ADK3,PGCD,0.0994279087066015,NaN,NaN
CT12,CN7,ADK3,PGI,0.103556249282178,-0.0613404907668382,0.164896740049016
CT12,CN7,ADK3,PGK,-0.203934754996681,-0.0311787469191813,-0.172756008077499
CT12,CN7,ADK3,PGM,-0.104506846290064,-0.0311787469191813,-0.0733280993708831
CT12,CN7,ADK3,PGMT,0,0,0
CT12,CN7,ADK3,PGPP_hs,5.83015547505651e-05,1.76564547851264e-05,4.06450999654387e-05
CT12,CN7,ADK3,PGPPT,5.83015547505651e-05,1.76564547851264e-05,4.06450999654387e-05
CT12,CN7,ADK3,PHACGLYc,0,NaN,NaN
CT12,CN7,ADK3,PHACGLYt,0,NaN,NaN
CT12,CN7,ADK3,PHEATB0tc,0,NaN,NaN
CT12,CN7,ADK3,PHEMEtm,0,0,0
CT12,CN7,ADK3,PHEt4,0,0,0
CT12,CN7,ADK3,PHETA1,0.0989618786431947,0,0.0989618786431947
CT12,CN7,ADK3,PHETRS,0.00103812135678899,0.00031439200680049,0.000723729349988498
CT12,CN7,ADK3,PI35P4P,0,NaN,NaN
CT12,CN7,ADK3,PI3P5K,0,NaN,NaN
CT12,CN7,ADK3,PIMALtm,0,NaN,NaN
CT12,CN7,ADK3,PIt2m_2,500.002107960196,NaN,NaN
CT12,CN7,ADK3,PIt2r,0,NaN,NaN
CT12,CN7,ADK3,PIt7,-0.00316576744990016,-0.00125234209463088,-0.00191342535526928
CT12,CN7,ADK3,PIter,0,NaN,NaN
CT12,CN7,ADK3,PItg,0,0,0
CT12,CN7,ADK3,PItx,0,NaN,NaN
CT12,CN7,ADK3,PLA2,0,NaN,NaN
CT12,CN7,ADK3,PLA2_2,0,NaN,NaN
CT12,CN7,ADK3,PLA2_2e,0,0,0
CT12,CN7,ADK3,PLA2_3,0,NaN,NaN
CT12,CN7,ADK3,PLA2_4,0,NaN,NaN
CT12,CN7,ADK3,PLA2_5,0,NaN,NaN
CT12,CN7,ADK3,PLA2_6,0,NaN,NaN
CT12,CN7,ADK3,PLA2_7,0,NaN,NaN
CT12,CN7,ADK3,PLA2_8,0,NaN,NaN
CT12,CN7,ADK3,PMANM,0,0,0
CT12,CN7,ADK3,PMEVKc,0.000489737861020977,0.000148315674199024,0.000341422186821953
CT12,CN7,ADK3,PMTCOAFABP1tc,0,0.000137012732011499,-0.000137012732011499
CT12,CN7,ADK3,PNP,-0.0012350179912346,-0.000276155337587625,-0.000958862653646975
CT12,CN7,ADK3,PNTK,0.000323153988444695,NaN,NaN
CT12,CN7,ADK3,PNTOt1,0.000323153988444695,NaN,NaN
CT12,CN7,ADK3,POCDPRBTLT2g,0,0,0
CT12,CN7,ADK3,POCDPRBTLTg,0,0,0
CT12,CN7,ADK3,POGLCNACTg,0,0,0
CT12,CN7,ADK3,POMGNGALNTr,0,0,0
CT12,CN7,ADK3,POMGNTr,0,0,0
CT12,CN7,ADK3,POMKr,0,0,0
CT12,CN7,ADK3,POXYLTg,0,0,0
CT12,CN7,ADK3,PPA,0.0527405944331449,0.00924125054649269,0.0434993438866522
CT12,CN7,ADK3,PPAer,0,0.000956975729675962,-0.000956975729675962
CT12,CN7,ADK3,PPAPA,0.000862852607889866,0.000261312380477952,0.000601540227411914
CT12,CN7,ADK3,PPBNGS,0,0,0
CT12,CN7,ADK3,PPCDC,0.000323153988444695,NaN,NaN
CT12,CN7,ADK3,PPItn,-0.00400093019152337,-0.00121166996882494,-0.00278926022269843
CT12,CN7,ADK3,PPItr,-0.000163245953672231,NaN,NaN
CT12,CN7,ADK3,PPItx,-0.000326491907344462,-9.88771161019031e-05,-0.000227614791242559
CT12,CN7,ADK3,PPM,-0.0012350179912346,-0.000276155337587625,-0.000958862653646975
CT12,CN7,ADK3,PPNCL2,0.000323153988444695,NaN,NaN
CT12,CN7,ADK3,PPOR,0.098961878643211,NaN,NaN
CT12,CN7,ADK3,PPPG9tm,0,0,0
CT12,CN7,ADK3,PPPGOm,0,0,0
CT12,CN7,ADK3,PPROTPH,0,0,0
CT12,CN7,ADK3,PRAGS,0.00077485100520483,0.000136795116135831,0.000638055889068998
