CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT25,CN13,ADK3,ACOAD140m,0,NaN,NaN
CT25,CN13,ADK3,ACOAD1fm,0,NaN,NaN
CT25,CN13,ADK3,ACOAD60m,0,NaN,NaN
CT25,CN13,ADK3,ACOAD80m,0,NaN,NaN
CT25,CN13,ADK3,ACOATA,0.0139158420727612,0.00109519618778074,0.0128206458849804
CT25,CN13,ADK3,ACOATE100,0,NaN,NaN
CT25,CN13,ADK3,ACOATE100m,0,NaN,NaN
CT25,CN13,ADK3,ACOATE100p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE120,0,NaN,NaN
CT25,CN13,ADK3,ACOATE120p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE140p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE160p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE161,0,NaN,NaN
CT25,CN13,ADK3,ACOATE161p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE180,0,NaN,NaN
CT25,CN13,ADK3,ACOATE180p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE181,0,NaN,NaN
CT25,CN13,ADK3,ACOATE1812,0,NaN,NaN
CT25,CN13,ADK3,ACOATE18121p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE18122p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE1813,0,NaN,NaN
CT25,CN13,ADK3,ACOATE1813p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE181p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE1822p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE1831,0,NaN,NaN
CT25,CN13,ADK3,ACOATE1831p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE1832,0,NaN,NaN
CT25,CN13,ADK3,ACOATE1832p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE184,0,NaN,NaN
CT25,CN13,ADK3,ACOATE184p,0,NaN,NaN
CT25,CN13,ADK3,ACOATE80,0,NaN,NaN
CT25,CN13,ADK3,ACOATE80m,0,NaN,NaN
CT25,CN13,ADK3,ACOATE80p,0,NaN,NaN
CT25,CN13,ADK3,ACONTa,-0.00917063672852692,NaN,NaN
CT25,CN13,ADK3,ACONTam,-0.0961487723451455,0,-0.0961487723451455
CT25,CN13,ADK3,ACONTb,0.00917063672852692,NaN,NaN
CT25,CN13,ADK3,ACONTbm,0.0961487723451455,0.000329684072653436,0.0958190882724921
CT25,CN13,ADK3,ACPPAte,-1000,1000,-2000
CT25,CN13,ADK3,ACRETNte,-1000,-1000,0
CT25,CN13,ADK3,ACRNtm,0.00790851456431832,0.000381642934055103,0.00752687163026322
CT25,CN13,ADK3,ADK1,0.163439659244152,0.022854672072843,0.140584987171309
CT25,CN13,ADK3,ADMDC,0,0,0
CT25,CN13,ADK3,ADPT,0.00486764840167476,0,0.00486764840167476
CT25,CN13,ADK3,ADPt4,0.0494468833784367,0,0.0494468833784367
CT25,CN13,ADK3,ADRNLPVESSEC,0,0,0
CT25,CN13,ADK3,ADSK,0,0,0
CT25,CN13,ADK3,ADSL1,0.00408982209544934,0.000129557059271409,0.00396026503617793
CT25,CN13,ADK3,ADSL2,0.00508081463306215,0.000218691339766805,0.00486212329329535
CT25,CN13,ADK3,ADSS,0.00408982209544934,0.000129557059271409,0.00396026503617793
CT25,CN13,ADK3,AG13T10g,0,0,0
CT25,CN13,ADK3,AG13T11g,0,0,0
CT25,CN13,ADK3,AG13T12g,0,0,0
CT25,CN13,ADK3,AG13T13g,0,0,0
CT25,CN13,ADK3,AG13T14g,0,0,0
CT25,CN13,ADK3,AG13T15g,0,0,0
CT25,CN13,ADK3,AG13T16g,0,0,0
CT25,CN13,ADK3,AG13T17g,0,0,0
CT25,CN13,ADK3,AG13T18g,0,0,0
CT25,CN13,ADK3,AG13T1g,0,0,0
CT25,CN13,ADK3,AG13T2g,0,0,0
CT25,CN13,ADK3,AG13T3g,0,0,0
CT25,CN13,ADK3,AG13T4g,0,0,0
CT25,CN13,ADK3,AG13T5g,0,0,0
CT25,CN13,ADK3,AG13T6g,0,0,0
CT25,CN13,ADK3,AG13T7g,0,0,0
CT25,CN13,ADK3,AG13T8g,0,0,0
CT25,CN13,ADK3,AG13T9g,0,0,0
CT25,CN13,ADK3,DAGKm_hs,0,NaN,NaN
CT25,CN13,ADK3,AGPAT1m,0.00571159728165213,NaN,NaN
CT25,CN13,ADK3,AGTix,0.0185744869008881,NaN,NaN
CT25,CN13,ADK3,AHC,0,0,0
CT25,CN13,ADK3,AICART,0.00508081463306098,0.000218691339796351,0.00486212329326463
CT25,CN13,ADK3,AIRCr,0.00508081463306098,0.000218691339796351,0.00486212329326463
CT25,CN13,ADK3,AKGACte,-1000,NaN,NaN
CT25,CN13,ADK3,AKGDa1,0,NaN,NaN
CT25,CN13,ADK3,AKGDa2,0,NaN,NaN
CT25,CN13,ADK3,AKGDb,0,NaN,NaN
CT25,CN13,ADK3,AKGSUCCtm,0.0409902916851479,NaN,NaN
CT25,CN13,ADK3,ALABte,0,0,0
CT25,CN13,ADK3,ALAR,0.130100895688315,0,0.130100895688315
CT25,CN13,ADK3,ALASm,0,0,0
CT25,CN13,ADK3,ALAt2r,0.100000000000023,0.00110727741730443,0.0988927225827183
CT25,CN13,ADK3,ALAt4,0,0,0
CT25,CN13,ADK3,ALATA_L,-0.0409902916851479,0.000127836664319148,-0.041118128349467
CT25,CN13,ADK3,ALATA_Lm,0.0185744869008886,NaN,NaN
CT25,CN13,ADK3,ALATRS,0.0108893959968092,0.000979440752947669,0.00990995524386151
CT25,CN13,ADK3,ALCD1,0,NaN,NaN
CT25,CN13,ADK3,AMANK,0,0,0
CT25,CN13,ADK3,AMETEPMT,0,-0.000107263319478079,0.000107263319478079
CT25,CN13,ADK3,AMETt2m,0,0,0
CT25,CN13,ADK3,AMPt4,0,NaN,NaN
CT25,CN13,ADK3,ARGTRS,0.0077371287419925,0.000695911802907224,0.00704121693908527
CT25,CN13,ADK3,ASAH1,0,NaN,NaN
CT25,CN13,ADK3,ASCBt5,0,NaN,NaN
CT25,CN13,ADK3,ASCBtr,0,0,0
CT25,CN13,ADK3,ASNt4,1000,0.000541256126394078,999.999458743874
CT25,CN13,ADK3,ASNtN1,-999.993982328918,NaN,NaN
CT25,CN13,ADK3,ASNTRS,0.00601767108246825,0.000541256126394078,0.00547641495607417
CT25,CN13,ADK3,ASPCTr,0.00247699677743185,0.00022279211714249,0.00225420466028936
CT25,CN13,ADK3,ASPPROASCT1,0.0192415458972869,0.00125407080296431,0.0179874750943226
CT25,CN13,ADK3,ASPTRS,0.00759391239134324,0.000683030286764784,0.00691088210457846
CT25,CN13,ADK3,ATP1ter,0,0,0
CT25,CN13,ADK3,ATPADPtp,0,NaN,NaN
CT25,CN13,ADK3,ATPAMPtp,0,NaN,NaN
CT25,CN13,ADK3,ATPS4m,0.0494468833783876,0.000995423379952667,0.0484514599984349
CT25,CN13,ADK3,ATPt4,-0.0494468833784367,NaN,NaN
CT25,CN13,ADK3,ATPtn,0,0,0
CT25,CN13,ADK3,B3GALTg,0,0,0
CT25,CN13,ADK3,B3GNT51g,0,0,0
CT25,CN13,ADK3,BAMPPALDOX,0,0,0
CT25,CN13,ADK3,BDMT,0,0,0
CT25,CN13,ADK3,BHB2HBte,-0.000439361920257397,-1000,999.99956063808
CT25,CN13,ADK3,BHBACACte,1000,1000,0
CT25,CN13,ADK3,BHBLACte,-1000,-0.00102618087078099,-999.998973819129
CT25,CN13,ADK3,BHBRETNte,-1000,-1000,0
CT25,CN13,ADK3,BILDGLCURt,0,0,0
CT25,CN13,ADK3,BILDGLCURtr,0,0,0
CT25,CN13,ADK3,BILDGLUCRabc,0,NaN,NaN
CT25,CN13,ADK3,BILGLCURt,-1000,0,-1000
CT25,CN13,ADK3,BILGLCURt5e,1000,NaN,NaN
CT25,CN13,ADK3,BILGLCURtr,0,0,0
CT25,CN13,ADK3,BILIRED,0,NaN,NaN
CT25,CN13,ADK3,BILIRUBtr,0,0,0
CT25,CN13,ADK3,BPNT,0,0,0
CT25,CN13,ADK3,BUTACACte,1000,-1000,2000
CT25,CN13,ADK3,BUTBHBte,-1000,-1000,0
CT25,CN13,ADK3,BUTLACte,-1000,-1000,0
CT25,CN13,ADK3,BUTRETNte,-1000,1000,-2000
CT25,CN13,ADK3,BUTt2m,0,NaN,NaN
CT25,CN13,ADK3,C14STRr,0.000439361920257397,3.95181670000966e-05,0.000399843753257301
CT25,CN13,ADK3,C161CPT1,0,NaN,NaN
CT25,CN13,ADK3,C3STDH1Pr,0.000439361920239907,3.95181670408904e-05,0.000399843753199016
CT25,CN13,ADK3,C3STKR2r,0.000439361920239907,3.95181670408904e-05,0.000399843753199016
CT25,CN13,ADK3,C4STMO1r,0.000439361920239907,3.95181670408904e-05,0.000399843753199016
CT25,CN13,ADK3,C4STMO2Pr,0.000439361920239907,3.95181670408904e-05,0.000399843753199016
CT25,CN13,ADK3,CACT4r,0,NaN,NaN
CT25,CN13,ADK3,CBPS,0.00247699677743213,0.000861671733749178,0.00161532504368295
CT25,CN13,ADK3,CDIPTr,0.00514670030759135,4.51627893198747e-05,0.00510153751827147
CT25,CN13,ADK3,CDPDAGtm,-0.00571159728167459,0,-0.00571159728167459
CT25,CN13,ADK3,CDPRBTLtg,0,0,0
CT25,CN13,ADK3,CDPtg,0,0,0
CT25,CN13,ADK3,CDSm,0.00571159728165213,0,0.00571159728165213
CT25,CN13,ADK3,CEPTC,0.00370307949304304,0.000451625955953951,0.00325145353708909
CT25,CN13,ADK3,CEPTE,0.00131808576071972,NaN,NaN
CT25,CN13,ADK3,CERT2rt,0,NaN,NaN
CT25,CN13,ADK3,CHLPCTD,0.00370307949304304,0.000451625955953951,0.00325145353708909
CT25,CN13,ADK3,CHOLATEt,0,-1000,1000
CT25,CN13,ADK3,CHOLATEt3,0,NaN,NaN
CT25,CN13,ADK3,CHOLK,0.00370307949304304,0.000558889275483496,0.00314419021755954
CT25,CN13,ADK3,CHOLPtl,0,NaN,NaN
CT25,CN13,ADK3,CHOLtu,0.00370307949299331,1000,-999.996296920507
CT25,CN13,ADK3,CHSTEROLt2,0.000439361920257397,3.95181670000966e-05,0.000399843753257301
CT25,CN13,ADK3,CHSTEROLt3,-0.000439361920257397,-3.95181670000966e-05,-0.000399843753257301
CT25,CN13,ADK3,CITSUCCtm,-0.0961487723451455,NaN,NaN
CT25,CN13,ADK3,CLCFTRte,1000,-1000,2000
CT25,CN13,ADK3,CLFORtex,0,0,0
CT25,CN13,ADK3,CLHCO3tex2,0,0,0
CT25,CN13,ADK3,CLOXAtex2,0,0,0
CT25,CN13,ADK3,CLS_hs,0.000251070107651685,2.25823631581079e-05,0.000228487744493577
CT25,CN13,ADK3,CMPACNAtg,0,0,0
CT25,CN13,ADK3,CMPSAS,0,0,0
CT25,CN13,ADK3,CO2t,0.0843531691209591,0.0634412252142056,0.0209119439067535
CT25,CN13,ADK3,CO2ter,-0.000878723840514795,-0.00181311213850677,0.000934388297991973
CT25,CN13,ADK3,CO2tg,0,0,0
CT25,CN13,ADK3,CO2tm,0.0370313610272888,-0.000899845574167557,0.0379312066014563
CT25,CN13,ADK3,COAtm,0.0026361715214307,0.000237109002227953,0.00239906251920274
CT25,CN13,ADK3,COAtr,0,NaN,NaN
CT25,CN13,ADK3,CORE2GTg,0,0,0
CT25,CN13,ADK3,CORE3GTg,0,0,0
CT25,CN13,ADK3,CORE4GTg,0,0,0
CT25,CN13,ADK3,COt,0,0,0
CT25,CN13,ADK3,CPPPGO,0,0,0
CT25,CN13,ADK3,CRNtr,-1000,-1000,0
CT25,CN13,ADK3,CRTSLt,0,0,0
CT25,CN13,ADK3,CRTSLtm,0,0,0
CT25,CN13,ADK3,CRTSTRNt,0,0,0
CT25,CN13,ADK3,CRTSTRNtm,0,0,0
CT25,CN13,ADK3,CSNATm,-0.00790851456429209,-0.000381642934030424,-0.00752687163026167
CT25,CN13,ADK3,CSNATr,0.00790851456429209,0.000381642934030424,0.00752687163026167
CT25,CN13,ADK3,CTPS1,0.00104403642808638,9.39052841433402e-05,0.00095013114394304
CT25,CN13,ADK3,CTPtm,0.00571159728167459,0,0.00571159728167459
CT25,CN13,ADK3,CYOOm2,0.0103847760311639,0.000331807793317556,0.0100529682378464
CT25,CN13,ADK3,CYOR_u10m,0.0207695520623279,0.000663615586635111,0.0201059364756928
CT25,CN13,ADK3,CYSt4,0.00274244697579985,0.000310623026206007,0.00243182394959384
CT25,CN13,ADK3,CYSTHRNaEx,0,NaN,NaN
CT25,CN13,ADK3,CYSTRS,0.00100296671670471,9.02112914691096e-05,0.000912755425235596
CT25,CN13,ADK3,CYTK8,0.0107327625354149,NaN,NaN
CT25,CN13,ADK3,D_LACt2,0,0,0
CT25,CN13,ADK3,DADK3,-0.00486764840172782,NaN,NaN
CT25,CN13,ADK3,DAG_Hstem,0,NaN,NaN
CT25,CN13,ADK3,DALAOXx,0.130100895688286,0,0.130100895688286
CT25,CN13,ADK3,DALAxt,0.130100895688286,0,0.130100895688286
CT25,CN13,ADK3,DASCBR,0,NaN,NaN
CT25,CN13,ADK3,DATPtn,0.000283912954955667,2.55363951282561e-05,0.000258376559827411
CT25,CN13,ADK3,DCTPtn,0.000203345681597966,1.82898158982425e-05,0.000185055865699724
CT25,CN13,ADK3,DESAT16_1,0,0,0
CT25,CN13,ADK3,DGAT,0,0,0
CT25,CN13,ADK3,DGCHOLt2e,-1000,NaN,NaN
CT25,CN13,ADK3,DGCHOLte,1000,NaN,NaN
CT25,CN13,ADK3,DGTPtn,0.000213166231333162,1.91731197674017e-05,0.00019399311156576
CT25,CN13,ADK3,DHCR243r,0.000439361920239907,3.95181670408904e-05,0.000399843753199016
CT25,CN13,ADK3,DHCR71r,0.000439361920239907,3.95181670408904e-05,0.000399843753199016
CT25,CN13,ADK3,DHCRD1,0.000376583625180874,3.38716077092794e-05,0.000342712017471595
CT25,CN13,ADK3,DHEASt,-1000,NaN,NaN
CT25,CN13,ADK3,DHEASt5e,1000,NaN,NaN
CT25,CN13,ADK3,DHEASULT,0,NaN,NaN
CT25,CN13,ADK3,DHFR3x,0,NaN,NaN
CT25,CN13,ADK3,DHFRx,0.000281931615973008,0.000273585415811795,8.34620016121335e-06
CT25,CN13,ADK3,DHFtm,0.000281931615973008,0.000273585415811795,8.34620016121335e-06
CT25,CN13,ADK3,DHORD9,0.00247699677743213,0.000222792117161316,0.00225420466027082
CT25,CN13,ADK3,DHORTS,-0.00247699677743185,-0.00022279211714249,-0.00225420466028936
CT25,CN13,ADK3,DHPRy,0,NaN,NaN
CT25,CN13,ADK3,DKMPPD1,0,0,0
CT25,CN13,ADK3,DKMPPD3,0,0,0
CT25,CN13,ADK3,DLD,0,NaN,NaN
CT25,CN13,ADK3,DM_adystroglycan,0,0,0
CT25,CN13,ADK3,DM_atp[c],0,0,0
CT25,CN13,ADK3,DM_n5m2masn[g],0,NaN,NaN
CT25,CN13,ADK3,DMATTx,0.000878723840479814,7.90363340817807e-05,0.000799687506398033
CT25,CN13,ADK3,DNPH2,0.00486764840167476,NaN,NaN
CT25,CN13,ADK3,DOLASNTer,0,0,0
CT25,CN13,ADK3,DOLDPPer,0,0,0
CT25,CN13,ADK3,DOLGLCP_ter,0,0,0
CT25,CN13,ADK3,DOLMANP_ter,0,0,0
CT25,CN13,ADK3,DOLP_ter,0,0,0
CT25,CN13,ADK3,DOLPGT1er,0,0,0
CT25,CN13,ADK3,DOLPGT2er,0,0,0
CT25,CN13,ADK3,DOLPGT3er,0,0,0
CT25,CN13,ADK3,DOLPMT,0,0,0
CT25,CN13,ADK3,DOLPMT1er,0,0,0
CT25,CN13,ADK3,DOLPMT2_er,0,0,0
CT25,CN13,ADK3,DOLPMT3er,0,0,0
CT25,CN13,ADK3,DOLPMT4_er,0,0,0
CT25,CN13,ADK3,DOLPOMTr,0,0,0
CT25,CN13,ADK3,DOPABMO,0,0,0
CT25,CN13,ADK3,DOPAt4_2_r,-1000,NaN,NaN
CT25,CN13,ADK3,DOPAtu,1000,NaN,NaN
CT25,CN13,ADK3,DOPAVESSEC,0,0,0
CT25,CN13,ADK3,DPCOAK,0.00173948025909514,NaN,NaN
CT25,CN13,ADK3,DPMVDc,0.00263617152143944,0.000237109002245342,0.0023990625191941
CT25,CN13,ADK3,DRPA,0.00486764840167476,NaN,NaN
CT25,CN13,ADK3,DSAT,0.000376583625180874,3.38716077092794e-05,0.000342712017471595
CT25,CN13,ADK3,DTMPK,0.000281931615992384,2.53581846346893e-05,0.000256573431357694
CT25,CN13,ADK3,DTTPtn,0.000281931615973008,2.53581846436646e-05,0.000256573431329343
CT25,CN13,ADK3,EAR100y,0.0139158420727612,0.00109519618778074,0.0128206458849804
CT25,CN13,ADK3,EAR120y,0.0139158420727612,0.00109519618778074,0.0128206458849804
CT25,CN13,ADK3,EAR140y,0.0139158420727612,0.00109519618778074,0.0128206458849804
CT25,CN13,ADK3,EAR40y,0.0139158420727612,0.00109519618778074,0.0128206458849804
CT25,CN13,ADK3,EAR60y,0.0139158420727612,0.00109519618778074,0.0128206458849804
CT25,CN13,ADK3,EAR80y,0.0139158420727612,0.00109519618778074,0.0128206458849804
CT25,CN13,ADK3,EBP1r,0.000439361920239907,3.95181670408904e-05,0.000399843753199016
CT25,CN13,ADK3,ECOAH1m,0,NaN,NaN
CT25,CN13,ADK3,ENO,1.0110166754904,0,1.0110166754904
CT25,CN13,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT25,CN13,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT25,CN13,ADK3,ESTRONESt,-1000,NaN,NaN
CT25,CN13,ADK3,ESTRONESt5e,1000,NaN,NaN
CT25,CN13,ADK3,ESTRONEStabc,0,NaN,NaN
CT25,CN13,ADK3,ESTSULT,0,NaN,NaN
CT25,CN13,ADK3,ETHAK,0.00131808576071972,NaN,NaN
CT25,CN13,ADK3,EX_3mob(e),0,NaN,NaN
CT25,CN13,ADK3,EX_3mop(e),0.00308353878957128,NaN,NaN
CT25,CN13,ADK3,EX_4mop(e),0,NaN,NaN
CT25,CN13,ADK3,EX_4mptnl(e),0,0,0
CT25,CN13,ADK3,EX_5htrp(e),0,0,0
CT25,CN13,ADK3,EX_acald(e),0.00486764840167476,NaN,NaN
CT25,CN13,ADK3,EX_adrnl(e),0,0,0
CT25,CN13,ADK3,EX_ala_B(e),0,0,0
CT25,CN13,ADK3,EX_ala_L(e),-0.1,-0.00110727741724899,-0.098892722582751
CT25,CN13,ADK3,EX_amp(e),0.000909929929516398,NaN,NaN
CT25,CN13,ADK3,EX_arg_L(e),-0.00773712874199249,-0.0506407463987124,0.0429036176567199
CT25,CN13,ADK3,EX_ascb_L(e),0,0,0
CT25,CN13,ADK3,EX_asn_L(e),-0.00601767108241802,-0.00054125612639408,-0.00547641495602394
CT25,CN13,ADK3,EX_asp_L(e),-0.0192415458972869,-0.00125407080296432,-0.0179874750943226
CT25,CN13,ADK3,EX_bildglcur(e),0,0,0
CT25,CN13,ADK3,EX_bilglcur(e),0,0,0
CT25,CN13,ADK3,EX_chol(e),-0.00370307949304303,-0.000440334774339135,-0.0032627447187039
CT25,CN13,ADK3,EX_co(e),0,0,0
CT25,CN13,ADK3,EX_crtsl(e),0,0,0
CT25,CN13,ADK3,EX_crtstrn(e),0,0,0
CT25,CN13,ADK3,EX_cys_L(e),-0.00274244697579985,-0.000310623026206006,-0.00243182394959385
CT25,CN13,ADK3,EX_fol(e),0,NaN,NaN
CT25,CN13,ADK3,EX_for(e),0.000439361920257397,3.95181670000966e-05,0.000399843753257301
CT25,CN13,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT25,CN13,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT25,CN13,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT25,CN13,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT25,CN13,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT25,CN13,ADK3,EX_gal(e),0,0.0201033463631707,-0.0201033463631707
CT25,CN13,ADK3,EX_glc(e),-1,-0.0211860521845364,-0.978813947815464
CT25,CN13,ADK3,EX_gln_L(e),-0.0206504502069822,-0.00193053926477685,-0.0187199109422053
CT25,CN13,ADK3,EX_glu_L(e),-0.1,0,-0.1
CT25,CN13,ADK3,EX_gly(e),0.0123315400369393,0.015216949684929,-0.00288540964798971
CT25,CN13,ADK3,EX_h(e),-996.16706423587,-999.939374710467,3.77231047459657
CT25,CN13,ADK3,EX_h2o(e),1000,1000,0
CT25,CN13,ADK3,EX_hco3(e),-996.929086203998,-999.935757410824,3.0066712068259
CT25,CN13,ADK3,EX_his_L(e),-0.00272240283993597,-0.000566654989500801,-0.00215574785043517
CT25,CN13,ADK3,EX_ile_L(e),-0.00924464158562209,-0.1,0.0907553584143779
CT25,CN13,ADK3,EX_inost(e),-0.000502118679005611,-4.51627893024026e-05,-0.000456955889703209
CT25,CN13,ADK3,EX_ksi(e),0,0,0
CT25,CN13,ADK3,EX_ksii_core2(e),0,NaN,NaN
CT25,CN13,ADK3,EX_ksii_core4(e),0,NaN,NaN
CT25,CN13,ADK3,EX_leu_L(e),-0.011748909463638,-0.00105674922050328,-0.0106921602431347
CT25,CN13,ADK3,EX_Lhcystin(e),0,0,0
CT25,CN13,ADK3,EX_lys_L(e),-0.0127518546440494,-0.0011469585749023,-0.0116048960691471
CT25,CN13,ADK3,EX_met_L(e),-0.00329548360546593,-0.000296410466182881,-0.00299907313928305
CT25,CN13,ADK3,EX_nac(e),0.012425459812169,0.1,-0.087574540187831
CT25,CN13,ADK3,EX_ncam(e),-0.012425459812169,-0.1,0.087574540187831
CT25,CN13,ADK3,EX_nh4(e),0.227469462151362,0.101233649379765,0.126235812771597
CT25,CN13,ADK3,EX_o2(e),-2.94498957212681,-0.00129069111312674,-2.94369888101369
CT25,CN13,ADK3,EX_o2s(e),0,0,0
CT25,CN13,ADK3,EX_phe_L(e),-0.0055880220305205,-0.000502611577966758,-0.00508541045255374
CT25,CN13,ADK3,EX_pheacgln(e),0,NaN,NaN
CT25,CN13,ADK3,EX_pi(e),0.0161308313822701,0.00200209172851373,0.0141287396537564
CT25,CN13,ADK3,EX_pnto_R(e),-0.00173948025909515,NaN,NaN
CT25,CN13,ADK3,EX_prgstrn(e),0,0,0
