CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT2,CN17,ADK3,GCHOLAt2e,0,NaN,NaN
CT2,CN17,ADK3,GDPFUCtg,0,0,0
CT2,CN17,ADK3,GDPtg,0,0,0
CT2,CN17,ADK3,GF6PTA,0,0,0
CT2,CN17,ADK3,GFUCS,0,NaN,NaN
CT2,CN17,ADK3,GGTA2,0,NaN,NaN
CT2,CN17,ADK3,GGTAe2,0,NaN,NaN
CT2,CN17,ADK3,GHMT2r,0.000261290416574411,0.00523471834844713,-0.00497342793187272
CT2,CN17,ADK3,GHMT2rm,0.00450678564686768,NaN,NaN
CT2,CN17,ADK3,GK1i,0.000918438508830511,0.00100832429059023,-8.98857817597188e-05
CT2,CN17,ADK3,GLACter,0,0,0
CT2,CN17,ADK3,GLCNACPT,0,0,0
CT2,CN17,ADK3,GLCNACT,0,0,0
CT2,CN17,ADK3,GLCt4,1,NaN,NaN
CT2,CN17,ADK3,GLCter,0,0,0
CT2,CN17,ADK3,GLCURter,0,0,0
CT2,CN17,ADK3,GLCURtly,0,0,0
CT2,CN17,ADK3,GLNATB0tc,0,NaN,NaN
CT2,CN17,ADK3,GLNt4,1000,0.014611794600299,999.9853882054
CT2,CN17,ADK3,GLNtN1,-999.9,NaN,NaN
CT2,CN17,ADK3,GLNTRS,0.00650681199345315,0.00714362096560719,-0.000636808972154038
CT2,CN17,ADK3,GLRASE,0,0,0
CT2,CN17,ADK3,GLU5SAtmc,-0.00592261204985789,NaN,NaN
CT2,CN17,ADK3,GLUCYS,0,NaN,NaN
CT2,CN17,ADK3,GLUDC,0,0,0
CT2,CN17,ADK3,GLUDym,0.00140689251020376,NaN,NaN
CT2,CN17,ADK3,GLUGLUr,0,NaN,NaN
CT2,CN17,ADK3,GLUGLUt,0,NaN,NaN
CT2,CN17,ADK3,GLUPRT,0.00225339282342608,0.0024739279747703,-0.000220535151344218
CT2,CN17,ADK3,GLUt2m,0.00732950456015914,0.100869730374326,-0.0935402258141666
CT2,CN17,ADK3,GLUt6,0.0118172088810426,NaN,NaN
CT2,CN17,ADK3,GLUTRS,0.00770179001200542,0.00845554914723573,-0.000753759135230303
CT2,CN17,ADK3,GLYC3Ptmc,-0.00529343127345783,0,-0.00529343127345783
CT2,CN17,ADK3,GLYt4,999.609926796369,999.915899837669,-0.305973041300149
CT2,CN17,ADK3,GLYtm,-0.00450678564686768,NaN,NaN
CT2,CN17,ADK3,GLYTRS,0.01075599973973,0.0118086684115217,-0.00105266867179169
CT2,CN17,ADK3,GMAND,0,0,0
CT2,CN17,ADK3,GMPS,0.000918438508830511,0.00100832429059023,-8.98857817597188e-05
CT2,CN17,ADK3,GMPtg,0,0,0
CT2,CN17,ADK3,GPAMm_hs,0.00529343127349608,NaN,NaN
CT2,CN17,ADK3,GPAT,0.086690755177426,NaN,NaN
CT2,CN17,ADK3,GRTTx,0.000814389395573238,0.000894092093983756,-7.97026984105184e-05
CT2,CN17,ADK3,GTHDH,0,0,0
CT2,CN17,ADK3,GTHRDte,0,NaN,NaN
CT2,CN17,ADK3,GTHS,0,NaN,NaN
CT2,CN17,ADK3,GUAD,0,0,0
CT2,CN17,ADK3,GULLACter,0,0,0
CT2,CN17,ADK3,GULOer,0,0,0
CT2,CN17,ADK3,H2O2t,0,NaN,NaN
CT2,CN17,ADK3,H2O2ter,0,0,0
CT2,CN17,ADK3,H2Ot,-1000,998.761033097974,-1998.76103309797
CT2,CN17,ADK3,H2Otg,0,0,0
CT2,CN17,ADK3,H2Otly,0,0,0
CT2,CN17,ADK3,HACD180,0.0112848877894294,0.00247786354020718,0.0088070242492222
CT2,CN17,ADK3,HAS1,0,0,0
CT2,CN17,ADK3,HAS2,0,0,0
CT2,CN17,ADK3,HAtly,0,0,0
CT2,CN17,ADK3,HCO3E,0.083748278988196,3.06763337096515,-2.98388509197696
CT2,CN17,ADK3,HEX1,1,0,1
CT2,CN17,ADK3,HEX16,0,NaN,NaN
CT2,CN17,ADK3,HISCITRtm,0,NaN,NaN
CT2,CN17,ADK3,HISt1m,499.998182996702,NaN,NaN
CT2,CN17,ADK3,HISt4,1000,0.0027700157247313,999.997229984275
CT2,CN17,ADK3,HIStm,499.998182996702,NaN,NaN
CT2,CN17,ADK3,HIStN1,-999.997476913791,NaN,NaN
CT2,CN17,ADK3,HISTRS,0.00252308620887243,0.0027700157247313,-0.000246929515858871
CT2,CN17,ADK3,HMBS,0,0,0
CT2,CN17,ADK3,HMGCOARc,0.00244316818671971,0.00268227628195127,-0.000239108095231556
CT2,CN17,ADK3,HMGCOASim,0.00244316818671971,0,0.00244316818671971
CT2,CN17,ADK3,HMGCOAtm,-0.00244316818668722,0,-0.00244316818668722
CT2,CN17,ADK3,HOXG,0,0,0
CT2,CN17,ADK3,HSD180,0.0112848877894294,0.00247786354020718,0.0088070242492222
CT2,CN17,ADK3,HSD3B11,0,0,0
CT2,CN17,ADK3,Htg,0,0,0
CT2,CN17,ADK3,Htr,-0.00122158409340045,0.0238845433078723,-0.0251061274012727
CT2,CN17,ADK3,Htx,0,NaN,NaN
CT2,CN17,ADK3,HYAL,0,0,0
CT2,CN17,ADK3,ICDHxrm,0.0123508473027414,-0.0931480403688738,0.105498887671615
CT2,CN17,ADK3,ICDHyr,-0.109959454178352,NaN,NaN
CT2,CN17,ADK3,ICITCITtm,-0.0232686990008233,NaN,NaN
CT2,CN17,ADK3,ICITMALtm,0.0109178516981956,NaN,NaN
CT2,CN17,ADK3,IDHPOXOX2b,0,0,0
CT2,CN17,ADK3,IDHPOXOX3,0,0,0
CT2,CN17,ADK3,IDHPOXOXb,0,0,0
CT2,CN17,ADK3,ILEARGILEr,-0.022211381971033,NaN,NaN
CT2,CN17,ADK3,ILEARGILEt,-0.022211381971033,NaN,NaN
CT2,CN17,ADK3,ILEATB0tc,0,NaN,NaN
CT2,CN17,ADK3,ILEt4,0.1,0.00626885609153652,0.0937311439084635
CT2,CN17,ADK3,ILETRS,0.00571002691744502,0.00626885609153652,-0.000558829174091495
CT2,CN17,ADK3,IMPC,0.00225339282342608,0.0024739279747703,-0.000220535151344218
CT2,CN17,ADK3,IMPD,0.000918438508830511,0.00100832429059023,-8.98857817597188e-05
CT2,CN17,ADK3,INSTt4_2,0.000465356814856932,0.000510900376752943,-4.55435618960109e-05
CT2,CN17,ADK3,IPDDIx,0.000814389395600301,0.000894092093972176,-7.97026983718752e-05
CT2,CN17,ADK3,IPDPtx,-0.00244316818668722,-0.00268227628191653,0.000239108095229312
CT2,CN17,ADK3,It,0,0,0
CT2,CN17,ADK3,ITCOALm,0.00732950456015914,NaN,NaN
CT2,CN17,ADK3,KCC2t,-0.0907606503139959,NaN,NaN
CT2,CN17,ADK3,KSII_CORE2t,0,0,0
CT2,CN17,ADK3,KSII_CORE2tly,0,0,0
CT2,CN17,ADK3,KSII_CORE4t,0,0,0
CT2,CN17,ADK3,KSII_CORE4tly,0,0,0
CT2,CN17,ADK3,KSIt,0,0,0
CT2,CN17,ADK3,L_LACt2r,-1.70733435073782,NaN,NaN
CT2,CN17,ADK3,LARGEg,0,0,0
CT2,CN17,ADK3,LARGtiDF,0.0293820484641856,0.00787244560763156,0.021509602856554
CT2,CN17,ADK3,LCYSTCBOXL,0,0,0
CT2,CN17,ADK3,LDH_L,-1.70733435073782,NaN,NaN
CT2,CN17,ADK3,LEUATB0tc,0,NaN,NaN
CT2,CN17,ADK3,LEUKTRD4t,-999.601685479869,NaN,NaN
CT2,CN17,ADK3,LEUKTRE4t,999.601685479869,NaN,NaN
CT2,CN17,ADK3,LEUt4,0,0.0176401420659672,-0.0176401420659672
CT2,CN17,ADK3,LEUTRS,0.010888730720578,0.0119543895140409,-0.00106565879346293
CT2,CN17,ADK3,LHCYSTIN,0,0,0
CT2,CN17,ADK3,LHCYSTINt,0,0,0
CT2,CN17,ADK3,LKTD4PEP,999.601685479869,NaN,NaN
CT2,CN17,ADK3,LNS14DMr,0.000407194697786619,0.000447046046991878,-3.98513492052592e-05
CT2,CN17,ADK3,LNSTLSr,0.000407194697786619,0.000447046046991878,-3.98513492052592e-05
CT2,CN17,ADK3,LPCAT,0,NaN,NaN
CT2,CN17,ADK3,LPCHOLt4,0,NaN,NaN
CT2,CN17,ADK3,LPEAT,0,NaN,NaN
CT2,CN17,ADK3,LPGAT,0,NaN,NaN
CT2,CN17,ADK3,LPIAT,0,NaN,NaN
CT2,CN17,ADK3,LPS2e,0,NaN,NaN
CT2,CN17,ADK3,LPSAT,0,NaN,NaN
CT2,CN17,ADK3,LPSe,0,0,0
CT2,CN17,ADK3,LSTO1r,0.000407194697786619,NaN,NaN
CT2,CN17,ADK3,LTD4DP,-999.601685479869,NaN,NaN
CT2,CN17,ADK3,LYSARGtm,0,NaN,NaN
CT2,CN17,ADK3,LYSATB0tc,0,NaN,NaN
CT2,CN17,ADK3,LYSCITRt2m,0,NaN,NaN
CT2,CN17,ADK3,LYSCITRtm,0,NaN,NaN
CT2,CN17,ADK3,LYSHISt2m,0,NaN,NaN
CT2,CN17,ADK3,LYSHIStm,0,NaN,NaN
CT2,CN17,ADK3,LYSORNtm,0,NaN,NaN
CT2,CN17,ADK3,LYSt4,0,NaN,NaN
CT2,CN17,ADK3,LYStiDF,0.0118182467774659,NaN,NaN
CT2,CN17,ADK3,LYStm,0,NaN,NaN
CT2,CN17,ADK3,LYSTRS,0.0118182467774342,0.0129748754906309,-0.00115662871319671
CT2,CN17,ADK3,M1316Mg,0,0,0
CT2,CN17,ADK3,M13N2Tg,0,0,0
CT2,CN17,ADK3,M14NTg,0,0,0
CT2,CN17,ADK3,M16NT1g,0,0,0
CT2,CN17,ADK3,M16NTg,0,0,0
CT2,CN17,ADK3,M4MPDOL_ter,0,0,0
CT2,CN17,ADK3,M8MASNterg,0,0,0
CT2,CN17,ADK3,MAGt,0,NaN,NaN
CT2,CN17,ADK3,MALACONtm,-0.00732950456017534,NaN,NaN
CT2,CN17,ADK3,MALCOAMT,0.0112848877894294,0.0123893177009222,-0.00110442991149284
CT2,CN17,ADK3,MALCOAMTr,-0.0112848877894294,-0.0123893177009222,0.00110442991149284
CT2,CN17,ADK3,MAN1PT2,0,0,0
CT2,CN17,ADK3,MAN6PI,0,0,0
CT2,CN17,ADK3,MANtg,0,0,0
CT2,CN17,ADK3,MCOATA,0.0677093267365857,0.0743359062055715,-0.00662657946898584
CT2,CN17,ADK3,MDHm,0.00358834713802025,NaN,NaN
CT2,CN17,ADK3,METAT,0,0,0
CT2,CN17,ADK3,METATB0tc,0,NaN,NaN
CT2,CN17,ADK3,METt4,0.00305420972772454,0.00335311926428593,-0.000298909536561383
CT2,CN17,ADK3,METTRS,0.00305420972772454,0.00335311926428593,-0.000298909536561383
CT2,CN17,ADK3,MEVK1c,0.00244316818671971,0.00268227628195127,-0.000239108095231556
CT2,CN17,ADK3,MG1er,0,0,0
CT2,CN17,ADK3,MG2er,0,0,0
CT2,CN17,ADK3,MG3er,0,0,0
CT2,CN17,ADK3,MI1PP,0.00430453556731315,0.0104689326992018,-0.00616439713188869
CT2,CN17,ADK3,MLCLAT,0,NaN,NaN
CT2,CN17,ADK3,MM5ag,0,0,0
CT2,CN17,ADK3,MM6bg,0,0,0
CT2,CN17,ADK3,MM7Cag,0,0,0
CT2,CN17,ADK3,MM8Ag,0,0,0
CT2,CN17,ADK3,MOGAT,0,0,0
CT2,CN17,ADK3,MTHFCm,0.00450678564685216,NaN,NaN
CT2,CN17,ADK3,MTHFDm,0.00450678564686768,NaN,NaN
CT2,CN17,ADK3,N2M2NMASNt,0,0,0
CT2,CN17,ADK3,N3Tg,0,0,0
CT2,CN17,ADK3,NACDe,0.00454904000571332,0.00499424565987283,-0.000445205654159508
CT2,CN17,ADK3,NACHEX23ly,0,0,0
CT2,CN17,ADK3,NACHEX24ly,0,0,0
CT2,CN17,ADK3,NACHEX25ly,0,0,0
CT2,CN17,ADK3,NACHEX26ly,0,0,0
CT2,CN17,ADK3,NACPRT,-0.00454904000571332,-0.00499424565987283,0.000445205654159508
CT2,CN17,ADK3,NADH2_u10m,0.00155441351468878,NaN,NaN
CT2,CN17,ADK3,NADPHtru,0.0383338050439458,0.0301431879657597,0.00819061707818615
CT2,CN17,ADK3,NADPHtxu,0,NaN,NaN
CT2,CN17,ADK3,NADPtru,0.0383338050439458,0.0301431879657597,0.00819061707818615
CT2,CN17,ADK3,NADPtxu,0,NaN,NaN
CT2,CN17,ADK3,NAGA2ly,0,0,0
CT2,CN17,ADK3,NAGLCAly,0,0,0
CT2,CN17,ADK3,NCAMDe,-0.00454904000571332,-0.00499424565987283,0.000445205654159508
CT2,CN17,ADK3,NCKt,0.0118172088810979,NaN,NaN
CT2,CN17,ADK3,NDP7er,0,0,0
CT2,CN17,ADK3,NDP7g,0,0,0
CT2,CN17,ADK3,NDP8,0.000261290416583728,NaN,NaN
CT2,CN17,ADK3,NDPK4,0.000261290416583728,0.000286862398959398,-2.55719823756703e-05
CT2,CN17,ADK3,NDPK7,0.000188458033258235,0.000206902052629641,-1.84440193714062e-05
CT2,CN17,ADK3,NH4tm,-0.00140689251020376,0.0504348651871851,-0.0518417576973889
CT2,CN17,ADK3,NM_4,0,NaN,NaN
CT2,CN17,ADK3,NM_8,0,NaN,NaN
CT2,CN17,ADK3,NMNDA,0.0045490400057176,0.00499424565992156,-0.000445205654203961
CT2,CN17,ADK3,NTD7e,0,0,0
CT2,CN17,ADK3,NTD9,0,0,0
CT2,CN17,ADK3,O2St,0,NaN,NaN
CT2,CN17,ADK3,O2t,0.0168746704180194,3.57976776438852,-3.5628930939705
CT2,CN17,ADK3,O2ter,0.014949640069517,0.00402341442293164,0.0109262256465854
CT2,CN17,ADK3,O2tm,0.00192503034850233,0.199219143063488,-0.197294112714985
CT2,CN17,ADK3,OAADC,0.0902791023154476,NaN,NaN
CT2,CN17,ADK3,OCDCEACRNtr,-1000,-1000,0
CT2,CN17,ADK3,OCDE9ECOAtr,0.0112848877894294,0,0.0112848877894294
CT2,CN17,ADK3,OCDEAFABP1tc,500,500,0
CT2,CN17,ADK3,OMPDC,0.00229564718229146,0.00252031768515126,-0.000224670502859804
CT2,CN17,ADK3,ORNARGtm,0,NaN,NaN
CT2,CN17,ADK3,ORNHISt2m,0,NaN,NaN
CT2,CN17,ADK3,ORNHIStm,0,NaN,NaN
CT2,CN17,ADK3,ORNLYStm,0,NaN,NaN
CT2,CN17,ADK3,ORNt3m,1000,NaN,NaN
CT2,CN17,ADK3,ORNt4m,-1000,NaN,NaN
CT2,CN17,ADK3,ORNTArm,-0.00592261204985789,-0.0504348651871851,0.0445122531373272
CT2,CN17,ADK3,ORNtiDF,-0.00592261204985789,NaN,NaN
CT2,CN17,ADK3,ORPT,-0.00229564718233632,-0.00252031768513916,0.000224670502802837
CT2,CN17,ADK3,OXALSUCCCL,-0.109959454178352,NaN,NaN
CT2,CN17,ADK3,OXALSUCCCLm,0.0123508473027414,-0.0427131751818024,0.0550640224845438
CT2,CN17,ADK3,P45011A1m,0,0,0
CT2,CN17,ADK3,P5CRxm,1000,NaN,NaN
CT2,CN17,ADK3,PAPStg,0,0,0
CT2,CN17,ADK3,PAPtg,0,0,0
CT2,CN17,ADK3,PCFLOPm,0,0,0
CT2,CN17,ADK3,PCHOLHSTDe,0,NaN,NaN
CT2,CN17,ADK3,PCOREM3terg,0,0,0
CT2,CN17,ADK3,PE_HStm,-0.00110523989974354,NaN,NaN
CT2,CN17,ADK3,PEFLIPm,0,0,0
CT2,CN17,ADK3,PEMET1,0,-0.0012134075685708,0.0012134075685708
CT2,CN17,ADK3,PEMET2,0,-0.0012134075685708,0.0012134075685708
CT2,CN17,ADK3,PETOHMm_hs,0,0.00121340756855685,-0.00121340756855685
CT2,CN17,ADK3,PFK,0.996967306662855,NaN,NaN
CT2,CN17,ADK3,PGI,1,-1.97161909511794,2.97161909511794
CT2,CN17,ADK3,PGK,-1.98683398487947,-0.995005754340127,-0.99182823053934
CT2,CN17,ADK3,PGM,-1.98683398487947,-0.995005754340127,-0.99182823053934
CT2,CN17,ADK3,PGMT,0,0,0
CT2,CN17,ADK3,PGPP_hs,0.000290850504198157,0.000319315474573092,-2.84649703749344e-05
CT2,CN17,ADK3,PGPPT,0.000290850504198157,0.000319315474573092,-2.84649703749344e-05
CT2,CN17,ADK3,PHEATB0tc,0,NaN,NaN
CT2,CN17,ADK3,PHEMEtm,0,0,0
CT2,CN17,ADK3,PHEt4,0,1000,-1000
CT2,CN17,ADK3,PHETRS,0.00517890339859291,0.00568575255198189,-0.000506849153388983
CT2,CN17,ADK3,PI35P4P,0,NaN,NaN
CT2,CN17,ADK3,PI3P5K,0,NaN,NaN
CT2,CN17,ADK3,PIPLC,0.00430453556731315,0.0104689326992018,-0.00616439713188869
CT2,CN17,ADK3,PIt7,-0.0206295280725044,-1000,999.979370471927
CT2,CN17,ADK3,PItg,0,0,0
CT2,CN17,ADK3,PLA2,0,NaN,NaN
CT2,CN17,ADK3,PLA2_2,0,NaN,NaN
CT2,CN17,ADK3,PLA2_2e,0,NaN,NaN
CT2,CN17,ADK3,PLA2_3,0,NaN,NaN
CT2,CN17,ADK3,PLA2_4,0,NaN,NaN
CT2,CN17,ADK3,PLA2_5,0,NaN,NaN
CT2,CN17,ADK3,PLA2_6,0,NaN,NaN
CT2,CN17,ADK3,PLA2_7,0,NaN,NaN
CT2,CN17,ADK3,PLA2_8,0,NaN,NaN
CT2,CN17,ADK3,PLMCOAPTr,0,NaN,NaN
CT2,CN17,ADK3,PMANM,0,0,0
CT2,CN17,ADK3,PMEVKc,0.00244316818671971,0.00268227628195127,-0.000239108095231556
CT2,CN17,ADK3,PMTCOAFABP1tc,0.0112848877894294,0.00247786354020718,0.0088070242492222
CT2,CN17,ADK3,PNP,-0.00454904000571332,-0.00499424565987283,0.000445205654159508
CT2,CN17,ADK3,POCDPRBTLT2g,0,0,0
CT2,CN17,ADK3,POCDPRBTLTg,0,0,0
CT2,CN17,ADK3,POGLCNACTg,0,0,0
CT2,CN17,ADK3,POMGNGALNTr,0,0,0
CT2,CN17,ADK3,POMGNTr,0,0,0
CT2,CN17,ADK3,POMKr,0,0,0
CT2,CN17,ADK3,POXYLTg,0,0,0
CT2,CN17,ADK3,PPA,0.133963642489433,0.230404239651391,-0.0964405971619586
CT2,CN17,ADK3,PPAer,0.0383338050439458,0.0127771111372118,0.025556693906734
CT2,CN17,ADK3,PPAm,0,NaN,NaN
CT2,CN17,ADK3,PPBNGS,0,0,0
CT2,CN17,ADK3,PPCOACRNtm,0.0105868625470293,NaN,NaN
CT2,CN17,ADK3,PPCOAtm,-0.0105868625470293,NaN,NaN
CT2,CN17,ADK3,PPIPItr,0.0375194156483758,0.0118830190432391,0.0256363966051367
CT2,CN17,ADK3,PPItm,-0.00529343127345783,-0.0012134075685708,-0.00408002370488703
CT2,CN17,ADK3,PPItn,-0.0199595459921511,NaN,NaN
CT2,CN17,ADK3,PPItx,-0.0016287787912006,-0.00178818418794435,0.00015940539674375
CT2,CN17,ADK3,PPM,-0.00454904000571332,-0.00499424565987283,0.000445205654159508
CT2,CN17,ADK3,PPPG9tm,0,0,0
CT2,CN17,ADK3,PPPGOm,0,0,0
CT2,CN17,ADK3,PPROTPH,1.05119360080966,0,1.05119360080966
CT2,CN17,ADK3,PRAGS,0.00225339282342608,0.0024739279747703,-0.000220535151344218
CT2,CN17,ADK3,PRAIS,0.00225339282342608,0.0024739279747703,-0.000220535151344218
CT2,CN17,ADK3,PRASCS,0.00225339282342608,0.0024739279747703,-0.000220535151344218
CT2,CN17,ADK3,PRFGS,0.00225339282342608,0.0024739279747703,-0.000220535151344218
CT2,CN17,ADK3,PRGNLONESULT,0,0,0
CT2,CN17,ADK3,PRGNLONEtm,0,0,0
CT2,CN17,ADK3,PRGSTRNt,0,0,0
CT2,CN17,ADK3,PRO1x,0.00592261204989861,NaN,NaN
CT2,CN17,ADK3,PRO1xm,999.988715112211,NaN,NaN
CT2,CN17,ADK3,PROD2,0,NaN,NaN
CT2,CN17,ADK3,PROD2m,0.0112848877894294,NaN,NaN
CT2,CN17,ADK3,PROt4,999.367196094954,1000,-0.632803905046103
CT2,CN17,ADK3,PROt4_2_r,-999.343706986679,-999.896825931432,0.553118944753351
CT2,CN17,ADK3,PROTRS,0.00823291353085753,0.00903865268679035,-0.000805739155932815
CT2,CN17,ADK3,PSDm_hs,0.0011052398997714,0.00121340756855685,-0.000108167668785453
CT2,CN17,ADK3,PSFLIP,0,0,0
CT2,CN17,ADK3,PSFLIPm,0.0011052398997714,0.00121340756855685,-0.000108167668785453
CT2,CN17,ADK3,PSPPSr,0.000407194697786619,0.000447046046991878,-3.98513492052592e-05
CT2,CN17,ADK3,PSSA1_hs,0.00122158409340045,NaN,NaN
CT2,CN17,ADK3,PSSA2_hs,0,0.00134113814101511,-0.00134113814101511
CT2,CN17,ADK3,PSt3,0,0,0
CT2,CN17,ADK3,PTYRK,0,0,0
CT2,CN17,ADK3,PTYRPPH,0,0,0
CT2,CN17,ADK3,PUNP1,0,0,0
CT2,CN17,ADK3,PUNP3,0,0,0
CT2,CN17,ADK3,PYK,1.9602819605224,NaN,NaN
CT2,CN17,ADK3,PYK2,0.00203435676570773,NaN,NaN
CT2,CN17,ADK3,PYK4,0.00975852142877039,NaN,NaN
CT2,CN17,ADK3,PYK5,0.000197559586230673,NaN,NaN
CT2,CN17,ADK3,PYK6,0.012002812699224,NaN,NaN
CT2,CN17,ADK3,PYK7,0.00255877387710646,1.00028887839015,-0.997730104513046
CT2,CN17,ADK3,PYRt4_2,-0.290417485839725,NaN,NaN
CT2,CN17,ADK3,PYRtm,-0.00732950456017534,NaN,NaN
CT2,CN17,ADK3,RBFK,0,0,0
CT2,CN17,ADK3,RBT5PCYTr,0,0,0
CT2,CN17,ADK3,RBT5PDH,0,0,0
CT2,CN17,ADK3,RDH1,-0.285263188569502,-994.241780716255,993.956517527686
CT2,CN17,ADK3,RDH1a,0.285263188569502,1000,-999.71473681143
CT2,CN17,ADK3,RIBFLVt6,0,NaN,NaN
CT2,CN17,ADK3,RNDR1,0.000263126694815009,0.000288878390152236,-2.57516953372275e-05
CT2,CN17,ADK3,RNDR2,0.000197559586230673,0.000216894356802393,-1.93347705717199e-05
CT2,CN17,ADK3,RNDR3,0.000188458033258235,0.000493764451589039,-0.000305306418330804
CT2,CN17,ADK3,RNDR4,0.000261290416583728,NaN,NaN
CT2,CN17,ADK3,RNMK,0.0045490400057176,0.00499424565992156,-0.000445205654203961
CT2,CN17,ADK3,RPE,-0.00303269333710432,1.97774989963875,-1.98078259297586
CT2,CN17,ADK3,RPI,-0.00303269333710432,-0.993869195479306,0.990836502142201
CT2,CN17,ADK3,Rtotalcoatx,0,NaN,NaN
CT2,CN17,ADK3,RTOTALCRNCPT1,0.0105868625470293,NaN,NaN
CT2,CN17,ADK3,RTOTALCRNCPT2,0.0105868625469922,NaN,NaN
CT2,CN17,ADK3,RTOTALCRNt,0.0105868625469922,NaN,NaN
CT2,CN17,ADK3,RTOTALFATPc,0,0,0
CT2,CN17,ADK3,Rtotaltp,0,NaN,NaN
CT2,CN17,ADK3,S23T2g,0,0,0
CT2,CN17,ADK3,S23T3g,0,0,0
CT2,CN17,ADK3,S23T4g,0,0,0
CT2,CN17,ADK3,S6T10g,0,0,0
CT2,CN17,ADK3,S6T11g,0,0,0
CT2,CN17,ADK3,S6T12g,0,0,0
CT2,CN17,ADK3,S6T13g,0,0,0
CT2,CN17,ADK3,S6T14g,0,0,0
CT2,CN17,ADK3,S6T15g,0,0,0
CT2,CN17,ADK3,S6T16g,0,0,0
CT2,CN17,ADK3,S6T17g,0,0,0
CT2,CN17,ADK3,S6T18g,0,0,0
CT2,CN17,ADK3,S6T1g,0,0,0
CT2,CN17,ADK3,S6T2g,0,0,0
CT2,CN17,ADK3,S6T3g,0,0,0
CT2,CN17,ADK3,S6T4g,0,0,0
CT2,CN17,ADK3,S6T5g,0,0,0
CT2,CN17,ADK3,S6T6g,0,0,0
CT2,CN17,ADK3,S6T7g,0,0,0
CT2,CN17,ADK3,S6T8g,0,0,0
CT2,CN17,ADK3,S6T9g,0,0,0
CT2,CN17,ADK3,S6TASE22ly,0,0,0
CT2,CN17,ADK3,S6TASE23ly,0,0,0
CT2,CN17,ADK3,S6TASE24ly,0,0,0
CT2,CN17,ADK3,S6TASE25ly,0,0,0
CT2,CN17,ADK3,S6TASE26ly,0,0,0
CT2,CN17,ADK3,SADT,0,0,0
CT2,CN17,ADK3,SBPP3er,0,0,0
CT2,CN17,ADK3,Ser/Thrtg,0,0,0
CT2,CN17,ADK3,SERATB0tc,0,NaN,NaN
CT2,CN17,ADK3,SERPT,0.000349012621219392,0.000383169804308611,-3.41571830892194e-05
CT2,CN17,ADK3,SERt4,0,0.0155605156730167,-0.0155605156730167
CT2,CN17,ADK3,SERTHRNaEx,0.0141733933663285,NaN,NaN
CT2,CN17,ADK3,SERTm,0.00450678564686768,NaN,NaN
CT2,CN17,ADK3,SERTRS,0.00783472058831339,0.00860148937923248,-0.000766768790919093
CT2,CN17,ADK3,SIAASE3ly,0,0,0
CT2,CN17,ADK3,SIAASE4ly,0,0,0
CT2,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT2,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT2,CN17,ADK3,SMS,0.000349012621219392,0.000383169804308611,-3.41571830892194e-05
CT2,CN17,ADK3,SO4CLtex2,0,NaN,NaN
CT2,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT2,CN17,ADK3,SO4tl,0,0,0
CT2,CN17,ADK3,SPHINGStr,0,0,0
CT2,CN17,ADK3,SPHK21c,0,0,0
CT2,CN17,ADK3,SPHS1Pte,0,0,0
CT2,CN17,ADK3,SPHS1Ptr,0,0,0
CT2,CN17,ADK3,SQLEr,0.000407194697786619,0.000447046046991878,-3.98513492052592e-05
CT2,CN17,ADK3,SQLSr,0.000407194697786619,0.000447046046991878,-3.98513492052592e-05
CT2,CN17,ADK3,STPK,1.05119360080966,0,1.05119360080966
CT2,CN17,ADK3,STS1,0,0,0
CT2,CN17,ADK3,STS4,0,0,0
CT2,CN17,ADK3,TAGt,0,0,0
CT2,CN17,ADK3,TALA,-0.001516346668609,0.982744145298625,-0.984260491967234
CT2,CN17,ADK3,TAURCHAe,0,0,0
CT2,CN17,ADK3,TCHOLAt,0,NaN,NaN
CT2,CN17,ADK3,TCHOLAt2,0,1000,-1000
CT2,CN17,ADK3,TECR180,0.0112848877894294,0.00247786354020718,0.0088070242492222
CT2,CN17,ADK3,THBPT4ACAMDASE,0,0,0
CT2,CN17,ADK3,THCHOLSTOICATP,0,0,0
CT2,CN17,ADK3,THCHOLSTOICt,0,0,0
CT2,CN17,ADK3,THRATB0tc,0,NaN,NaN
CT2,CN17,ADK3,THRt4,0.0204145438026257,0,0.0204145438026257
CT2,CN17,ADK3,THRTRS,0.00624115043629713,0.00685195963109114,-0.000610809194794007
CT2,CN17,ADK3,THYPX,0,0,0
CT2,CN17,ADK3,THYRDI,0,NaN,NaN
CT2,CN17,ADK3,THYRDI2,0,NaN,NaN
CT2,CN17,ADK3,TKT1,-0.001516346668609,0.988874949819319,-0.990391296487928
CT2,CN17,ADK3,TKT2,-0.001516346668609,0.988874949819319,-0.990391296487928
CT2,CN17,ADK3,TMDS,0.000261290416583728,0.000286862398959398,-2.55719823756703e-05
CT2,CN17,ADK3,TPI,0.991383024885181,NaN,NaN
CT2,CN17,ADK3,TRDR,0.000910434730887644,0.000999537198543668,-8.91024676560239e-05
CT2,CN17,ADK3,TRIODTHYSUFt,0,0,0
CT2,CN17,ADK3,TRITHYRSULFO,0,0,0
