CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN30,ADK3,AICART,0.00375751893943743,0.00249655694597095,0.00126096199346648
CT30,CN30,ADK3,AIRCr,0.00375751893943743,0.00249655694597095,0.00126096199346648
CT30,CN30,ADK3,AK2LGCHOLt,0,NaN,NaN
CT30,CN30,ADK3,AKGFORte,-0.090589132225432,NaN,NaN
CT30,CN30,ADK3,AKGGHTRDtm,-0.00329908609251106,-0.00812043303312748,0.00482134694061642
CT30,CN30,ADK3,AKGICITtm,0.0354733747544742,NaN,NaN
CT30,CN30,ADK3,AKGt2e,0,NaN,NaN
CT30,CN30,ADK3,ALABte,0,NaN,NaN
CT30,CN30,ADK3,ALASm,0,0,0
CT30,CN30,ADK3,ALAt4,986.545048305295,998.711940376562,-12.1668920712667
CT30,CN30,ADK3,ALAtN1,-986.535238129612,-998.800780326072,12.2655421964607
CT30,CN30,ADK3,ALATRS,0.00981017568328897,0.0111811908853934,-0.0013710152021044
CT30,CN30,ADK3,ALDD2x,0.0456611139135314,NaN,NaN
CT30,CN30,ADK3,ALDD2y,0,NaN,NaN
CT30,CN30,ADK3,ALKP,0,0,0
CT30,CN30,ADK3,AMANK,0,NaN,NaN
CT30,CN30,ADK3,AMETEPMT,-0.00107436004248029,0,-0.00107436004248029
CT30,CN30,ADK3,AMETt2m,0,0,0
CT30,CN30,ADK3,AMPPTe,0,NaN,NaN
CT30,CN30,ADK3,ARCOAATp,0,NaN,NaN
CT30,CN30,ADK3,ARCOAATr,0,NaN,NaN
CT30,CN30,ADK3,ARGCITRt2m,0,NaN,NaN
CT30,CN30,ADK3,ARGCITRtm,0,NaN,NaN
CT30,CN30,ADK3,ARGHISt2m,0,NaN,NaN
CT30,CN30,ADK3,ARGHIStm,999.941803008713,NaN,NaN
CT30,CN30,ADK3,ARGLYStm,0,NaN,NaN
CT30,CN30,ADK3,ARGORNtm,0,NaN,NaN
CT30,CN30,ADK3,ARGtm,999.941803008713,NaN,NaN
CT30,CN30,ADK3,ARGTRS,0.00697032161062119,0.00794445471488326,-0.000974133104262065
CT30,CN30,ADK3,ASCBt5,0,0,0
CT30,CN30,ADK3,ASCBtr,0,0,0
CT30,CN30,ADK3,ASNt4,0.00542127502210036,0.0998527248555333,-0.0944314498334329
CT30,CN30,ADK3,ASNTRS,0.00542127502210036,0.00617892205208674,-0.000757647029986379
CT30,CN30,ADK3,ASP1DC,0,NaN,NaN
CT30,CN30,ADK3,ASPCTr,0.00223150793306104,0.00254337098215274,-0.000311863049091698
CT30,CN30,ADK3,ASPDt6,0,NaN,NaN
CT30,CN30,ADK3,ASPDTDe,0,NaN,NaN
CT30,CN30,ADK3,ASPt6,0.0156950670895302,NaN,NaN
CT30,CN30,ADK3,ASPTRS,0.00684129906786489,0.00779740070426707,-0.000956101636402179
CT30,CN30,ADK3,ATP1ter,0,0,0
CT30,CN30,ADK3,ATPADPtp,0,NaN,NaN
CT30,CN30,ADK3,ATPAMPtp,0,NaN,NaN
CT30,CN30,ADK3,ATPS4m,0.00334726189965038,0.00381505647316274,-0.000467794573512364
CT30,CN30,ADK3,ATPt4,0.00329908609251106,NaN,NaN
CT30,CN30,ADK3,B3GALTg,0,0,0
CT30,CN30,ADK3,B3GNT51g,0,0,0
CT30,CN30,ADK3,BDMT,0,0,0
CT30,CN30,ADK3,BILDGLCURt,0,0,0
CT30,CN30,ADK3,BILDGLCURtr,0,0,0
CT30,CN30,ADK3,BILGLCURt,0,0,0
CT30,CN30,ADK3,BILGLCURte,0,NaN,NaN
CT30,CN30,ADK3,BILGLCURtr,0,0,0
CT30,CN30,ADK3,BILIRED2,0,0,0
CT30,CN30,ADK3,BILIRUBt2,0,NaN,NaN
CT30,CN30,ADK3,BILIRUBte,0,NaN,NaN
CT30,CN30,ADK3,BILIRUBtr,0,0,0
CT30,CN30,ADK3,BPNT,0,0,0
CT30,CN30,ADK3,C14STRr,0.000395817878938942,0.000451135168532346,-5.5317289593404e-05
CT30,CN30,ADK3,C161CPT1,-0.0130060197202511,NaN,NaN
CT30,CN30,ADK3,C204CPT1,0,NaN,NaN
CT30,CN30,ADK3,C3STDH1r,0.000395817878912996,NaN,NaN
CT30,CN30,ADK3,C3STKR2r,0.000395817878912996,0.000451135168508416,-5.53172895954195e-05
CT30,CN30,ADK3,C4STMO1r,0.000395817878912996,0.000451135168508416,-5.53172895954195e-05
CT30,CN30,ADK3,C4STMO2r,0.000395817878912996,NaN,NaN
CT30,CN30,ADK3,CACT4r,0.0130060197202511,NaN,NaN
CT30,CN30,ADK3,CACT6r,0,-0.0125026425495207,0.0125026425495207
CT30,CN30,ADK3,CACT7p,0,NaN,NaN
CT30,CN30,ADK3,CACT7r,0,NaN,NaN
CT30,CN30,ADK3,CBPS,0.00223150793310025,0.0025433709821085,-0.000311863049008243
CT30,CN30,ADK3,CBPSam,0.00332317399607181,NaN,NaN
CT30,CN30,ADK3,CDIPTr,0.000452354975095659,0.00528461253372825,-0.00483225755863259
CT30,CN30,ADK3,CDPDAGtm,-0.000961266448257447,NaN,NaN
CT30,CN30,ADK3,CDPRBTLtg,0,0,0
CT30,CN30,ADK3,CDPtg,0,0,0
CT30,CN30,ADK3,CDSm,0.000961266448249811,NaN,NaN
CT30,CN30,ADK3,CEPTC,0.00333607671229714,0.00515571361220374,-0.0018196368999066
CT30,CN30,ADK3,CEPTE,0.00118745363673899,NaN,NaN
CT30,CN30,ADK3,CERT2rt,0,NaN,NaN
CT30,CN30,ADK3,CHLPCTD,0.00333607671229714,0.00515571361220374,-0.0018196368999066
CT30,CN30,ADK3,CHOLATEt,0,-1000,1000
CT30,CN30,ADK3,CHOLATEt3,0,NaN,NaN
CT30,CN30,ADK3,CHOLK,0.00441043675479154,0.00515571361220374,-0.000745276857412202
CT30,CN30,ADK3,CHOLtu,0.00441043675482433,NaN,NaN
CT30,CN30,ADK3,CHSTEROLt2,0.000395817878938942,0.000451135168532346,-5.5317289593404e-05
CT30,CN30,ADK3,CHSTEROLt3,-0.000395817878938942,-0.000451135168532346,5.5317289593404e-05
CT30,CN30,ADK3,CITRHIStm,0,NaN,NaN
CT30,CN30,ADK3,CITRt2m,-1000,1.4783622959709,-1001.47836229597
CT30,CN30,ADK3,CITRte,0.0963528523853938,0,0.0963528523853938
CT30,CN30,ADK3,CITRtm,0.00332317399602289,-1.4783622959709,1.48168546996692
CT30,CN30,ADK3,CITtam,-0.00662226008853395,-0.00812043303312748,0.00149817294459353
CT30,CN30,ADK3,CLCFTRte,1000,NaN,NaN
CT30,CN30,ADK3,CLFORtex,0.0454924750521458,0.942921616010799,-0.897429140958653
CT30,CN30,ADK3,CLFORtex2,0,NaN,NaN
CT30,CN30,ADK3,CLHCOtex,0,NaN,NaN
CT30,CN30,ADK3,CLOHtex2,499.977253762474,NaN,NaN
CT30,CN30,ADK3,CLOXAtex2,0,NaN,NaN
CT30,CN30,ADK3,CLS_hs,0.000226187188445692,0.000257797843005392,-3.16106545596995e-05
CT30,CN30,ADK3,CMPACNAtg,0,0,0
CT30,CN30,ADK3,CMPSAS,0,0,0
CT30,CN30,ADK3,CO2ter,-0.000791635757877884,-0.0134049128865854,0.0126132771287075
CT30,CN30,ADK3,CO2tg,0,0,0
CT30,CN30,ADK3,CO2tm,0.0241088331322317,1.66972474142824,-1.64561590829601
CT30,CN30,ADK3,COAtm,0.00237490727351997,0.00270681101108039,-0.000331903737560424
CT30,CN30,ADK3,COAtp,0,NaN,NaN
CT30,CN30,ADK3,COAtr,-0.0130060197202511,NaN,NaN
CT30,CN30,ADK3,CORE2GTg,0,0,0
CT30,CN30,ADK3,CORE3GTg,0,0,0
CT30,CN30,ADK3,CORE4GTg,0,0,0
CT30,CN30,ADK3,COt,0,0,0
CT30,CN30,ADK3,CPPPGO,0,0,0
CT30,CN30,ADK3,CRNCARtp,0,NaN,NaN
CT30,CN30,ADK3,CRNtim,0.00192253289651489,0,0.00192253289651489
CT30,CN30,ADK3,CRNtr,-1000,-1000,0
CT30,CN30,ADK3,CSNATp,0,NaN,NaN
CT30,CN30,ADK3,CSNATr,0,NaN,NaN
CT30,CN30,ADK3,CTPS1,0.000940564635750416,0.00107201268069952,-0.000131448044949107
CT30,CN30,ADK3,CTPtm,0.000961266448257447,NaN,NaN
CT30,CN30,ADK3,CYOOm2,0.00111575396655013,0.00127168549105425,-0.000155931524504122
CT30,CN30,ADK3,CYOR_u10m,0.00223150793310025,0.0025433709821085,-0.000311863049008243
CT30,CN30,ADK3,CYSGLTH,-0.245769697031164,NaN,NaN
CT30,CN30,ADK3,CYSRED,-0.245769697031164,NaN,NaN
CT30,CN30,ADK3,CYSt4,0.00247065003812741,0.00102984245539951,0.0014408075827279
CT30,CN30,ADK3,CYSTRS,0.000903565238902855,0.00102984245539951,-0.000126277216496656
CT30,CN30,ADK3,CYTK8,0.00548479679728594,NaN,NaN
CT30,CN30,ADK3,D_LACt2,0,0,0
CT30,CN30,ADK3,DADK3,-0.0456611139135248,NaN,NaN
CT30,CN30,ADK3,DASCBR,0.0936790207143364,0,0.0936790207143364
CT30,CN30,ADK3,DATPtn,0.000255775064829322,0.00029152075512684,-3.57456902975173e-05
CT30,CN30,ADK3,DCSPTN1COAtr,0,NaN,NaN
CT30,CN30,ADK3,DCSPTN1COAtxc,0,NaN,NaN
CT30,CN30,ADK3,DCT,0,NaN,NaN
CT30,CN30,ADK3,DCTPtn,0.000183192608801619,0.000208794581681104,-2.56019728794854e-05
CT30,CN30,ADK3,DDCI225n3p,0,NaN,NaN
CT30,CN30,ADK3,DECR226n3p,0,NaN,NaN
CT30,CN30,ADK3,DESAT16_1,0.0130060197201945,NaN,NaN
CT30,CN30,ADK3,DESAT18_1,0,0,0
CT30,CN30,ADK3,DESAT22_1p,0,NaN,NaN
CT30,CN30,ADK3,DESAT24_51,0,NaN,NaN
CT30,CN30,ADK3,DGAT,0,0,0
CT30,CN30,ADK3,DGCHOLt2e,-1000,NaN,NaN
CT30,CN30,ADK3,DGCHOLte,1000,NaN,NaN
CT30,CN30,ADK3,DGTPtn,0.000192039868920801,0.000218878285295432,-2.68384163746305e-05
CT30,CN30,ADK3,DHAK,0,0,0
CT30,CN30,ADK3,DHAPA,0,NaN,NaN
CT30,CN30,ADK3,DHCR243r,0.000395817878912996,0.000451135168508416,-5.53172895954195e-05
CT30,CN30,ADK3,DHCR71r,0.000395817878912996,0.000451135168508416,-5.53172895954195e-05
CT30,CN30,ADK3,DHCRD1,0.000339261380847637,0.000386674651072896,-4.74132702252588e-05
CT30,CN30,ADK3,DHEASt,-1000,NaN,NaN
CT30,CN30,ADK3,DHEASt5e,1000,NaN,NaN
CT30,CN30,ADK3,DHEASULT,0,NaN,NaN
CT30,CN30,ADK3,DHFRx,0.000253990091323431,0.00812043303312748,-0.00786644294180405
CT30,CN30,ADK3,DHFtm,0.000253990091323431,-0.0837802743297971,0.0840342644211205
CT30,CN30,ADK3,DHORD9,0.00223150793310025,0.0025433709821085,-0.000311863049008243
CT30,CN30,ADK3,DHORTS,-0.00223150793306104,-0.00254337098215274,0.000311863049091698
CT30,CN30,ADK3,DHPR,0.0641856047603315,NaN,NaN
CT30,CN30,ADK3,DLCLAT,0,NaN,NaN
CT30,CN30,ADK3,DLD,0.0113645416222425,0.00812043303312748,0.00324410858911506
CT30,CN30,ADK3,DM_56iqcrbxlt[c],0,NaN,NaN
CT30,CN30,ADK3,DM_adystroglycan,0,0,0
CT30,CN30,ADK3,DM_atp[c],0,0,0
CT30,CN30,ADK3,DM_neuromelanin(c),0,NaN,NaN
CT30,CN30,ADK3,DMATTx,0.000791635757825992,0.000902270337016831,-0.000110634579190839
CT30,CN30,ADK3,DNPH2,0.0456611139135314,NaN,NaN
CT30,CN30,ADK3,DOLASNTer,0,0,0
CT30,CN30,ADK3,DOLDPPer,0,0,0
CT30,CN30,ADK3,DOLGLCP_ter,0,0,0
CT30,CN30,ADK3,DOLMANP_ter,0,0,0
CT30,CN30,ADK3,DOLP_ter,0,0,0
CT30,CN30,ADK3,DOLPGT1er,0,0,0
CT30,CN30,ADK3,DOLPGT2er,0,0,0
CT30,CN30,ADK3,DOLPGT3er,0,0,0
CT30,CN30,ADK3,DOLPMT,0,0,0
CT30,CN30,ADK3,DOLPMT1er,0,0,0
CT30,CN30,ADK3,DOLPMT2_er,0,0,0
CT30,CN30,ADK3,DOLPMT3er,0,0,0
CT30,CN30,ADK3,DOLPMT4_er,0,0,0
CT30,CN30,ADK3,DOLPOMTr,0,0,0
CT30,CN30,ADK3,DOPABMO,0.0936790207143364,0,0.0936790207143364
CT30,CN30,ADK3,DOPACHRMDC,0,NaN,NaN
CT30,CN30,ADK3,DOPACHRMISO,0,NaN,NaN
CT30,CN30,ADK3,DOPAOQCYS,0,NaN,NaN
CT30,CN30,ADK3,DOPAQNISO1,0,NaN,NaN
CT30,CN30,ADK3,DOPAtu,0,NaN,NaN
CT30,CN30,ADK3,DOPAVESSEC,0,0,0
CT30,CN30,ADK3,DPCOAK,0.00156708479922456,NaN,NaN
CT30,CN30,ADK3,DPMVDc,0.00237490727347798,0.00270681101105049,-0.000331903737572517
CT30,CN30,ADK3,DRPA,0.0456611139135314,NaN,NaN
CT30,CN30,ADK3,DSAT,0.000339261380847637,0.000386674651072896,-4.74132702252588e-05
CT30,CN30,ADK3,DTMPK,0.000253990091311702,0.000289486323755878,-3.54962324441761e-05
CT30,CN30,ADK3,DTTPtn,0.000253990091323431,0.000289486323708843,-3.54962323854124e-05
CT30,CN30,ADK3,EAR100y,0.0125366783937964,0.0125026425495141,3.40358442823853e-05
CT30,CN30,ADK3,EAR120y,0.0125366783937964,0.0125026425495141,3.40358442823853e-05
CT30,CN30,ADK3,EAR140y,0.0125366783937964,0.0125026425495141,3.40358442823853e-05
CT30,CN30,ADK3,EAR40y,0.0125366783937964,0.0125026425495141,3.40358442823853e-05
CT30,CN30,ADK3,EAR60y,0.0125366783937964,0.0125026425495141,3.40358442823853e-05
CT30,CN30,ADK3,EAR80y,0.0125366783937964,0.0125026425495141,3.40358442823853e-05
CT30,CN30,ADK3,EBP1r,0.000395817878912996,0.000451135168508416,-5.53172895954195e-05
CT30,CN30,ADK3,ENO,0.994010973127502,1.98541323724919,-0.991402264121689
CT30,CN30,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT30,CN30,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT30,CN30,ADK3,ESTRONESt,1000,NaN,NaN
CT30,CN30,ADK3,ESTRONESt5e,-1000,NaN,NaN
CT30,CN30,ADK3,ETHAK,0.000113093594244589,NaN,NaN
CT30,CN30,ADK3,EX_1glyc_hs(e),0,NaN,NaN
CT30,CN30,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT30,CN30,ADK3,EX_34dhoxmand(e),0.0936790207143364,NaN,NaN
CT30,CN30,ADK3,EX_3ohglutac(e),0,NaN,NaN
CT30,CN30,ADK3,EX_4abut(e),0,NaN,NaN
CT30,CN30,ADK3,EX_4hpro(e),0,NaN,NaN
CT30,CN30,ADK3,EX_4mptnl(e),0,0,0
CT30,CN30,ADK3,EX_5htrp(e),0,0,0
CT30,CN30,ADK3,EX_acgam(e),0,NaN,NaN
CT30,CN30,ADK3,EX_adrnl(e),0,0,0
CT30,CN30,ADK3,EX_ak2lgchol_hs(e),0,NaN,NaN
CT30,CN30,ADK3,EX_ala_B(e),0,NaN,NaN
CT30,CN30,ADK3,EX_ala_L(e),-0.00981017568324205,0.0888399495107706,-0.0986501251940126
CT30,CN30,ADK3,EX_amp(e),0,NaN,NaN
CT30,CN30,ADK3,EX_arg_L(e),-0.1,-0.00794445471488325,-0.0920555452851168
CT30,CN30,ADK3,EX_ascb_L(e),0,0,0
CT30,CN30,ADK3,EX_asn_L(e),-0.00542127502210035,-0.0998527248555333,0.0944314498334329
CT30,CN30,ADK3,EX_asp_L(e),-0.0156950670895302,-0.0143163381649603,-0.00137872892456993
CT30,CN30,ADK3,EX_bildglcur(e),0,0,0
CT30,CN30,ADK3,EX_bilglcur(e),0,0,0
CT30,CN30,ADK3,EX_chol(e),-0.00441043675479154,-0.00380230810667849,-0.000608128648113049
CT30,CN30,ADK3,EX_citr_L(e),0.0963528523854436,0,0.0963528523854436
CT30,CN30,ADK3,EX_co(e),0,0,0
CT30,CN30,ADK3,EX_co2(e),2.99329603815329,998.421836326454,-995.4285402883
CT30,CN30,ADK3,EX_cys_L(e),-0.00247065003812741,-0.00102984245539951,-0.0014408075827279
CT30,CN30,ADK3,EX_for(e),0.000395817878912991,0.000451135168508365,-5.53172895953746e-05
CT30,CN30,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT30,CN30,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT30,CN30,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT30,CN30,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT30,CN30,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT30,CN30,ADK3,EX_gal(e),0,0,0
CT30,CN30,ADK3,EX_glc(e),-1,-1,0
CT30,CN30,ADK3,EX_glcur(e),0,NaN,NaN
CT30,CN30,ADK3,EX_gln_L(e),-0.0160715606898589,-0.0157629958154075,-0.000308564874451384
CT30,CN30,ADK3,EX_glu_L(e),-0.1,-0.1,0
CT30,CN30,ADK3,EX_gly(e),-0.0151564568722051,NaN,NaN
CT30,CN30,ADK3,EX_glyc(e),0,0,0
CT30,CN30,ADK3,EX_h(e),11.1202878012399,-996.658280533938,1007.77856833518
CT30,CN30,ADK3,EX_his_L(e),-0.0182897977328936,-0.0964691558082575,0.078179358075364
CT30,CN30,ADK3,EX_homoval(e),0.0032230801274832,NaN,NaN
CT30,CN30,ADK3,EX_ile_L(e),-0.00555049158371795,-0.1,0.0944495084162821
CT30,CN30,ADK3,EX_inost(e),-0.000452354975092231,-0.000515573572558881,6.32185974666494e-05
