CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN6,ADK3,AG13T11g,0,0,0
CT5,CN6,ADK3,AG13T12g,0,0,0
CT5,CN6,ADK3,AG13T13g,0,0,0
CT5,CN6,ADK3,AG13T14g,0,0,0
CT5,CN6,ADK3,AG13T15g,0,0,0
CT5,CN6,ADK3,AG13T16g,0,0,0
CT5,CN6,ADK3,AG13T17g,0,0,0
CT5,CN6,ADK3,AG13T18g,0,0,0
CT5,CN6,ADK3,AG13T1g,0,0,0
CT5,CN6,ADK3,AG13T2g,0,0,0
CT5,CN6,ADK3,AG13T3g,0,0,0
CT5,CN6,ADK3,AG13T4g,0,0,0
CT5,CN6,ADK3,AG13T5g,0,0,0
CT5,CN6,ADK3,AG13T6g,0,0,0
CT5,CN6,ADK3,AG13T7g,0,0,0
CT5,CN6,ADK3,AG13T8g,0,0,0
CT5,CN6,ADK3,AG13T9g,0,0,0
CT5,CN6,ADK3,AGLPC,0,NaN,NaN
CT5,CN6,ADK3,AGLPH,0,NaN,NaN
CT5,CN6,ADK3,AGLPR,0,NaN,NaN
CT5,CN6,ADK3,AGLPT,0,NaN,NaN
CT5,CN6,ADK3,AGPAT1,0.00509720139027164,0.00514033889479422,-4.31375045225864e-05
CT5,CN6,ADK3,AGPex,0,NaN,NaN
CT5,CN6,ADK3,AGPSx,0,NaN,NaN
CT5,CN6,ADK3,AHC,0,0,0
CT5,CN6,ADK3,AICART,0.0243359711644189,0.00218822200133673,0.0221477491630822
CT5,CN6,ADK3,AIRCr,0.0243359711644189,0.00218822200133673,0.0221477491630822
CT5,CN6,ADK3,AK2LGCHOLt,0,NaN,NaN
CT5,CN6,ADK3,AKGGHTRDtm,-0.0434662076504537,0.0910460295251596,-0.134512237175613
CT5,CN6,ADK3,AKGMALtm,0.0256214381208792,0,0.0256214381208792
CT5,CN6,ADK3,AKR1C41,0,NaN,NaN
CT5,CN6,ADK3,AKR1C42,0,NaN,NaN
CT5,CN6,ADK3,ALAATB0tc,0,NaN,NaN
CT5,CN6,ADK3,ALABte,0.0910124174228031,NaN,NaN
CT5,CN6,ADK3,ALASm,0.0434662076504917,0,0.0434662076504917
CT5,CN6,ADK3,ALAt4,0,0.1,-0.1
CT5,CN6,ADK3,ALAtN1,-0.012015078958143,NaN,NaN
CT5,CN6,ADK3,ALATRS,0.00971802486713465,0.00980026830025792,-8.22434331232674e-05
CT5,CN6,ADK3,ALDD2x,0,NaN,NaN
CT5,CN6,ADK3,ALKP,0,NaN,NaN
CT5,CN6,ADK3,AMANK,0,NaN,NaN
CT5,CN6,ADK3,AMETEPMT,0,-0.00107327503678789,0.00107327503678789
CT5,CN6,ADK3,AMETt2m,0,0.00321982511036367,-0.00321982511036367
CT5,CN6,ADK3,ARGATB0tc,998.303349600673,NaN,NaN
CT5,CN6,ADK3,ARGt4,0,NaN,NaN
CT5,CN6,ADK3,ARGTRS,0.00690484665420722,0.0069632822212896,-5.84355670823836e-05
CT5,CN6,ADK3,ASNATB0tc,0,NaN,NaN
CT5,CN6,ADK3,ASNt4,0,0.0179640121584061,-0.0179640121584061
CT5,CN6,ADK3,ASNtN1,0.00537035086597371,NaN,NaN
CT5,CN6,ADK3,ASNTRS,0.00537035086599839,0.00541580002859417,-4.54491625957792e-05
CT5,CN6,ADK3,ASP1DC,0.0910124174228312,0,0.0910124174228312
CT5,CN6,ADK3,ASPCTr,0.00221054650648966,0.0022292543135336,-1.87078070439384e-05
CT5,CN6,ADK3,ASPGLUm,0.0256214381208792,0,0.0256214381208792
CT5,CN6,ADK3,ASPPROASCT1,0.1,NaN,NaN
CT5,CN6,ADK3,ASPTAm,-0.0256214381208792,0,-0.0256214381208792
CT5,CN6,ADK3,ASPTRS,0.00677703607064523,0.00683438997953829,-5.7353908893055e-05
CT5,CN6,ADK3,ATP1ter,0,0,0
CT5,CN6,ADK3,ATPADPtp,0,NaN,NaN
CT5,CN6,ADK3,ATPS4m,0.478357560005627,0.00334388147030684,0.47501367853532
CT5,CN6,ADK3,ATPt4,-0.478357560005634,NaN,NaN
CT5,CN6,ADK3,B3GALT3g,0,0,0
CT5,CN6,ADK3,B3GALT5g,0,0,0
CT5,CN6,ADK3,B3GALTg,0,0,0
CT5,CN6,ADK3,B3GNT34g,0,0,0
CT5,CN6,ADK3,B3GNT35g,0,0,0
CT5,CN6,ADK3,B3GNT51g,0,0,0
CT5,CN6,ADK3,BDMT,0,0,0
CT5,CN6,ADK3,BILDGLCURt,0,NaN,NaN
CT5,CN6,ADK3,BILDGLCURtr,0,NaN,NaN
CT5,CN6,ADK3,BILGLCURt,-0.00543327595630672,0,-0.00543327595630672
CT5,CN6,ADK3,BILGLCURte,0,NaN,NaN
CT5,CN6,ADK3,BILGLCURtr,-0.00543327595630672,0,-0.00543327595630672
CT5,CN6,ADK3,BILIRED2,0.00543327595631146,0,0.00543327595631146
CT5,CN6,ADK3,BILIRUBtr,0.00543327595630672,0,0.00543327595630672
CT5,CN6,ADK3,BPNT,0,0,0
CT5,CN6,ADK3,C14STRr,0.000392099806845181,0.000395418138964487,-3.31833211930643e-06
CT5,CN6,ADK3,C3STDH1Pr,0.000392099806804213,0.00039541813894263,-3.31833213841701e-06
CT5,CN6,ADK3,C3STKR2r,0.000392099806804213,0.00039541813894263,-3.31833213841701e-06
CT5,CN6,ADK3,C4STMO1r,0.000392099806804213,0.00039541813894263,-3.31833213841701e-06
CT5,CN6,ADK3,C4STMO2Pr,0.000392099806804213,0.00039541813894263,-3.31833213841701e-06
CT5,CN6,ADK3,CACT6r,-0.0108665519126134,-0.0109585153051057,9.19633924922891e-05
CT5,CN6,ADK3,CBPS,0.00221054650652353,0.0039488988338449,-0.00173835232732137
CT5,CN6,ADK3,CBPSam,0,0,0
CT5,CN6,ADK3,CDIPTr,0.000448105827899781,0.000451898137839635,-3.79230993985402e-06
CT5,CN6,ADK3,CDPRBTLtg,0,0,0
CT5,CN6,ADK3,CDPtg,0,0,0
CT5,CN6,ADK3,CDS,0.000952236896628338,0.000960295656777245,-8.05876014890793e-06
CT5,CN6,ADK3,CEPTC,0.00330473963927048,0.00451896199580095,-0.00121422235653046
CT5,CN6,ADK3,CEPTE,0.00117629942041264,NaN,NaN
CT5,CN6,ADK3,CERT2rt,0,NaN,NaN
CT5,CN6,ADK3,CHLPCTD,0.00330473963927048,0.00451896199580095,-0.00121422235653046
CT5,CN6,ADK3,CHOLATEt,0,NaN,NaN
CT5,CN6,ADK3,CHOLATEt3,0,0,0
CT5,CN6,ADK3,CHOLESTTDe,0,0,0
CT5,CN6,ADK3,CHOLK,0.00330473963927048,0.00559223703260352,-0.00228749739333303
CT5,CN6,ADK3,CHOLtu,0.0033047396392476,NaN,NaN
CT5,CN6,ADK3,CHSTEROLt,0,0,0
CT5,CN6,ADK3,CHSTEROLt2,0.000392099806845181,0.000395418138964487,-3.31833211930643e-06
CT5,CN6,ADK3,CHSTEROLt3,-0.000392099806845181,-0.000395418138964487,3.31833211930643e-06
CT5,CN6,ADK3,CITRte,0,0,0
CT5,CN6,ADK3,CITRtm,0,NaN,NaN
CT5,CN6,ADK3,CLHCO3tex2,0,0,0
CT5,CN6,ADK3,CLHCOtex,0,NaN,NaN
CT5,CN6,ADK3,CLOXAtex2,0.846790799973292,0,0.846790799973292
CT5,CN6,ADK3,CLS_hs,0.000224062523784596,0.000225958760097456,-1.8962363128594e-06
CT5,CN6,ADK3,CMPACNAtg,0,0,0
CT5,CN6,ADK3,CMPSAS,0,0,0
CT5,CN6,ADK3,CO2ter,-0.0116507515261901,-0.01346899610337,0.00181824457717994
CT5,CN6,ADK3,CO2tg,0,0,0
CT5,CN6,ADK3,CO2tm,-0.653030047787752,8.91109461247413,-9.56412466026188
CT5,CN6,ADK3,COAtm,0.00235259884084371,0.00237250883367324,-1.99099928295254e-05
CT5,CN6,ADK3,COAtp,0,0,0
CT5,CN6,ADK3,CORE2GTg,0,0,0
CT5,CN6,ADK3,CORE3GTg,0,0,0
CT5,CN6,ADK3,CORE4GTg,0,0,0
CT5,CN6,ADK3,COt,0.00543327595630672,0,0.00543327595630672
CT5,CN6,ADK3,CPPPGO,0.00543327595631146,0,0.00543327595631146
CT5,CN6,ADK3,CRNtr,-1000,-1000,0
CT5,CN6,ADK3,CRTSLt,0,0,0
CT5,CN6,ADK3,CRTSLtm,0,0,0
CT5,CN6,ADK3,CRTSTRNt,0,0,0
CT5,CN6,ADK3,CRTSTRNtm,0,0,0
CT5,CN6,ADK3,CTPS1,0.000931729544348542,0.000939614751221059,-7.88520687251728e-06
CT5,CN6,ADK3,CYOOm2,0.0961136213024301,0.00111462715676895,0.0949989941456612
CT5,CN6,ADK3,CYOR_u10m,0.19222724260486,0.00222925431353789,0.189997988291322
CT5,CN6,ADK3,CYSATB0tc,0,NaN,NaN
CT5,CN6,ADK3,CYSt4,0.000895077697303024,0.0146661345581439,-0.0137710568608409
CT5,CN6,ADK3,CYSTRS,0.000895077697303024,0.00090265272039102,-7.57502308799669e-06
CT5,CN6,ADK3,CYTK1,0.00543327595631146,NaN,NaN
CT5,CN6,ADK3,D_LACt2,0,0,0
CT5,CN6,ADK3,DASCBR,0,0,0
CT5,CN6,ADK3,DATPtn,0.000253372469614987,0.000255516755373719,-2.14428575873171e-06
CT5,CN6,ADK3,DCT,0,NaN,NaN
CT5,CN6,ADK3,DCTPtn,0.000181471809014511,0.000183007600981,-1.53579196648934e-06
CT5,CN6,ADK3,DGAT,0,0,0
CT5,CN6,ADK3,DGCHOLt2e,-1000,NaN,NaN
CT5,CN6,ADK3,DGCHOLte,1000,NaN,NaN
CT5,CN6,ADK3,DGTPtn,0.000190235963373198,0.000191845926110545,-1.60996273734781e-06
CT5,CN6,ADK3,DHAK,0,NaN,NaN
CT5,CN6,ADK3,DHAPA,0,NaN,NaN
CT5,CN6,ADK3,DHCHOLOR,0,NaN,NaN
CT5,CN6,ADK3,DHCHOLOR2,0,NaN,NaN
CT5,CN6,ADK3,DHCR243r,0.000392099806804213,NaN,NaN
CT5,CN6,ADK3,DHCR71r,0.000392099806804213,NaN,NaN
CT5,CN6,ADK3,DHCRD1,0.000336074566039825,0.000338918757783972,-2.8441917441478e-06
CT5,CN6,ADK3,DHEASt,1000,NaN,NaN
CT5,CN6,ADK3,DHEASt5e,-1000,NaN,NaN
CT5,CN6,ADK3,DHEASULT,0,NaN,NaN
CT5,CN6,ADK3,DHFR,0.00025160426309867,0.00110003140991921,-0.000848427146820541
CT5,CN6,ADK3,DHORD9,0.00221054650652353,0.00222925431353789,-1.87078070143657e-05
CT5,CN6,ADK3,DHORTS,-0.00221054650648966,-0.0022292543135336,1.87078070439384e-05
CT5,CN6,ADK3,DHPRy,0,NaN,NaN
CT5,CN6,ADK3,DLCLAT,0,NaN,NaN
CT5,CN6,ADK3,DM_56iqcrbxlt[c],0,NaN,NaN
CT5,CN6,ADK3,DM_adystroglycan,0,0,0
CT5,CN6,ADK3,DM_atp[c],0,0,0
CT5,CN6,ADK3,DM_n5m2masn[g],0,NaN,NaN
CT5,CN6,ADK3,DM_neuromelanin(c),0,NaN,NaN
CT5,CN6,ADK3,DM_slnfser[g],0,NaN,NaN
CT5,CN6,ADK3,DMATTx,0.000784199613608425,0.000790836277885259,-6.63666427683403e-06
CT5,CN6,ADK3,DOLASNTer,0,0,0
CT5,CN6,ADK3,DOLDPPer,0,0,0
CT5,CN6,ADK3,DOLGLCP_ter,0,0,0
CT5,CN6,ADK3,DOLMANP_ter,0,0,0
CT5,CN6,ADK3,DOLP_ter,0,0,0
CT5,CN6,ADK3,DOLPGT1er,0,0,0
CT5,CN6,ADK3,DOLPGT2er,0,0,0
CT5,CN6,ADK3,DOLPGT3er,0,0,0
CT5,CN6,ADK3,DOLPMT,0,0,0
CT5,CN6,ADK3,DOLPMT1er,0,0,0
CT5,CN6,ADK3,DOLPMT2_er,0,0,0
CT5,CN6,ADK3,DOLPMT3er,0,0,0
CT5,CN6,ADK3,DOLPMT4_er,0,0,0
CT5,CN6,ADK3,DOLPOMTr,0,0,0
CT5,CN6,ADK3,DOPABMO,0,0,0
CT5,CN6,ADK3,DOPACHRMISO,0,NaN,NaN
CT5,CN6,ADK3,DOPAOQCYS,0,NaN,NaN
CT5,CN6,ADK3,DOPAQNISO1,0,NaN,NaN
CT5,CN6,ADK3,DOPASFt,0,NaN,NaN
CT5,CN6,ADK3,DOPASULT,0,NaN,NaN
CT5,CN6,ADK3,DOPAVESSEC,0,0,0
CT5,CN6,ADK3,DPMVDc,0.00235259884082528,0.00237250883365578,-1.99099928305021e-05
CT5,CN6,ADK3,DSAT,0.000336074566039825,0.000338918757783972,-2.8441917441478e-06
CT5,CN6,ADK3,DTMPK,0.000251604263069161,0.000253733584476151,-2.12932140699072e-06
CT5,CN6,ADK3,DTTPtn,0.00025160426309867,0.000253733584486326,-2.12932138765609e-06
CT5,CN6,ADK3,EAR100y,0.0108665519126229,0.0109585153051564,-9.19633925334576e-05
CT5,CN6,ADK3,EAR120y,0.0108665519126229,0.0109585153051564,-9.19633925334576e-05
CT5,CN6,ADK3,EAR140y,0.0108665519126229,0.0109585153051564,-9.19633925334576e-05
CT5,CN6,ADK3,EAR40y,0.0108665519126229,0.0109585153051564,-9.19633925334576e-05
CT5,CN6,ADK3,EAR60y,0.0108665519126229,0.0109585153051564,-9.19633925334576e-05
CT5,CN6,ADK3,EAR80y,0.0108665519126229,0.0109585153051564,-9.19633925334576e-05
CT5,CN6,ADK3,EBP1r,0.000392099806804213,0.00039541813894263,-3.31833213841701e-06
CT5,CN6,ADK3,ENO,0.557915218146718,1.4879510078739,-0.930035789727185
CT5,CN6,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT5,CN6,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT5,CN6,ADK3,ESTRADIOLtr,0,0,0
CT5,CN6,ADK3,ESTRONESt,-1000,NaN,NaN
CT5,CN6,ADK3,ESTRONESt5e,1000,NaN,NaN
CT5,CN6,ADK3,ESTRONEtr,0,0,0
CT5,CN6,ADK3,ETHAK,0.00117629942041264,NaN,NaN
CT5,CN6,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT5,CN6,ADK3,EX_3mob(e),0,NaN,NaN
CT5,CN6,ADK3,EX_3mop(e),0,NaN,NaN
CT5,CN6,ADK3,EX_4hpro(e),0.0217331038252458,NaN,NaN
CT5,CN6,ADK3,EX_4mptnl(e),0,0,0
CT5,CN6,ADK3,EX_5htrp(e),0,0,0
CT5,CN6,ADK3,EX_adrnl(e),0,0,0
CT5,CN6,ADK3,EX_ak2lgchol_hs(e),0,NaN,NaN
CT5,CN6,ADK3,EX_akg(e),0,0,0
CT5,CN6,ADK3,EX_ala_B(e),0.0910124174228312,0,0.0910124174228312
CT5,CN6,ADK3,EX_ala_L(e),-0.00971802486713465,-0.1,0.0902819751328654
CT5,CN6,ADK3,EX_arg_L(e),-0.0069048466541517,-0.0980093117464407,0.091104465092289
CT5,CN6,ADK3,EX_asn_L(e),-0.00537035086599838,-0.0179640121584062,0.0125936612924078
CT5,CN6,ADK3,EX_asp_L(e),-0.1,NaN,NaN
CT5,CN6,ADK3,EX_bildglcur(e),0,0,0
CT5,CN6,ADK3,EX_bilglcur(e),0.00543327595631146,0,0.00543327595631146
CT5,CN6,ADK3,EX_chol(e),-0.00330473963927048,-0.00333270757897305,2.79679397025695e-05
CT5,CN6,ADK3,EX_citr_L(e),0,0,0
CT5,CN6,ADK3,EX_co(e),0.00543327595630672,0,0.00543327595630672
CT5,CN6,ADK3,EX_co2(e),1.85273990815324,0,1.85273990815324
CT5,CN6,ADK3,EX_crtsl(e),0,0,0
CT5,CN6,ADK3,EX_crtstrn(e),0,0,0
CT5,CN6,ADK3,EX_cys_L(e),-0.000895077697303029,-0.000902652720391015,7.57502308798563e-06
CT5,CN6,ADK3,EX_dopa(e),0,NaN,NaN
CT5,CN6,ADK3,EX_dopasf(e),0,NaN,NaN
CT5,CN6,ADK3,EX_fol(e),0,NaN,NaN
CT5,CN6,ADK3,EX_for(e),0.000392099806804213,0.000395418138964487,-3.31833216027469e-06
CT5,CN6,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT5,CN6,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT5,CN6,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT5,CN6,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT5,CN6,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT5,CN6,ADK3,EX_gal(e),0.432271100854659,0,0.432271100854659
CT5,CN6,ADK3,EX_galacglcgalgbside_hs(e),0,0,0
CT5,CN6,ADK3,EX_glc(e),-1,-1,0
CT5,CN6,ADK3,EX_gln_L(e),-0.0571480903753354,-0.0146439700262369,-0.0425041203490985
CT5,CN6,ADK3,EX_gly(e),0.0647543096191206,0.0859363833707407,-0.0211820737516201
CT5,CN6,ADK3,EX_h(e),0.316475480933263,2.87810694704558,-2.56163146611232
CT5,CN6,ADK3,EX_his_L(e),-0.00242955426587523,-0.00245011553079447,2.05612649192416e-05
CT5,CN6,ADK3,EX_hista(e),0,0,0
CT5,CN6,ADK3,EX_i(e),0,0,0
CT5,CN6,ADK3,EX_ile_L(e),-0.00549835364592663,-0.00554488609326541,4.6532447338779e-05
CT5,CN6,ADK3,EX_inost(e),-0.000448105827931977,-0.000451898137809298,3.79230987732071e-06
CT5,CN6,ADK3,EX_ksi(e),0,0,0
CT5,CN6,ADK3,EX_ksii_core2(e),0,NaN,NaN
CT5,CN6,ADK3,EX_ksii_core4(e),0,NaN,NaN
CT5,CN6,ADK3,EX_lac_L(e),0.55791521814672,0,0.55791521814672
CT5,CN6,ADK3,EX_leu_L(e),-0.0104850805648728,-0.0105738155736857,8.87350088129013e-05
CT5,CN6,ADK3,EX_Lhcystin(e),0,0,0
CT5,CN6,ADK3,EX_lys_L(e),-0.0113801390425392,-0.0114764489117847,9.63098692455255e-05
CT5,CN6,ADK3,EX_met_L(e),-0.00294098879648942,-0.00296587832071964,2.4889524230215e-05
CT5,CN6,ADK3,EX_nac(e),0.0265465176709183,NaN,NaN
CT5,CN6,ADK3,EX_ncam(e),-0.0265465176709183,NaN,NaN
CT5,CN6,ADK3,EX_nh4(e),0.0643082699020852,0.19452842478313,-0.130220154881044
CT5,CN6,ADK3,EX_o2(e),-1.75552251753413,-2.43869869344337,0.683176175909239
CT5,CN6,ADK3,EX_oxa(e),0,NaN,NaN
CT5,CN6,ADK3,EX_peplys(e),0,NaN,NaN
CT5,CN6,ADK3,EX_phe_L(e),-0.00498691911531243,-0.00502912330334024,4.22041880278057e-05
CT5,CN6,ADK3,EX_pi(e),0.0198647821684972,0.0200328973877504,-0.000168115219253195
CT5,CN6,ADK3,EX_prgstrn(e),0,0,0
CT5,CN6,ADK3,EX_pro_L(e),-0.0296608195407089,-0.099040837326291,0.0693800177855822
CT5,CN6,ADK3,EX_ser_L(e),-0.0579802045430608,-0.0137634818377529,-0.0442167227053079
CT5,CN6,ADK3,EX_so4(e),0,0,0
CT5,CN6,ADK3,EX_sphs1p(e),0,0,0
CT5,CN6,ADK3,EX_taur(e),0,NaN,NaN
CT5,CN6,ADK3,EX_thf(e),0,NaN,NaN
CT5,CN6,ADK3,EX_thr_L(e),-0.1,-0.1,0
CT5,CN6,ADK3,EX_triodthysuf(e),0,0,0
CT5,CN6,ADK3,EX_trp_L(e),-0.000255736484943717,-0.000257900777254572,2.16429231085502e-06
CT5,CN6,ADK3,EX_tyr_L(e),-0.0030687993800514,-0.00309477056247094,2.59711824195374e-05
CT5,CN6,ADK3,EX_urate(e),0.0221661126286084,0,0.0221661126286084
CT5,CN6,ADK3,EX_val_L(e),-0.00677703607064524,-0.1,0.0932229639293548
CT5,CN6,ADK3,F6T3g,0,0,0
CT5,CN6,ADK3,FA140ACPH,0.0108665519126229,0.0109585153051564,-9.19633925334593e-05
CT5,CN6,ADK3,FACOAL140i,0.0108665519126229,0.0109585153051564,-9.19633925334593e-05
CT5,CN6,ADK3,FADDPle,0,0,0
CT5,CN6,ADK3,FADte,0,0,0
CT5,CN6,ADK3,FAE180,0.00217331038252459,0.0021917030610313,-1.83926785067064e-05
CT5,CN6,ADK3,FAE200,0.00217331038252459,0.0021917030610313,-1.83926785067064e-05
CT5,CN6,ADK3,FAE220,0.00217331038252459,0.0021917030610313,-1.83926785067064e-05
CT5,CN6,ADK3,FAE240,0.00217331038252459,0.0021917030610313,-1.83926785067064e-05
CT5,CN6,ADK3,FAE260,0.00217331038252459,0.0021917030610313,-1.83926785067064e-05
CT5,CN6,ADK3,FAR,0,NaN,NaN
CT5,CN6,ADK3,FBA3,0.00537726993513843,0.497791261842508,-0.49241399190737
CT5,CN6,ADK3,FCLTm,0.00543327595631146,0,0.00543327595631146
CT5,CN6,ADK3,FCYTOB5OXRyr,0.000392099806804213,NaN,NaN
CT5,CN6,ADK3,FE2tm,0.00543327595631146,9.00773297594331,-9.002299699987
CT5,CN6,ADK3,FMNALKPle,0,0,0
CT5,CN6,ADK3,FMNAT,0,0,0
CT5,CN6,ADK3,FOLR2,0,NaN,NaN
CT5,CN6,ADK3,FOLt2,0,NaN,NaN
CT5,CN6,ADK3,FORLACte,-0.000392099806845181,-1000,999.999607900193
CT5,CN6,ADK3,FORtr,-0.000392099806845181,-0.000395418138964487,3.31833211930643e-06
CT5,CN6,ADK3,FRDPtr,0.000784199613576675,0.000790836277928975,-6.6366643522997e-06
CT5,CN6,ADK3,FSERterg,0,NaN,NaN
CT5,CN6,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT5,CN6,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT5,CN6,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN6,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
