CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT28,CN17,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT28,CN17,ADK3,FUM,0.0440237339569194,0.00393953165894345,0.0400842022979759
CT28,CN17,ADK3,FUT12g,0,0,0
CT28,CN17,ADK3,FUT31g,0,0,0
CT28,CN17,ADK3,FUT32g,0,0,0
CT28,CN17,ADK3,FUT33g,0,0,0
CT28,CN17,ADK3,FUT34g,0,0,0
CT28,CN17,ADK3,FUT35g,0,0,0
CT28,CN17,ADK3,G3PD1,-0.0104368573487363,-0.00613080452069426,-0.00430605282804208
CT28,CN17,ADK3,G5SDym,0,0.0504348651871629,-0.0504348651871629
CT28,CN17,ADK3,GAL3ST11,0,NaN,NaN
CT28,CN17,ADK3,GALASE19ly,0,0,0
CT28,CN17,ADK3,GALM2,-0.0924573713482459,0,-0.0924573713482459
CT28,CN17,ADK3,GALNTg,0,0,0
CT28,CN17,ADK3,GALSIDEtg,0,NaN,NaN
CT28,CN17,ADK3,GALSIDEtl,0,NaN,NaN
CT28,CN17,ADK3,GALt2_2,-0.0924573713482459,NaN,NaN
CT28,CN17,ADK3,GALtly,0,0,0
CT28,CN17,ADK3,GALU,0,0,0
CT28,CN17,ADK3,GAPD,1.78561197737645,0.995005754340127,0.79060622303632
CT28,CN17,ADK3,GARFT,0.0386089114302877,0.00247392797473367,0.036134983455554
CT28,CN17,ADK3,GDPFUCtg,0,0,0
CT28,CN17,ADK3,GDPtg,0,0,0
CT28,CN17,ADK3,GF6PTA,0,0,0
CT28,CN17,ADK3,GFUCSx,0,0,0
CT28,CN17,ADK3,GHMT2r,-0.0175782596434146,0.00523471834844713,-0.0228129779918618
CT28,CN17,ADK3,GHMT2rm,0,NaN,NaN
CT28,CN17,ADK3,GK1i,0.00171653438738953,0.00100832429059023,0.000708210096799296
CT28,CN17,ADK3,GLCt1r,1000,NaN,NaN
CT28,CN17,ADK3,GLCt4_2,-999,1,-1000
CT28,CN17,ADK3,GLNt4,0,0.014611794600299,-0.014611794600299
CT28,CN17,ADK3,GLNtN1,0.100000000000023,NaN,NaN
CT28,CN17,ADK3,GLNTRS,0.012161039015299,0.00714362096560719,0.00501741804969185
CT28,CN17,ADK3,GLU5Km,0,0.0504348651871629,-0.0504348651871629
CT28,CN17,ADK3,GLUDym,0.162398328491349,NaN,NaN
CT28,CN17,ADK3,GluForTx,0.0952844265585155,NaN,NaN
CT28,CN17,ADK3,GLUPRT,0.0386089114303322,0.0024739279747703,0.0361349834555619
CT28,CN17,ADK3,GLUt2m,0.1623983284913,0.100869730374326,0.0615285981169743
CT28,CN17,ADK3,GLUTRS,0.0143944175608388,0.00845554914723573,0.00593886841360305
CT28,CN17,ADK3,GLYATm,-0.0762898162116699,NaN,NaN
CT28,CN17,ADK3,GLYC3Ptm,0,0,0
CT28,CN17,ADK3,GLYC3Ptmc,0,0,0
CT28,CN17,ADK3,GLYHISASNr,0,NaN,NaN
CT28,CN17,ADK3,GLYHISASNt,0,NaN,NaN
CT28,CN17,ADK3,GLYt4,999.743175860431,999.915899837669,-0.172723977238093
CT28,CN17,ADK3,GLYtm,-0.0762898162116699,NaN,NaN
CT28,CN17,ADK3,GLYTRS,0.0201026451378972,0.0118086684115217,0.00829397672637558
CT28,CN17,ADK3,GMAND,0,0,0
CT28,CN17,ADK3,GMPS,0.00171653438738953,0.00100832429059023,0.000708210096799296
CT28,CN17,ADK3,GMPtg,0,0,0
CT28,CN17,ADK3,GPAM_hs,0.00989326636555039,0.00581148904615568,0.00408177731939471
CT28,CN17,ADK3,GPAT,0.00633064149107773,NaN,NaN
CT28,CN17,ADK3,GPDDA1,0,NaN,NaN
CT28,CN17,ADK3,GRTTx,0.00847664624573721,0.000894092093983756,0.00758255415175346
CT28,CN17,ADK3,GTHP,0,NaN,NaN
CT28,CN17,ADK3,GUACYC,0,NaN,NaN
CT28,CN17,ADK3,H2Ot,-1000,998.761033097974,-1998.76103309797
CT28,CN17,ADK3,H2Otg,0,0,0
CT28,CN17,ADK3,H2Otly,0,0,0
CT28,CN17,ADK3,H2Otm,-0.0482001678836923,-0.349357082330471,0.301156914446779
CT28,CN17,ADK3,H2Otp,0,NaN,NaN
CT28,CN17,ADK3,HACD180,0.000652294258316033,0.00247786354020718,-0.00182556928189115
CT28,CN17,ADK3,HCO3E,0.14994397383623,3.06763337096515,-2.91768939712892
CT28,CN17,ADK3,HCO3Ee,-0.00093546089578922,-2.88645319657314,2.88551773567735
CT28,CN17,ADK3,HCO3tm,0,0.091934632800303,-0.091934632800303
CT28,CN17,ADK3,HDCAter,0,NaN,NaN
CT28,CN17,ADK3,HEX12,0.907542628651749,1,-0.0924573713482514
CT28,CN17,ADK3,HISD,0.0952844265585155,NaN,NaN
CT28,CN17,ADK3,HISt4,0,0.0027700157247313,-0.0027700157247313
CT28,CN17,ADK3,HIStN1,0.100000000000023,NaN,NaN
CT28,CN17,ADK3,HISTRS,0.00471557344148451,0.0027700157247313,0.00194555771675321
CT28,CN17,ADK3,HMBS,0,0,0
CT28,CN17,ADK3,HMGCOARc,0.0254299387372116,0.00268227628195127,0.0227476624552604
CT28,CN17,ADK3,HMGCOASim,0.0254299387372116,0,0.0254299387372116
CT28,CN17,ADK3,HMGCOAtm,-0.0254299387372612,0,-0.0254299387372612
CT28,CN17,ADK3,HOXG,0,0,0
CT28,CN17,ADK3,HSD180,0.000652294258316033,0.00247786354020718,-0.00182556928189115
CT28,CN17,ADK3,HSD3B11,0.00347728828559525,0,0.00347728828559525
CT28,CN17,ADK3,HSD3B11r,0,0,0
CT28,CN17,ADK3,HSD3B13r,0,0,0
CT28,CN17,ADK3,Htg,0,0,0
CT28,CN17,ADK3,Htr,-0.307733539141395,0.0238845433078723,-0.331618082449268
CT28,CN17,ADK3,Htx,0,NaN,NaN
CT28,CN17,ADK3,ICDHxrm,-0.0139047827948389,-0.0931480403688738,0.0792432575740349
CT28,CN17,ADK3,ICDHyrm,-0.154824187187501,0.0504348651871851,-0.205259052374686
CT28,CN17,ADK3,ICITCITtm,0.16872896998234,NaN,NaN
CT28,CN17,ADK3,ILEGLYARGr,0,NaN,NaN
CT28,CN17,ADK3,ILEGLYARGt,0,NaN,NaN
CT28,CN17,ADK3,ILEt4,0.0106718712929348,0.00626885609153652,0.00440301520139829
CT28,CN17,ADK3,ILETRS,0.0106718712929348,0.00626885609153652,0.00440301520139829
CT28,CN17,ADK3,IMPC,0.0386089114303322,0.0024739279747703,0.0361349834555619
CT28,CN17,ADK3,IMPD,0.0331940889036969,0.00100832429059023,0.0321857646131067
CT28,CN17,ADK3,INSTt4_2,0.000869738112442064,0.000510900376752943,0.000358837735689121
CT28,CN17,ADK3,IPDDIx,0.00847664624575373,0.000894092093972176,0.00758255415178155
CT28,CN17,ADK3,IPDPtx,-0.0254299387372612,-0.00268227628191653,-0.0227476624553447
CT28,CN17,ADK3,IZPN,0.0952844265585155,NaN,NaN
CT28,CN17,ADK3,L_LACt2r,-1000,NaN,NaN
CT28,CN17,ADK3,LARGEg,0,0,0
CT28,CN17,ADK3,LDH_L,-1.43894232847811,NaN,NaN
CT28,CN17,ADK3,LEUKTRD4t,-999.743175860431,NaN,NaN
CT28,CN17,ADK3,LEUKTRE4t,999.743175860431,NaN,NaN
CT28,CN17,ADK3,LEUt4,0,0.0176401420659672,-0.0176401420659672
CT28,CN17,ADK3,LEUTRS,0.0203507154122891,0.0119543895140409,0.00839632589824813
CT28,CN17,ADK3,LHCYSTIN,0,0,0
CT28,CN17,ADK3,LHCYSTINt,0,0,0
CT28,CN17,ADK3,LKTD4PEP,999.743175860431,NaN,NaN
CT28,CN17,ADK3,LNS14DMr,0.00423832312286861,0.000447046046991878,0.00379127707587673
CT28,CN17,ADK3,LNSTLSr,0.00423832312286861,0.000447046046991878,0.00379127707587673
CT28,CN17,ADK3,LPASE,0,0,0
CT28,CN17,ADK3,LPCAT,0,NaN,NaN
CT28,CN17,ADK3,LPCHOLt4,0,NaN,NaN
CT28,CN17,ADK3,LPEAT,0,NaN,NaN
CT28,CN17,ADK3,LPGAT,0,NaN,NaN
CT28,CN17,ADK3,LPIAT,0,NaN,NaN
CT28,CN17,ADK3,LPS2,0,NaN,NaN
CT28,CN17,ADK3,LPSAT,0,NaN,NaN
CT28,CN17,ADK3,LPSe,0,0,0
CT28,CN17,ADK3,LSTO2r,0.00423832312286861,0.000447046046991878,0.00379127707587673
CT28,CN17,ADK3,LTD4DP,-999.743175860431,NaN,NaN
CT28,CN17,ADK3,LYSt4,0.0220879534090451,NaN,NaN
CT28,CN17,ADK3,LYSTRS,0.0220879534090451,0.0129748754906309,0.00911307791841424
CT28,CN17,ADK3,MAL_Lte,-0.0440237339569194,-0.00393953165894345,-0.0400842022979759
CT28,CN17,ADK3,MALCOAMT,0.000652294258316033,0.0123893177009222,-0.0117370234426062
CT28,CN17,ADK3,MALCOAMTr,-0.000652294258316033,-0.0123893177009222,0.0117370234426062
CT28,CN17,ADK3,MAN1PT2,0,0,0
CT28,CN17,ADK3,MAN6PI,0,0,0
CT28,CN17,ADK3,MCOATA,0.144065722049168,0.0743359062055715,0.0697298158435966
CT28,CN17,ADK3,MDRPD,0,NaN,NaN
CT28,CN17,ADK3,METAT,0,0,0
CT28,CN17,ADK3,METt4,0.00570822757705846,0.00335311926428593,0.00235510831277254
CT28,CN17,ADK3,METTRS,0.00570822757705846,0.00335311926428593,0.00235510831277254
CT28,CN17,ADK3,MEVK1c,0.0254299387372116,0.00268227628195127,0.0227476624552604
CT28,CN17,ADK3,MLCLAT,0,NaN,NaN
CT28,CN17,ADK3,MOGAT,0,0,0
CT28,CN17,ADK3,MTAP,0,NaN,NaN
CT28,CN17,ADK3,MTHFC,0.0772178228606643,0.0049478559495406,0.0722699669111237
CT28,CN17,ADK3,MTHFCm,0,NaN,NaN
CT28,CN17,ADK3,MTHFD2,-0.0180666036978891,0.00494785594958103,-0.0230144596474702
CT28,CN17,ADK3,MTHFDm,0,NaN,NaN
CT28,CN17,ADK3,MTRI,0,NaN,NaN
CT28,CN17,ADK3,N4Tg,0,NaN,NaN
CT28,CN17,ADK3,NACDe,0.0428994080632492,0.00499424565987283,0.0379051624033764
CT28,CN17,ADK3,NACPRT,-0.0428994080632492,-0.00499424565987283,-0.0379051624033764
CT28,CN17,ADK3,NADH2_u10m,0.0623850334167446,NaN,NaN
CT28,CN17,ADK3,NADPHtru,0.0485784371265993,0.0301431879657597,0.0184352491608397
CT28,CN17,ADK3,NADPHtxu,0,NaN,NaN
CT28,CN17,ADK3,NADPtru,0.0485784371265993,0.0301431879657597,0.0184352491608397
CT28,CN17,ADK3,NADPtxu,0,NaN,NaN
CT28,CN17,ADK3,NAGA2ly,0,0,0
CT28,CN17,ADK3,NAGLCAly,0,0,0
CT28,CN17,ADK3,NAt5,-0.398672283126871,NaN,NaN
CT28,CN17,ADK3,NCAMDe,-0.0428994080632492,-0.00499424565987283,-0.0379051624033764
CT28,CN17,ADK3,NDP7er,0,0,0
CT28,CN17,ADK3,NDP7g,0,0,0
CT28,CN17,ADK3,NDP8,0.000488344054445643,NaN,NaN
CT28,CN17,ADK3,NDPK4,0.000488344054445643,0.000286862398959398,0.000201481655486245
CT28,CN17,ADK3,NDPK7,0.000352222485835747,0.000206902052629641,0.000145320433206106
CT28,CN17,ADK3,NH4tm,-0.162398328491349,0.0504348651871851,-0.212833193678534
CT28,CN17,ADK3,NM_4,0,NaN,NaN
CT28,CN17,ADK3,NM_8,0,NaN,NaN
CT28,CN17,ADK3,NMNDA,0.0428994080632911,0.00499424565992156,0.0379051624033696
CT28,CN17,ADK3,NTD10,0.0314775545163074,NaN,NaN
CT28,CN17,ADK3,O2t,0.0790895439602082,3.57976776438852,-3.50067822042831
CT28,CN17,ADK3,O2ter,0.0387972023642078,0.00402341442293164,0.0347737879412762
CT28,CN17,ADK3,O2tm,0.0402923415960004,0.199219143063488,-0.158926801467487
CT28,CN17,ADK3,O2tn,0,NaN,NaN
CT28,CN17,ADK3,CO2tn,0,NaN,NaN
CT28,CN17,ADK3,AKGtn,0,NaN,NaN
CT28,CN17,ADK3,FALDtn,0,NaN,NaN
CT28,CN17,ADK3,OAADC,0.168728969982378,NaN,NaN
CT28,CN17,ADK3,OCBTm,0,0.0504348651871629,-0.0504348651871629
CT28,CN17,ADK3,OCDE9ECOAtr,0.000652294258316033,0,0.000652294258316033
CT28,CN17,ADK3,OCDEAFABP1tc,0,500,-500
CT28,CN17,ADK3,OMPDC,0.00429049663295895,0.00252031768515126,0.00177017894780769
CT28,CN17,ADK3,ORNTArm,0,-0.0504348651871851,0.0504348651871851
CT28,CN17,ADK3,OROTi,-998.020512139616,NaN,NaN
CT28,CN17,ADK3,OROTte,998.020512139616,NaN,NaN
CT28,CN17,ADK3,ORPT,-0.00429049663296155,-0.00252031768513916,-0.00177017894782239
CT28,CN17,ADK3,OXAHCOtex,0,0,0
CT28,CN17,ADK3,OXALSUCCCLm,-0.16872896998234,-0.0427131751818024,-0.126015794800537
CT28,CN17,ADK3,P45011A1m,0.00347728828559525,0,0.00347728828559525
CT28,CN17,ADK3,P45011B11m,0,0,0
CT28,CN17,ADK3,P45011B12m,0,0,0
CT28,CN17,ADK3,P45017A1r,0,0,0
CT28,CN17,ADK3,P45021A1r,0,0,0
CT28,CN17,ADK3,P45021A2r,0,0,0
CT28,CN17,ADK3,PAAA,0,NaN,NaN
CT28,CN17,ADK3,PACCOAL,0,NaN,NaN
CT28,CN17,ADK3,PAOR,0,NaN,NaN
CT28,CN17,ADK3,PAPStg,0,0,0
CT28,CN17,ADK3,PAPtg,0,0,0
CT28,CN17,ADK3,PCFLOPm,0,0,0
CT28,CN17,ADK3,PCHOLHSTDe,0,NaN,NaN
CT28,CN17,ADK3,PCOREM3terg,0,0,0
CT28,CN17,ADK3,PDE1,0,NaN,NaN
CT28,CN17,ADK3,PDE4,0,NaN,NaN
CT28,CN17,ADK3,PE_HStm,-0.00206566065776315,NaN,NaN
CT28,CN17,ADK3,PEFLIPm,0,0,0
CT28,CN17,ADK3,PEMET1,0,-0.0012134075685708,0.0012134075685708
CT28,CN17,ADK3,PEMET2,0,-0.0012134075685708,0.0012134075685708
CT28,CN17,ADK3,PETHCT,0.00228310451182008,0.00255454570953248,-0.0002714411977124
CT28,CN17,ADK3,PETOHMm_hs,0,0.00121340756855685,-0.00121340756855685
CT28,CN17,ADK3,PFK,0.899928059620426,NaN,NaN
CT28,CN17,ADK3,PGI,0.907542628651754,-1.97161909511794,2.8791617237697
CT28,CN17,ADK3,PGK,-1.78561197737645,-0.995005754340127,-0.79060622303632
CT28,CN17,ADK3,PGM,-1.78561197737645,-0.995005754340127,-0.79060622303632
CT28,CN17,ADK3,PGMT,0,0,0
CT28,CN17,ADK3,PGPP_hs,0.000543590983223735,0.000319315474573092,0.000224275508650643
CT28,CN17,ADK3,PGPPT,0.000543590983223735,0.000319315474573092,0.000224275508650643
CT28,CN17,ADK3,PHACGLYc,0,NaN,NaN
CT28,CN17,ADK3,PHACGLYt,0,NaN,NaN
CT28,CN17,ADK3,PHEMEtm,0,0,0
CT28,CN17,ADK3,PHEt4,0.00967921715736086,1000,-999.990320782843
CT28,CN17,ADK3,PHETRS,0.00967921715736086,0.00568575255198189,0.00399346460537897
CT28,CN17,ADK3,PIMALtm,-0.162398328491349,NaN,NaN
CT28,CN17,ADK3,PIt7,-0.0297964800560067,-1000,999.970203519944
CT28,CN17,ADK3,PIter,0.352073653145112,0.0136712032311834,0.338402449913929
CT28,CN17,ADK3,PItg,0,0,0
CT28,CN17,ADK3,PItn,0.16872896998234,0.086539070676281,0.0821898993060586
CT28,CN17,ADK3,PLA2,0,NaN,NaN
CT28,CN17,ADK3,PLA2_2,0,NaN,NaN
CT28,CN17,ADK3,PLA2_2e,0,NaN,NaN
CT28,CN17,ADK3,PLA2_3,0,NaN,NaN
CT28,CN17,ADK3,PLA2_4,0,NaN,NaN
CT28,CN17,ADK3,PLA2_5,0,NaN,NaN
CT28,CN17,ADK3,PLA2_6,0,NaN,NaN
CT28,CN17,ADK3,PLA2_7,0,NaN,NaN
CT28,CN17,ADK3,PLA2_8,0,NaN,NaN
CT28,CN17,ADK3,PMANM,0,0,0
CT28,CN17,ADK3,PMEVKc,0.0254299387372116,0.00268227628195127,0.0227476624552604
CT28,CN17,ADK3,PMTCOAFABP1tc,0.000652294258316033,0.00247786354020718,-0.00182556928189115
CT28,CN17,ADK3,PNP,-0.0428994080632492,-0.00499424565987283,-0.0379051624033764
CT28,CN17,ADK3,PNTK,0.00291983242706414,NaN,NaN
CT28,CN17,ADK3,PNTOt1,0,NaN,NaN
CT28,CN17,ADK3,PNTOt2e,0.00291983242709648,NaN,NaN
CT28,CN17,ADK3,PNTOt5,0,NaN,NaN
CT28,CN17,ADK3,POCDPRBTLT2g,0,0,0
CT28,CN17,ADK3,POCDPRBTLTg,0,0,0
CT28,CN17,ADK3,POGLCNACTg,0,0,0
CT28,CN17,ADK3,POMGNGALNTr,0,0,0
CT28,CN17,ADK3,POMGNTr,0,0,0
CT28,CN17,ADK3,POMKr,0,0,0
CT28,CN17,ADK3,POXYLTg,0,0,0
CT28,CN17,ADK3,PPAer,0.343597006899356,0.0127771111372118,0.330819895762144
CT28,CN17,ADK3,PPAPA,0.00804504956182956,0,0.00804504956182956
CT28,CN17,ADK3,PPBNGS,0,0,0
CT28,CN17,ADK3,PPCDC,0.00291983242706414,NaN,NaN
CT28,CN17,ADK3,PPIPItr,0.335120360653605,0.0118830190432391,0.323237341610366
CT28,CN17,ADK3,PPItn,-0.0373038006604247,NaN,NaN
CT28,CN17,ADK3,PPItx,-0.0169532924915075,-0.00178818418794435,-0.0151651083035631
CT28,CN17,ADK3,PPM,-0.011421853546949,-0.00499424565987283,-0.00642760788707619
CT28,CN17,ADK3,PPNCL2,0.00291983242706414,NaN,NaN
CT28,CN17,ADK3,PPPG9tm,0,0,0
CT28,CN17,ADK3,PPPGOm,0,0,0
CT28,CN17,ADK3,PPROTPH,0,0,0
CT28,CN17,ADK3,PRAGS,0.0386089114303322,0.0024739279747703,0.0361349834555619
CT28,CN17,ADK3,PRAIS,0.0386089114303322,0.0024739279747703,0.0361349834555619
CT28,CN17,ADK3,PRASCS,0.0386089114303322,0.0024739279747703,0.0361349834555619
CT28,CN17,ADK3,PRFGS,0.0386089114303322,0.0024739279747703,0.0361349834555619
CT28,CN17,ADK3,PRGNLONESULT,0,0,0
CT28,CN17,ADK3,PRGNLONEtm,-0.00347728828558047,0,-0.00347728828558047
CT28,CN17,ADK3,PRGNLONEtr,0,0,0
CT28,CN17,ADK3,PRGSTRNt,-0.00347728828558047,0,-0.00347728828558047
CT28,CN17,ADK3,PROt4,0.0768549954372121,1000,-999.923145004563
CT28,CN17,ADK3,PROTRS,0.0153870716964127,0.00903865268679035,0.00634841900962237
CT28,CN17,ADK3,PSDm_hs,0.00206566065777046,0.00121340756855685,0.000852253089213609
CT28,CN17,ADK3,PSFLIP,0,0,0
CT28,CN17,ADK3,PSFLIPm,0.00206566065777046,0.00121340756855685,0.000852253089213609
CT28,CN17,ADK3,PSPPSr,0.00423832312286861,0.000447046046991878,0.00379127707587673
CT28,CN17,ADK3,PSSA2_hs,0.00228310451177549,0.00134113814101511,0.000941966370760383
CT28,CN17,ADK3,PSt3,0,0,0
CT28,CN17,ADK3,PTPAT,0.00291983242706414,NaN,NaN
CT28,CN17,ADK3,PTYRK,0,0,0
CT28,CN17,ADK3,PTYRPPH,0,0,0
CT28,CN17,ADK3,PUNP7,0.0314775545163002,NaN,NaN
CT28,CN17,ADK3,PYK,0.849240396029938,NaN,NaN
CT28,CN17,ADK3,PYK2,0.00380215257851331,NaN,NaN
CT28,CN17,ADK3,PYK4,0.013113170565127,NaN,NaN
CT28,CN17,ADK3,PYK5,0.000369233018936901,NaN,NaN
CT28,CN17,ADK3,PYK6,0.0067621238950879,NaN,NaN
CT28,CN17,ADK3,PYK7,0.912324901288814,1.00028887839015,-0.0879639771013382
CT28,CN17,ADK3,PYRLACte,-0.509067977389577,-1000,999.49093202261
CT28,CN17,ADK3,RBFK,0,0,0
CT28,CN17,ADK3,RBT5PCYTr,0,0,0
CT28,CN17,ADK3,RBT5PDH,0,0,0
CT28,CN17,ADK3,RDH1,-0.386315119557253,-994.241780716255,993.855465596698
CT28,CN17,ADK3,RDH1a,0.386315119557253,1000,-999.613684880443
CT28,CN17,ADK3,RIBFLVte,0,0,0
CT28,CN17,ADK3,RNDR1,0.000491776004106481,0.000288878390152236,0.000202897613954245
CT28,CN17,ADK3,RNDR2,0.000369233018936901,0.000216894356802393,0.000152338662134509
CT28,CN17,ADK3,RNDR3,0.000352222485835747,0.000493764451589039,-0.000141541965753292
CT28,CN17,ADK3,RNDR4,0.000488344054445643,NaN,NaN
CT28,CN17,ADK3,RNMK,0.0428994080632911,0.00499424565992156,0.0379051624033696
CT28,CN17,ADK3,RPE,-0.00761456903137514,1.97774989963875,-1.98536446867013
CT28,CN17,ADK3,RPI,-0.00761456903137514,-0.993869195479306,0.986254626447931
CT28,CN17,ADK3,Rtotalcoatx,0,NaN,NaN
CT28,CN17,ADK3,Rtotalt,0,NaN,NaN
CT28,CN17,ADK3,Rtotaltp,0,NaN,NaN
CT28,CN17,ADK3,SADT,0,0,0
CT28,CN17,ADK3,SE1,0,NaN,NaN
CT28,CN17,ADK3,SE4,0,NaN,NaN
CT28,CN17,ADK3,Ser/Thrtg,0,0,0
CT28,CN17,ADK3,SERPT,0.000652294258348218,0.000383169804308611,0.000269124454039606
CT28,CN17,ADK3,SERt4,0,0.0155605156730167,-0.0155605156730167
CT28,CN17,ADK3,SERTm,0,NaN,NaN
CT28,CN17,ADK3,SERTRS,0.0146428608732372,0.00860148937923248,0.00604137149400473
CT28,CN17,ADK3,SGALSIDEtg,0,NaN,NaN
CT28,CN17,ADK3,SGALSIDEtl,0,NaN,NaN
CT28,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT28,CN17,ADK3,SMOX,0,NaN,NaN
CT28,CN17,ADK3,SMS,0.000652294258348218,0.000383169804308611,0.000269124454039606
CT28,CN17,ADK3,SO4AKGtm,-0.162398328491349,NaN,NaN
CT28,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT28,CN17,ADK3,SO4MALtm,0.162398328491349,NaN,NaN
CT28,CN17,ADK3,SO4tl,0,0,0
CT28,CN17,ADK3,SOAT1,0,NaN,NaN
CT28,CN17,ADK3,SOAT3,0,NaN,NaN
CT28,CN17,ADK3,SPRMS,0,NaN,NaN
CT28,CN17,ADK3,SQLEr,0.00423832312286861,0.000447046046991878,0.00379127707587673
CT28,CN17,ADK3,SQLSr,0.00423832312286861,0.000447046046991878,0.00379127707587673
CT28,CN17,ADK3,ST3GAL31g,0,0,0
CT28,CN17,ADK3,STPK,0,0,0
CT28,CN17,ADK3,STS1,0,0,0
CT28,CN17,ADK3,STS4,0,0,0
CT28,CN17,ADK3,TAGt,0,0,0
CT28,CN17,ADK3,TALA,-0.00380728451568757,0.982744145298625,-0.986551429814313
CT28,CN17,ADK3,TECR180,0.000652294258316033,0.00247786354020718,-0.00182556928189115
CT28,CN17,ADK3,THDm,0.0762898162116349,NaN,NaN
CT28,CN17,ADK3,THFtm,-0.00409685301826812,NaN,NaN
CT28,CN17,ADK3,THRt4,0.0879543416401437,0,0.0879543416401437
CT28,CN17,ADK3,THRtm,0.0762898162116349,NaN,NaN
CT28,CN17,ADK3,THRTRS,0.0116645254285088,0.00685195963109114,0.00481256579741762
CT28,CN17,ADK3,TKT1,-0.00380728451568757,0.988874949819319,-0.992682234335007
CT28,CN17,ADK3,TKT2,-0.00380728451568757,0.988874949819319,-0.992682234335007
CT28,CN17,ADK3,TMDS,0.000488344054445643,0.000286862398959398,0.000201481655486245
CT28,CN17,ADK3,TPI,0.889491202271643,NaN,NaN
CT28,CN17,ADK3,TRDR,0.00170157556332477,0.000999537198543668,0.000702038364781105
CT28,CN17,ADK3,TRPGLUGLYr,0,NaN,NaN
CT28,CN17,ADK3,TRPGLUGLYt,0,NaN,NaN
CT28,CN17,ADK3,TRPGLYVALr,0,NaN,NaN
CT28,CN17,ADK3,TRPGLYVALt,0,NaN,NaN
CT28,CN17,ADK3,TRPt4,0.000496364371587635,0.000291573682725059,0.000204790688862576
CT28,CN17,ADK3,TRPTRS,0.000496364371587635,0.000291573682725059,0.000204790688862576
CT28,CN17,ADK3,TXA2tr,-0.295018569772765,NaN,NaN
CT28,CN17,ADK3,TXB2c,0.295018569772765,NaN,NaN
CT28,CN17,ADK3,TXB2r,-0.295018569772765,NaN,NaN
CT28,CN17,ADK3,TXB2tr,0.295018569772765,NaN,NaN
CT28,CN17,ADK3,TYRDOPO,0,NaN,NaN
CT28,CN17,ADK3,TYRDOPO3,0,NaN,NaN
CT28,CN17,ADK3,TYRDOPOX,0,NaN,NaN
CT28,CN17,ADK3,TYROX,0,NaN,NaN
CT28,CN17,ADK3,TYRt4,0.0059562978514503,0.00349884036680521,0.00245745748464508
CT28,CN17,ADK3,TYRTA,0,NaN,NaN
CT28,CN17,ADK3,TYRTRS,0.0059562978514503,0.00349884036680521,0.00245745748464508
CT28,CN17,ADK3,UACGAMUMPtr,0,0,0
CT28,CN17,ADK3,UAG4E,0,0,0
CT28,CN17,ADK3,UAGDP,0,0,0
CT28,CN17,ADK3,UDPACGALtl,0,0,0
CT28,CN17,ADK3,UDPG4E,0,0,0
CT28,CN17,ADK3,UDPGALtg,0,0,0
CT28,CN17,ADK3,UDPGD,0,0,0
CT28,CN17,ADK3,UDPGLCAter,0,0,0
CT28,CN17,ADK3,UDPGLCAtg,0,0,0
CT28,CN17,ADK3,UDPGLDCg,0,0,0
CT28,CN17,ADK3,UDPtl,0,0,0
CT28,CN17,ADK3,UGALNACter,0,0,0
CT28,CN17,ADK3,UGALNACtg,0,0,0
CT28,CN17,ADK3,UGCGc,0,0,0
CT28,CN17,ADK3,UGLCNACtg,0,0,0
CT28,CN17,ADK3,UGT1A10r,0,0,0
CT28,CN17,ADK3,UGT1A2r,0,0,0
CT28,CN17,ADK3,UMPK5,0.00429049663295895,NaN,NaN
CT28,CN17,ADK3,UNK3,0,NaN,NaN
CT28,CN17,ADK3,UPP3S,0,0,0
CT28,CN17,ADK3,UPPDC1,0,0,0
CT28,CN17,ADK3,URATEti,-0.0314775545163002,NaN,NaN
CT28,CN17,ADK3,URCN,0.0952844265585155,NaN,NaN
CT28,CN17,ADK3,VALt4,0.013153693150873,0.00772672450516181,0.00542696864571117
CT28,CN17,ADK3,VALTRS,0.013153693150873,0.00772672450516181,0.00542696864571117
CT28,CN17,ADK3,XAND,0.0314775545163074,NaN,NaN
CT28,CN17,ADK3,Zn2t,0,0,0
CT28,CN17,ADK3,ZN2te,0,0,0
CT28,CN17,ADK3,ARTFR13,0.0240109536748614,0.0123893177009286,0.0116216359739328
CT28,CN17,ADK3,ARTFR32,0.000652294258348218,NaN,NaN
CT28,CN17,ADK3,ARTPLM1,0.00130458851674575,0.00286103334451582,-0.00155644482777006
CT28,CN17,ADK3,RTOT1,0.0210095844655037,0.0108406529883125,0.0101689314771912
CT28,CN17,ADK3,RTOT3,0.000733831040641745,NaN,NaN
CT28,CN17,ADK3,R_group_phosphotase_1,0,0,0
CT28,CN17,ADK3,biomass_reaction,0.0373038006604265,0.0219129477472613,0.0153908529131652
CT28,CN17,ADK3,DNAsyn,0.0373038006604265,0.0219129477472613,0.0153908529131652
CT28,CN17,ADK3,PROTsyn,0.0373038006604265,0.0219129477472613,0.0153908529131652
CT28,CN17,ADK3,RNAdeg,0,0,0
CT28,CN17,ADK3,RNAsyn,0.0373038006604265,0.0219129477472613,0.0153908529131652
