CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN21,ADK3,ACNAMlt,0,0,0
CT24,CN21,ADK3,ACNAMPH,0,0,0
CT24,CN21,ADK3,ACOATA,0.000917520240782759,0.0529571491327076,-0.0520396288919248
CT24,CN21,ADK3,ACONTam,-0.00699207181844486,NaN,NaN
CT24,CN21,ADK3,ACONTbm,0.00699207181844486,NaN,NaN
CT24,CN21,ADK3,ACRNtm,0.000521436083375121,NaN,NaN
CT24,CN21,ADK3,ADK1,0.0120882398769064,0.601295368617143,-0.589207128740236
CT24,CN21,ADK3,ADMDC,0,0,0
CT24,CN21,ADK3,ADNCYC,0,NaN,NaN
CT24,CN21,ADK3,ADPT,0,0,0
CT24,CN21,ADK3,ADSK,0,0.00388996031407796,-0.00388996031407796
CT24,CN21,ADK3,ADSL1,0.000209661435541924,0.00626460590858473,-0.0060549444730428
CT24,CN21,ADK3,ADSL2,0.000275001046825974,0.0105746075664579,-0.0102996065196319
CT24,CN21,ADK3,ADSS,0.000209661435541924,0.00626460590858473,-0.0060549444730428
CT24,CN21,ADK3,AG13T10g,0,0,0
CT24,CN21,ADK3,AG13T11g,0,0,0
CT24,CN21,ADK3,AG13T12g,0,0,0
CT24,CN21,ADK3,AG13T13g,0,0,0
CT24,CN21,ADK3,AG13T14g,0,0,0
CT24,CN21,ADK3,AG13T15g,0,0,0
CT24,CN21,ADK3,AG13T16g,0,0,0
CT24,CN21,ADK3,AG13T17g,0,0,0
CT24,CN21,ADK3,AG13T18g,0,0,0
CT24,CN21,ADK3,AG13T1g,0,0,0
CT24,CN21,ADK3,AG13T2g,0,0,0
CT24,CN21,ADK3,AG13T3g,0,0,0
CT24,CN21,ADK3,AG13T4g,0,0,0
CT24,CN21,ADK3,AG13T5g,0,0,0
CT24,CN21,ADK3,AG13T6g,0,0,0
CT24,CN21,ADK3,AG13T7g,0,0,0
CT24,CN21,ADK3,AG13T8g,0,0,0
CT24,CN21,ADK3,AG13T9g,0,0,0
CT24,CN21,ADK3,AGPAT1,0.00128044379237606,0.0248407458368184,-0.0235603020444424
CT24,CN21,ADK3,AHC,0,0,0
CT24,CN21,ADK3,AHCYStn,0,NaN,NaN
CT24,CN21,ADK3,AICART,0.000275001046816215,0.0105746075664683,-0.0102996065196521
CT24,CN21,ADK3,AIRCr,0.000275001046816215,0.0105746075664683,-0.0102996065196521
CT24,CN21,ADK3,AKGDa1,0,0,0
CT24,CN21,ADK3,AKGDa2,0,0,0
CT24,CN21,ADK3,AKGDb,0,0,0
CT24,CN21,ADK3,AKGLACte,-0.000521033422387518,NaN,NaN
CT24,CN21,ADK3,AKGSUCCtm,0.00647103839605734,NaN,NaN
CT24,CN21,ADK3,AKR1C41,1000,NaN,NaN
CT24,CN21,ADK3,ALAATB0tc,0,NaN,NaN
CT24,CN21,ADK3,ALABte,0,NaN,NaN
CT24,CN21,ADK3,ALASm,0,0,0
CT24,CN21,ADK3,ALAt4,1000,0,1000
CT24,CN21,ADK3,ALATHRNaEx,0.000717976043758646,NaN,NaN
CT24,CN21,ADK3,ALAtN1,-1000,500.62751152798,-1500.62751152798
CT24,CN21,ADK3,ALATRS,0.000717976043758646,0.0473599073839044,-0.0466419313401457
CT24,CN21,ADK3,ALKP,0,0,0
CT24,CN21,ADK3,AMANK,0,0,0
CT24,CN21,ADK3,AMETt2m,0,0,0
CT24,CN21,ADK3,AMETtn,0,NaN,NaN
CT24,CN21,ADK3,ARGATB0tc,0,NaN,NaN
CT24,CN21,ADK3,ARGt4,0,NaN,NaN
CT24,CN21,ADK3,ARGTRS,0.000510136015427746,0.0336501400762247,-0.0331400040607969
CT24,CN21,ADK3,ASCBt5,0,0,0
CT24,CN21,ADK3,ASCBtr,0,0,0
CT24,CN21,ADK3,ASN_Lte,0.000396766145513539,NaN,NaN
CT24,CN21,ADK3,ASNATB0tc,0,NaN,NaN
CT24,CN21,ADK3,ASNt4,0,0,0
CT24,CN21,ADK3,ASNTRS,0.000396766145495799,0.0261719148808626,-0.0257751487353668
CT24,CN21,ADK3,ASP1DC,0,0,0
CT24,CN21,ADK3,ASPCTr,0.00016331707900008,0.0107728966788727,-0.0106095795998726
CT24,CN21,ADK3,ASPTA,-0.00699207181844486,NaN,NaN
CT24,CN21,ADK3,ASPte,0.00584339899751285,NaN,NaN
CT24,CN21,ADK3,ASPTRS,0.000500693259477753,0.0330272668604286,-0.0325265736009508
CT24,CN21,ADK3,ATP1ter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN21,ADK3,ATPADPtp,0,NaN,NaN
CT24,CN21,ADK3,ATPS4m,0.000550002093651948,3.3143114423981,-3.31376144030445
CT24,CN21,ADK3,ATPtn,0.00699207181844486,8.9543878857512e-05,0.00690252793958734
CT24,CN21,ADK3,BAMPPALDOX,0,0,0
CT24,CN21,ADK3,BDMT,0,0,0
CT24,CN21,ADK3,BILDGLCURt,0,0,0
CT24,CN21,ADK3,BILDGLCURtr,0,0,0
CT24,CN21,ADK3,BILGLCURt,-1000,0,-1000
CT24,CN21,ADK3,BILGLCURt5e,1000,NaN,NaN
CT24,CN21,ADK3,BILGLCURtr,0,0,0
CT24,CN21,ADK3,BILIRED2,0,0,0
CT24,CN21,ADK3,BILIRUBtr,0,0,0
CT24,CN21,ADK3,BPNT,0,0.00388996031407796,-0.00388996031407796
CT24,CN21,ADK3,C14STRr,2.89686712449111e-05,0.0019108626279376,-0.00188189395669269
CT24,CN21,ADK3,C160CPT1,1000,NaN,NaN
CT24,CN21,ADK3,C3STDH1Pr,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,C3STKR2r,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,C4STMO1r,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,C4STMO2Pr,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,CAATPS,0,0,0
CT24,CN21,ADK3,CACT3r,-1000,NaN,NaN
CT24,CN21,ADK3,CBPS,0.000163317079035858,0.0107728966789149,-0.0106095795998791
CT24,CN21,ADK3,CDIPTr,3.31064443344076e-05,0.00218380286105457,-0.00215069641672017
CT24,CN21,ADK3,CDPRBTLtg,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN21,ADK3,CDPtg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN21,ADK3,CDS,7.03520817357002e-05,0.00464063962054376,-0.00457028753880806
CT24,CN21,ADK3,CEPTC,0.00123492118891729,0.02183793494581,-0.0206030137568927
CT24,CN21,ADK3,CHAT,-0.00699207181844486,-8.9543878857512e-05,-0.00690252793958734
CT24,CN21,ADK3,CHATn,0.00699207181844486,8.9543878857512e-05,0.00690252793958734
CT24,CN21,ADK3,CHLPCTD,0.00123492118891729,0.02183793494581,-0.0206030137568927
CT24,CN21,ADK3,CHOLATEt,0,0,0
CT24,CN21,ADK3,CHOLATEt3,0,NaN,NaN
CT24,CN21,ADK3,CHOLK,0.00123492118891729,0.027024548697914,-0.0257896275089967
CT24,CN21,ADK3,CHOLt4,998.67049392715,NaN,NaN
CT24,CN21,ADK3,CHOLtn,0.00699207181844486,8.9543878857512e-05,0.00690252793958734
CT24,CN21,ADK3,CHOLtu,-998.670249770141,0.0212919608142101,-998.691541730955
CT24,CN21,ADK3,CHSTEROLt2,2.89686712449111e-05,0.0019108626279376,-0.00188189395669269
CT24,CN21,ADK3,CHSTEROLt3,-2.89686712449111e-05,-0.0019108626279376,0.00188189395669269
CT24,CN21,ADK3,CITSUCCtm,-0.00699207181844486,NaN,NaN
CT24,CN21,ADK3,CLFORtex,0,NaN,NaN
CT24,CN21,ADK3,CLS_hs,1.65539321415054e-05,0.00109194826313797,-0.00107539433099646
CT24,CN21,ADK3,CMPACNAtg,0,0,0
CT24,CN21,ADK3,CMPSAS,0,0,0
CT24,CN21,ADK3,CO2ter,-5.7937342603509e-05,-0.0567788743884421,0.0567209370458386
CT24,CN21,ADK3,CO2tg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN21,ADK3,CO2tm,0.00347272733336013,-0.487621354903808,0.491094082237169
CT24,CN21,ADK3,COAtm,0.000173812027810527,0.152654392161594,-0.152480580133783
CT24,CN21,ADK3,COAtr,1000,NaN,NaN
CT24,CN21,ADK3,CORE2GTg,0,0,0
CT24,CN21,ADK3,CORE3GTg,0,0,0
CT24,CN21,ADK3,CORE4GTg,0,0,0
CT24,CN21,ADK3,COt,0,0,0
CT24,CN21,ADK3,CPPPGO,0,0,0
CT24,CN21,ADK3,CRNtr,-1000,-1000,0
CT24,CN21,ADK3,CSNATm,-0.000521436083431581,NaN,NaN
CT24,CN21,ADK3,CSNATr,0.000521436083431581,0,0.000521436083431581
CT24,CN21,ADK3,CTPS1,0.00150738902121477,0.00576686932681923,-0.00425948030560446
CT24,CN21,ADK3,CYOOm2,0.000142663834537561,1.10477048079937,-1.10462781696483
CT24,CN21,ADK3,CYOR_u10m,0.000285327669075122,2.20954096159873,-2.20925563392966
CT24,CN21,ADK3,CYSATB0tc,0,NaN,NaN
CT24,CN21,ADK3,CYSt4,0.000180819140977112,0.00436207947862233,-0.00418126033764522
CT24,CN21,ADK3,CYSTHRNaEx,0,NaN,NaN
CT24,CN21,ADK3,CYSTRS,6.61291108792673e-05,0.00436207947862233,-0.00429595036774306
CT24,CN21,ADK3,CYTD,0,0,0
CT24,CN21,ADK3,CYTDn,0.00141996330075084,0,0.00141996330075084
CT24,CN21,ADK3,CYTDtn,0.00141996330080474,0,0.00141996330080474
CT24,CN21,ADK3,CYTK1,0,NaN,NaN
CT24,CN21,ADK3,D_LACt2,0,0,0
CT24,CN21,ADK3,DATPtn,1.87193761576054e-05,0.0012347876096328,-0.0012160682334752
CT24,CN21,ADK3,DCTPtn,1.34072935225049e-05,0.000884386301322593,-0.000870979007800088
CT24,CN21,ADK3,DCYTD,1.85887395701292e-05,0.00122617041623854,-0.00120758167666841
CT24,CN21,ADK3,DGAT,0,0,0
CT24,CN21,ADK3,DGCHOLt2e,1000,NaN,NaN
CT24,CN21,ADK3,DGCHOLte,-1000,NaN,NaN
CT24,CN21,ADK3,DGTPtn,1.40547967930615e-05,0.000927097607473115,-0.000913042810680054
CT24,CN21,ADK3,DHAK,0,0,0
CT24,CN21,ADK3,DHCHOLOR,1000,NaN,NaN
CT24,CN21,ADK3,DHCR243r,2.89686712986178e-05,NaN,NaN
CT24,CN21,ADK3,DHCR71r,2.89686712986178e-05,NaN,NaN
CT24,CN21,ADK3,DHCRD1,2.48294782769291e-05,0.00163782872953534,-0.00161299925125841
CT24,CN21,ADK3,DHEASt,1000,NaN,NaN
CT24,CN21,ADK3,DHEASt5e,-1000,NaN,NaN
CT24,CN21,ADK3,DHEASULT,0,0,0
CT24,CN21,ADK3,DHFR,0.103515100458253,-0.369214233730077,0.47272933418833
CT24,CN21,ADK3,DHFRm,-0.0033745011286328,NaN,NaN
CT24,CN21,ADK3,DHFRx,-0.000122010590075661,0.470440404146416,-0.470562414736492
CT24,CN21,ADK3,DHFtm,-0.00349651171859477,0.470440404146416,-0.473936915865011
CT24,CN21,ADK3,DHORD9,0.000163317079035858,0.0107728966789149,-0.0106095795998791
CT24,CN21,ADK3,DHORTS,-0.00016331707900008,-0.0107728966788727,0.0106095795998726
CT24,CN21,ADK3,DKMPPD1,0,0,0
CT24,CN21,ADK3,DKMPPD3,0,0,0
CT24,CN21,ADK3,DLD,0,0.457963176484782,-0.457963176484782
CT24,CN21,ADK3,DM_adystroglycan,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,DM_atp[c],0,0,0
CT24,CN21,ADK3,DM_neuromelanin(c),0,NaN,NaN
CT24,CN21,ADK3,DMATTx,5.79373425972357e-05,0.00382172525577609,-0.00376378791317886
CT24,CN21,ADK3,DOLASNTer,0,0,0
CT24,CN21,ADK3,DOLDPPer,0,0,0
CT24,CN21,ADK3,DOLGLCP_ter,0,0,0
CT24,CN21,ADK3,DOLMANP_ter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN21,ADK3,DOLP_ter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN21,ADK3,DOLPGT1er,0,0,0
CT24,CN21,ADK3,DOLPGT2er,0,0,0
CT24,CN21,ADK3,DOLPGT3er,0,0,0
CT24,CN21,ADK3,DOLPMT,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,DOLPMT1er,0,0,0
CT24,CN21,ADK3,DOLPMT2_er,0,0,0
CT24,CN21,ADK3,DOLPMT3er,0,0,0
CT24,CN21,ADK3,DOLPMT4_er,0,0,0
CT24,CN21,ADK3,DOLPOMTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN21,ADK3,DOPACHRMDC,0,NaN,NaN
CT24,CN21,ADK3,DOPACHRMISO,0,NaN,NaN
CT24,CN21,ADK3,DOPAOQCYS,0,NaN,NaN
CT24,CN21,ADK3,DOPAQNISO1,0,NaN,NaN
CT24,CN21,ADK3,DOPASFt,0,0,0
CT24,CN21,ADK3,DOPASULT,0,0,0
CT24,CN21,ADK3,DOPAtu,0,NaN,NaN
CT24,CN21,ADK3,DOPAVESSEC,0,0,0
CT24,CN21,ADK3,DPCOAK,0.000114690030097845,NaN,NaN
CT24,CN21,ADK3,DPMVDc,0.000173812027791707,0.0114651757673283,-0.0112913637395366
CT24,CN21,ADK3,DRPA,0,0,0
CT24,CN21,ADK3,DSAT,2.48294782769291e-05,0.00163782872953534,-0.00161299925125841
CT24,CN21,ADK3,DTMPK,1.85887395701292e-05,0.00122617041623854,-0.00120758167666841
CT24,CN21,ADK3,DTTPtn,1.85887395218742e-05,0.00122617041620288,-0.001207581676681
CT24,CN21,ADK3,DURIK1,1.85887395701292e-05,0.00122617041623854,-0.00120758167666841
CT24,CN21,ADK3,DURIPP,0,0,0
CT24,CN21,ADK3,DUTCP,-0.00141996330080474,NaN,NaN
CT24,CN21,ADK3,EAR100y,0.000917520240782759,0.0529571491327076,-0.0520396288919248
CT24,CN21,ADK3,EAR120y,0.000917520240782759,0.0529571491327076,-0.0520396288919248
CT24,CN21,ADK3,EAR140y,0.000917520240782759,0.0529571491327076,-0.0520396288919248
CT24,CN21,ADK3,EAR40y,0.000917520240782759,0.0529571491327076,-0.0520396288919248
CT24,CN21,ADK3,EAR60y,0.000917520240782759,0.0529571491327076,-0.0520396288919248
CT24,CN21,ADK3,EAR80y,0.000917520240782759,0.0529571491327076,-0.0520396288919248
CT24,CN21,ADK3,EBP1r,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,ENO,0.106910575849497,0.881219496916515,-0.774308921067018
CT24,CN21,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT24,CN21,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT24,CN21,ADK3,ESTRONESt,-1000,NaN,NaN
CT24,CN21,ADK3,ESTRONESt5e,1000,NaN,NaN
CT24,CN21,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT24,CN21,ADK3,EX_3mob(e),0,NaN,NaN
CT24,CN21,ADK3,EX_3mop(e),0.00309653726748814,NaN,NaN
CT24,CN21,ADK3,EX_4abut(e),0,0,0
CT24,CN21,ADK3,EX_4mop(e),0,NaN,NaN
CT24,CN21,ADK3,EX_4mptnl(e),0,0,0
CT24,CN21,ADK3,EX_acald(e),0,NaN,NaN
CT24,CN21,ADK3,EX_ach(e),0,NaN,NaN
CT24,CN21,ADK3,EX_ala_B(e),0,0,0
CT24,CN21,ADK3,EX_ala_L(e),-0.000717976043758645,-0.0641095769801154,0.0633916009363568
CT24,CN21,ADK3,EX_arg_L(e),-0.000510136015427751,-0.1,0.0994898639845723
CT24,CN21,ADK3,EX_ascb_L(e),0,0,0
CT24,CN21,ADK3,EX_asn_L(e),-0.000396766145495803,-0.0699720784202061,0.0695753122747103
CT24,CN21,ADK3,EX_asp_L(e),0.00584339899755665,NaN,NaN
CT24,CN21,ADK3,EX_bildglcur(e),0,0,0
CT24,CN21,ADK3,EX_bilglcur(e),0,0,0
CT24,CN21,ADK3,EX_chol(e),-0.000244157009660739,-0.0212919608142498,0.0210478038045891
CT24,CN21,ADK3,EX_co(e),0,0,0
CT24,CN21,ADK3,EX_co2(e),0.10099298843511,999.057589813024,-998.956596824589
CT24,CN21,ADK3,EX_cys_L(e),-0.000180819140977118,-0.00436207947862233,0.00418126033764521
CT24,CN21,ADK3,EX_dopasf(e),0,0,0
CT24,CN21,ADK3,EX_fald(e),0,NaN,NaN
CT24,CN21,ADK3,EX_fol(e),-0.1,-0.1,0
CT24,CN21,ADK3,EX_for(e),0,0.0019108626279376,-0.0019108626279376
CT24,CN21,ADK3,EX_gal(e),0.927895128954106,0,0.927895128954106
CT24,CN21,ADK3,EX_glc(e),-1,-0.626297591745179,-0.373702408254821
CT24,CN21,ADK3,EX_gln_L(e),-0.00122422125831631,-0.0667669508155768,0.0655427295572605
CT24,CN21,ADK3,EX_glu_L(e),-0.00677867983502736,0,-0.00677867983502736
CT24,CN21,ADK3,EX_gly(e),-0.00102161633039746,NaN,NaN
CT24,CN21,ADK3,EX_h(e),0.198933952900347,-997.702420826768,997.901354779668
CT24,CN21,ADK3,EX_his_L(e),-0.00017949756084791,-0.0274000522651146,0.0272205547042667
CT24,CN21,ADK3,EX_ile_L(e),-0.00350276036856693,-0.1,0.0964972396314331
CT24,CN21,ADK3,EX_inost(e),-3.31064443570006e-05,-0.00218380286109553,0.00215069641673853
CT24,CN21,ADK3,EX_isomal(e),0,NaN,NaN
CT24,CN21,ADK3,EX_ksi(e),0,0,0
CT24,CN21,ADK3,EX_kynate(e),0.00052103342235333,NaN,NaN
CT24,CN21,ADK3,EX_lac_L(e),0.10691057584947,0,0.10691057584947
CT24,CN21,ADK3,EX_leu_L(e),-0.000774646779091615,-0.0510980833300891,0.0503234365509975
CT24,CN21,ADK3,EX_Lhcystin(e),0,0,0
CT24,CN21,ADK3,EX_lys_L(e),-0.000840774470007577,-0.055460069143578,0.0546192946735705
CT24,CN21,ADK3,EX_mal_L(e),0.000484662482367898,0,0.000484662482367898
CT24,CN21,ADK3,EX_met_L(e),-0.000217282784280889,-0.0143326405234757,0.0141153577391949
CT24,CN21,ADK3,EX_n2m2nmasn(e),0,0,0
CT24,CN21,ADK3,EX_nac(e),0.000438318125861832,0.0213475042453728,-0.020909186119511
CT24,CN21,ADK3,EX_ncam(e),-0.000438318125861828,-0.0213475042453728,0.020909186119511
CT24,CN21,ADK3,EX_nh4(e),0.00392171222347315,0.109804492742228,-0.105882780518755
CT24,CN21,ADK3,EX_o2(e),-0.000924415298527492,-1.16727580800455,1.16635139270602
CT24,CN21,ADK3,EX_phe_L(e),-0.000368437877645816,-0.0243032952334744,0.0239348573558286
CT24,CN21,ADK3,EX_pi(e),0.00110755910202442,0.0968092031624792,-0.0957016440604548
CT24,CN21,ADK3,EX_pnto_R(e),-0.000114690030097842,NaN,NaN
CT24,CN21,ADK3,EX_prgstrn(e),0,0,0
CT24,CN21,ADK3,EX_pro_L(e),-0.000585706462293709,-0.0386349991055113,0.0380492926432176
CT24,CN21,ADK3,EX_ser_L(e),-0.00068770242618664,-0.1,0.0993122975738134
CT24,CN21,ADK3,EX_so4(e),0,-0.00388996031404076,0.00388996031404076
CT24,CN21,ADK3,EX_sphs1p(e),0,0,0
CT24,CN21,ADK3,EX_thf(e),0.1,0.0613255678683594,0.0386744321316406
CT24,CN21,ADK3,EX_thr_L(e),-0.000444008324511774,-0.0292881542627476,0.0288441459382358
CT24,CN21,ADK3,EX_trp_L(e),-0.000539927454033126,-0.00124630842246352,0.000706380968430398
CT24,CN21,ADK3,EX_tyr_L(e),-0.000226725540230885,-0.0227354343674277,0.0225087088271969
CT24,CN21,ADK3,EX_val_L(e),-0.000500693259477755,-0.1,0.0994993067405223
CT24,CN21,ADK3,F6T3g,0,0,0
CT24,CN21,ADK3,FA140ACPH,0.000917520240782759,0.0529571491327076,-0.0520396288919248
CT24,CN21,ADK3,FACOAL140i,0.000917520240782759,0.0529571491327076,-0.0520396288919248
CT24,CN21,ADK3,FALDte,0,NaN,NaN
CT24,CN21,ADK3,FBA3,0.0357692843939503,0.302475043749951,-0.266705759356
CT24,CN21,ADK3,FCLTm,0,0,0
CT24,CN21,ADK3,FCYTOB5OXRr,2.89686712986178e-05,0.00191086262788805,-0.00188189395658943
CT24,CN21,ADK3,FE2tm,0,0,0
CT24,CN21,ADK3,FKYNH,0.00052103342235333,NaN,NaN
CT24,CN21,ADK3,FOLR2,0.1,NaN,NaN
CT24,CN21,ADK3,FOLt2,0.100000000000023,0.100000000000023,0
CT24,CN21,ADK3,FORt2m,-0.000550002093632429,NaN,NaN
CT24,CN21,ADK3,FORtr,-2.89686712449111e-05,-0.0019108626279376,0.00188189395669269
CT24,CN21,ADK3,FRDPtr,5.7937342603509e-05,0.00382172525576152,-0.00376378791315801
CT24,CN21,ADK3,FTHFDHm,0,NaN,NaN
CT24,CN21,ADK3,FTHFLm,0.000550002093651948,NaN,NaN
CT24,CN21,ADK3,FUMm,0.000484662482335807,NaN,NaN
CT24,CN21,ADK3,FUMMALtm,0.000484662482335807,NaN,NaN
CT24,CN21,ADK3,G12MT1,0,0,0
CT24,CN21,ADK3,G12MT2,0,0,0
CT24,CN21,ADK3,G13MT,0,0,0
CT24,CN21,ADK3,G14T10g,0,0,0
CT24,CN21,ADK3,G14T11g,0,0,0
CT24,CN21,ADK3,G14T12g,0,0,0
CT24,CN21,ADK3,G14T13g,0,0,0
CT24,CN21,ADK3,G14T14g,0,0,0
CT24,CN21,ADK3,G14T15g,0,0,0
CT24,CN21,ADK3,G14T16g,0,0,0
CT24,CN21,ADK3,G14T17g,0,0,0
CT24,CN21,ADK3,G14T18g,0,0,0
CT24,CN21,ADK3,G14T19g,0,0,0
CT24,CN21,ADK3,G14T20g,0,0,0
CT24,CN21,ADK3,G14T21g,0,0,0
CT24,CN21,ADK3,G14T2g,0,0,0
CT24,CN21,ADK3,G14T3g,0,0,0
CT24,CN21,ADK3,G14T4g,0,0,0
CT24,CN21,ADK3,G14T5g,0,0,0
CT24,CN21,ADK3,G14T6g,0,0,0
CT24,CN21,ADK3,G14T7g,0,0,0
CT24,CN21,ADK3,G14T8g,0,0,0
CT24,CN21,ADK3,G14T9g,0,0,0
CT24,CN21,ADK3,G14Tg,0,0,0
CT24,CN21,ADK3,G16MT,0,0,0
CT24,CN21,ADK3,G3PD1,-0.000397277332240265,-0.0262056343331096,0.0258083570008694
CT24,CN21,ADK3,G6PDH2r,0.107778167340712,0.928772635495079,-0.820994468154367
CT24,CN21,ADK3,G6Pt6er,0.0241887960421536,0.077798363295301,-0.0536095672531474
CT24,CN21,ADK3,G6Pter,-0.0241887960421536,-0.077798363295301,0.0536095672531474
CT24,CN21,ADK3,GABAVESSEC,0,0,0
CT24,CN21,ADK3,GALASE16ly,0,0,0
CT24,CN21,ADK3,GALASE17ly,0,0,0
CT24,CN21,ADK3,GALASE18ly,0,0,0
CT24,CN21,ADK3,GALASE19ly,0,0,0
CT24,CN21,ADK3,GALASE20ly,0,0,0
CT24,CN21,ADK3,GALM2,-0.917495296203242,0,-0.917495296203242
CT24,CN21,ADK3,GALNTg,0,0,0
CT24,CN21,ADK3,GALt2_2,-1000,NaN,NaN
CT24,CN21,ADK3,GALt4,999.082504703797,NaN,NaN
CT24,CN21,ADK3,GALtly,0,0,0
CT24,CN21,ADK3,GALU,0.0104318287839078,0,0.0104318287839078
CT24,CN21,ADK3,GAPD,0.106910575849497,0.881219496916515,-0.774308921067018
CT24,CN21,ADK3,GARFT,0.000275001046816215,0.0105746075664683,-0.0102996065196521
CT24,CN21,ADK3,GCHOLAt,1000,NaN,NaN
CT24,CN21,ADK3,GCHOLAt2e,-1000,NaN,NaN
