CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN2,ADK3,G12MT1,0,0,0
CT27,CN2,ADK3,G12MT2,0,0,0
CT27,CN2,ADK3,G13MT,0,0,0
CT27,CN2,ADK3,G14Tg,0,0,0
CT27,CN2,ADK3,G16MT,0,0,0
CT27,CN2,ADK3,G3PD1,-0.00530139510760819,-0.00676782987784463,0.00146643477023645
CT27,CN2,ADK3,G6PDA,0.0864930578704443,NaN,NaN
CT27,CN2,ADK3,G6Pt6er,0.037973164146365,0.00370611479911531,0.0342670493472497
CT27,CN2,ADK3,G6Pter,-0.037973164146365,-0.00370611479911531,-0.0342670493472497
CT27,CN2,ADK3,GABAVESSEC,0,0,0
CT27,CN2,ADK3,GAL3ST11,0,NaN,NaN
CT27,CN2,ADK3,GALM2,0,-0.243883446880886,0.243883446880886
CT27,CN2,ADK3,GALSIDEtg,0,NaN,NaN
CT27,CN2,ADK3,GALSIDEtl,0,NaN,NaN
CT27,CN2,ADK3,GALt2_2,0,-0.243883446880886,0.243883446880886
CT27,CN2,ADK3,GALU,0.00678802921470378,0.00271912146627074,0.00406890774843305
CT27,CN2,ADK3,GAPD,1.97392488602031,1.49083840658443,0.483086479435883
CT27,CN2,ADK3,GARFT,0.002139241206919,0.0303166038460176,-0.0281773626390986
CT27,CN2,ADK3,GDPFUCtg,0,0,0
CT27,CN2,ADK3,GDPtg,0,0,0
CT27,CN2,ADK3,GF6PTA,0.0864930578704443,0,0.0864930578704443
CT27,CN2,ADK3,GFUCS,0,NaN,NaN
CT27,CN2,ADK3,GHMT2r,0.000248054054395652,0.0609498767211107,-0.0607018226667151
CT27,CN2,ADK3,GHMT2rm,0.00383419197760304,NaN,NaN
CT27,CN2,ADK3,GK1i,0.000871912559434576,0.00111309490252824,-0.000241182343093663
CT27,CN2,ADK3,GLACter,0,0,0
CT27,CN2,ADK3,GLCNACPT,0,0,0
CT27,CN2,ADK3,GLCNACT,0,0,0
CT27,CN2,ADK3,GLCt4_2,1,1,0
CT27,CN2,ADK3,GLCter,0,0,0
CT27,CN2,ADK3,GLCURter,0,0,0
CT27,CN2,ADK3,GLCURtly,0,0,0
CT27,CN2,ADK3,GLNt4,0,999.254325831826,-999.254325831826
CT27,CN2,ADK3,GLNtN1,0.100000000000023,-999.154325831826,999.254325831826
CT27,CN2,ADK3,GLNTRS,0.00617719209770014,0.00788588369497348,-0.00170869159727335
CT27,CN2,ADK3,GLRASE,0,0,0
CT27,CN2,ADK3,GLUDC,0,0,0
CT27,CN2,ADK3,GLUPRT,0.00213924120688996,0.0303166038460451,-0.0281773626391552
CT27,CN2,ADK3,GLUTRS,0.00731163532128697,0.00933412865453809,-0.00202249333325112
CT27,CN2,ADK3,GLXO2p,0,NaN,NaN
CT27,CN2,ADK3,GLYATm,-0.0042784824137243,NaN,NaN
CT27,CN2,ADK3,GLYHISASNr,0,NaN,NaN
CT27,CN2,ADK3,GLYHISASNt,0,NaN,NaN
CT27,CN2,ADK3,GLYOp,0,NaN,NaN
CT27,CN2,ADK3,GLYt4,997.82241964798,0.00554645137328748,997.816873196606
CT27,CN2,ADK3,GLYtm,-0.00811267439144103,NaN,NaN
CT27,CN2,ADK3,GLYtp,0,NaN,NaN
CT27,CN2,ADK3,GLYTRS,0.0102111259188025,0.0130356560257186,-0.00282453010691605
CT27,CN2,ADK3,GLYVALHISr,-0.0178139880192703,NaN,NaN
CT27,CN2,ADK3,GLYVALHISt,-0.0178139880192703,NaN,NaN
CT27,CN2,ADK3,GMAND,0,0,0
CT27,CN2,ADK3,GMPS,0,NaN,NaN
CT27,CN2,ADK3,GMPS2,0.000871912559434576,0.0286987156277296,-0.027826803068295
CT27,CN2,ADK3,GMPtg,0,0,0
CT27,CN2,ADK3,GPAM_hs,0.00502527841057319,0.00641533571465193,-0.00139005730407874
CT27,CN2,ADK3,GPDDA1,0,NaN,NaN
CT27,CN2,ADK3,GRTTx,0.000888580872262596,0.000986993332890516,-9.84124606279194e-05
CT27,CN2,ADK3,GTHP,0,0.0334506015843741,-0.0334506015843741
CT27,CN2,ADK3,GTPGDPtm,0.0308708622956146,-0.0338480313754417,0.0647188936710563
CT27,CN2,ADK3,GUACYC,0,0,0
CT27,CN2,ADK3,GUAD,0,0.0275856207252013,-0.0275856207252013
CT27,CN2,ADK3,GULLACter,0,0,0
CT27,CN2,ADK3,GULOer,0,0,0
CT27,CN2,ADK3,H2O2ter,0,0,0
CT27,CN2,ADK3,H2O2tp,0,0,0
CT27,CN2,ADK3,H2Ot,-998.023632840092,-1000,1.97636715990757
CT27,CN2,ADK3,H2Otg,0,0,0
CT27,CN2,ADK3,H2Otly,0,0,0
CT27,CN2,ADK3,H2Otp,0,NaN,NaN
CT27,CN2,ADK3,HACD180,0.0107132217353865,0.00273532761377737,0.0079778941216091
CT27,CN2,ADK3,HAS1,0,0,0
CT27,CN2,ADK3,HAS2,0,0,0
CT27,CN2,ADK3,HAtly,0,0,0
CT27,CN2,ADK3,HCO3E,0.160636369687495,0.198300845624999,-0.037664475937504
CT27,CN2,ADK3,HCO3Em,0.0128898046091308,NaN,NaN
CT27,CN2,ADK3,HCO3tm,-0.0128898046091308,0.00139109649262537,-0.0142809011017562
CT27,CN2,ADK3,HDCAter,0,NaN,NaN
CT27,CN2,ADK3,HEX12,1,0.756116553119113,0.243883446880887
CT27,CN2,ADK3,HEX16,0,0,0
CT27,CN2,ADK3,HISDC,0,0,0
CT27,CN2,ADK3,HISt4,0,0,0
CT27,CN2,ADK3,HISTAtu,0,NaN,NaN
CT27,CN2,ADK3,HIStN1,0.0202092605746884,0.00305783606711429,0.0171514245075741
CT27,CN2,ADK3,HISTRS,0.00239527255543029,0.00305783606712147,-0.000662563511691177
CT27,CN2,ADK3,HMBS,0.00339401460737632,0.00271912146625015,0.000674893141126173
CT27,CN2,ADK3,HMGCOARc,0.00266574261678779,0.00296097999867155,-0.000295237381883758
CT27,CN2,ADK3,HMGCOASim,0.00266574261678779,0.00296097999867155,-0.000295237381883758
CT27,CN2,ADK3,HMGCOAtm,-0.00266574261684127,-0.00296097999864742,0.000295237381806146
CT27,CN2,ADK3,HOXG,0.00339401460737632,0.00271912146625015,0.000674893141126173
CT27,CN2,ADK3,HSD180,0.0107132217353865,0.00273532761377737,0.0079778941216091
CT27,CN2,ADK3,HSD3B11,0,0,0
CT27,CN2,ADK3,HSD3B11r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN2,ADK3,HSD3B13r,0,0,0
CT27,CN2,ADK3,Htg,0,0,0
CT27,CN2,ADK3,Htr,-0.00139059457887925,0.0313110290713894,-0.0327016236502686
CT27,CN2,ADK3,Htx,0,NaN,NaN
CT27,CN2,ADK3,HYAL,0,0,0
CT27,CN2,ADK3,ICDHyrm,-0.00371874543657214,-0.0218776093831821,0.0181588639466099
CT27,CN2,ADK3,ILEGLYARGr,0,NaN,NaN
CT27,CN2,ADK3,ILEGLYARGt,0,NaN,NaN
CT27,CN2,ADK3,ILEt4,0.00542077029236213,0.00692022578974851,-0.00149945549738638
CT27,CN2,ADK3,ILETRS,0.00542077029236213,0.00692022578974851,-0.00149945549738638
CT27,CN2,ADK3,IMPC,0.00213924120688996,0.0303166038460451,-0.0281773626391552
CT27,CN2,ADK3,IMPD,0.000871912559434576,0.0286987156277296,-0.027826803068295
CT27,CN2,ADK3,INSTt4_2,0.000441782925690859,0.000563985823191615,-0.000122202897500756
CT27,CN2,ADK3,IPDDIx,0.000888580872242528,0.000986993332844577,-9.84124606020487e-05
CT27,CN2,ADK3,IPDPtx,-0.00266574261684127,-0.00296097999864742,0.000295237381806146
CT27,CN2,ADK3,ITCOAL1m,0.00371874543658345,0.00888293999601464,-0.00516419455943119
CT27,CN2,ADK3,L_LACt2r,-1.92788248920078,NaN,NaN
CT27,CN2,ADK3,LARGEg,0,0,0
CT27,CN2,ADK3,LDH_L,-1.92788248920078,NaN,NaN
CT27,CN2,ADK3,LEUKTRC4t,1000,NaN,NaN
CT27,CN2,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT27,CN2,ADK3,LEUKTRD4t,-997.82241964798,NaN,NaN
CT27,CN2,ADK3,LEUKTRE4t,997.82241964798,NaN,NaN
CT27,CN2,ADK3,LEUt4,0,0.0194730528628295,-0.0194730528628295
CT27,CN2,ADK3,LEUTRS,0.0103371330582188,0.0131965183771651,-0.00285938531894632
CT27,CN2,ADK3,LHCYSTIN,-0.00944513998024377,-0.0334506015843772,0.0240054616041334
CT27,CN2,ADK3,LHCYSTINt,0.00944513998024377,0.0334506015843772,-0.0240054616041334
CT27,CN2,ADK3,LKTD4PEP,997.82241964798,NaN,NaN
CT27,CN2,ADK3,LNS14DMr,0.000444290436131298,0.000493496666445258,-4.92062303139597e-05
CT27,CN2,ADK3,LNSTLSr,0.000444290436131298,0.000493496666445258,-4.92062303139597e-05
CT27,CN2,ADK3,LPASE,0,0,0
CT27,CN2,ADK3,LPCAT,0,0,0
CT27,CN2,ADK3,LPCHOLt4,0,0,0
CT27,CN2,ADK3,LPS2,0,NaN,NaN
CT27,CN2,ADK3,LPSe,0,0,0
CT27,CN2,ADK3,LRAT1,0,0,0
CT27,CN2,ADK3,LRAT2,0,0,0
CT27,CN2,ADK3,LSTO1r,0.000444290436131298,0.000493496666445258,-4.92062303139597e-05
CT27,CN2,ADK3,LTD4DP,-997.82241964798,NaN,NaN
CT27,CN2,ADK3,LTDCL,0,NaN,NaN
CT27,CN2,ADK3,LYSt4,0.0112195620029731,NaN,NaN
CT27,CN2,ADK3,LYSTRS,0.0112195620029731,0.0143230386338367,-0.00310347663086356
CT27,CN2,ADK3,M1316Mg,0,0,0
CT27,CN2,ADK3,M13N2Tg,0,0,0
CT27,CN2,ADK3,M13N4Tg,0,NaN,NaN
CT27,CN2,ADK3,M16N4Tg,0,NaN,NaN
CT27,CN2,ADK3,M16N6Tg,0,NaN,NaN
CT27,CN2,ADK3,M16NT1g,0,0,0
CT27,CN2,ADK3,M16NTg,0,0,0
CT27,CN2,ADK3,M4MPDOL_ter,0,0,0
CT27,CN2,ADK3,M8MASNterg,0,0,0
CT27,CN2,ADK3,MAL_Lte,-0.00340656985429177,NaN,NaN
CT27,CN2,ADK3,MALCOAMT,0.0107132217353865,0.0136766380691142,-0.00296341633372776
CT27,CN2,ADK3,MALCOAMTr,-0.0107132217353865,-0.0136766380691142,0.00296341633372776
CT27,CN2,ADK3,MAN1PT2,0,0,0
CT27,CN2,ADK3,MAN6PI,0,0,0
CT27,CN2,ADK3,MANtg,0,0,0
CT27,CN2,ADK3,MCOATA,0.0642793304122912,0.0820598284147301,-0.017780498002439
CT27,CN2,ADK3,MDRPD,0,0,0
CT27,CN2,ADK3,ME2m,0,NaN,NaN
CT27,CN2,ADK3,METAT,0.0188902799604809,0.0669012031687482,-0.0480109232082674
CT27,CN2,ADK3,METt4,0.0217897705579964,0.0706027305399287,-0.0488129599819323
CT27,CN2,ADK3,METTRS,0.00289949059751557,0.0037015273711805,-0.000802036773664931
CT27,CN2,ADK3,MEVK1c,0.00266574261678779,0.00296097999867155,-0.000295237381883758
CT27,CN2,ADK3,MG1er,0,0,0
CT27,CN2,ADK3,MG2er,0,0,0
CT27,CN2,ADK3,MG3er,0,0,0
CT27,CN2,ADK3,MM5ag,0,0,0
CT27,CN2,ADK3,MM6bg,0,0,0
CT27,CN2,ADK3,MM7Cag,0,0,0
CT27,CN2,ADK3,MM8Ag,0,0,0
CT27,CN2,ADK3,MOGAT,0,0,0
CT27,CN2,ADK3,MTAP,0,0,0
CT27,CN2,ADK3,MTHFCm,0.00383419197764862,NaN,NaN
CT27,CN2,ADK3,MTHFDm,0.00383419197760304,NaN,NaN
CT27,CN2,ADK3,MTRI,0,0,0
CT27,CN2,ADK3,NACDe,0.00431859626553432,0.100000000000023,-0.0956814037344884
CT27,CN2,ADK3,NACPRT,-0.00431859626553432,-0.100000000000023,0.0956814037344884
CT27,CN2,ADK3,NADH2_u10m,0,0,0
CT27,CN2,ADK3,NADPHtru,0.0370268600035899,0.0327817394691412,0.00424512053444869
CT27,CN2,ADK3,NADPtru,0.0370268600035899,0.0327817394691412,0.00424512053444868
CT27,CN2,ADK3,NCAMDe,-0.00431859626553432,-0.100000000000023,0.0956814037344884
CT27,CN2,ADK3,NDP7er,0.00678802921475264,0.00271912146625015,0.00406890774850249
CT27,CN2,ADK3,NDP7g,0,0,0
CT27,CN2,ADK3,NDPK2,0.00871933021894279,NaN,NaN
CT27,CN2,ADK3,NDPK3,0.00517769967816183,NaN,NaN
CT27,CN2,ADK3,NDPK4,0.000248054054450897,0.000316669028990484,-6.8614974539587e-05
CT27,CN2,ADK3,NDPK5,0.000187551679089067,NaN,NaN
CT27,CN2,ADK3,NDPK7,0.000178911189529094,0.000228400349226809,-4.94891596977145e-05
CT27,CN2,ADK3,NH4tp,0,0,0
CT27,CN2,ADK3,NKCC2t,-0.1034691299933,NaN,NaN
CT27,CN2,ADK3,NKCCt,0,NaN,NaN
CT27,CN2,ADK3,NMNDA,0.00431859626553101,0.1,-0.095681403734469
CT27,CN2,ADK3,NRPPHRt4_2_r,0,0,0
CT27,CN2,ADK3,NRPPHRVESSEC,0,0,0
CT27,CN2,ADK3,NTD1,0,0,0
CT27,CN2,ADK3,NTD9,0,0.0275856207252013,-0.0275856207252013
CT27,CN2,ADK3,O2t,0.080741883432097,0.722227459511828,-0.641485576079731
CT27,CN2,ADK3,O2ter,0.014769558931107,0.00444146999802797,0.010328088933079
CT27,CN2,ADK3,O2tm,0.0335059861109812,0.00546977869203147,0.0280362074189497
CT27,CN2,ADK3,O2tn,0.0188902799604875,NaN,NaN
CT27,CN2,ADK3,O2tp,0,0,0
CT27,CN2,ADK3,CO2tn,-0.0188902799604875,NaN,NaN
CT27,CN2,ADK3,AKGtn,0.0188902799604875,NaN,NaN
CT27,CN2,ADK3,FALDtn,-0.0188902799604875,NaN,NaN
CT27,CN2,ADK3,OCDCEACRNtr,-1000,-1000,0
CT27,CN2,ADK3,OCDCEAtr,0,NaN,NaN
CT27,CN2,ADK3,OCDE9ECOAtr,0.0107132217353865,0,0.0107132217353865
CT27,CN2,ADK3,OCDEAFABP1tc,500,500,0
CT27,CN2,ADK3,OMPDC,0.00217935505864105,0.00278219298520667,-0.000602837926565623
CT27,CN2,ADK3,ORPT,-0.00217935505861533,-0.00278219298525073,0.000602837926635402
CT27,CN2,ADK3,OXAHCOtex,0,0,0
CT27,CN2,ADK3,OXALSUCCCLm,-0.00371874543657214,-0.11829604454897,0.114577299112398
CT27,CN2,ADK3,OXAtp,0,NaN,NaN
CT27,CN2,ADK3,P45011A1m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN2,ADK3,P45011B11m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN2,ADK3,P45011B12m,0,0,0
CT27,CN2,ADK3,P45017A1r,0,0,0
CT27,CN2,ADK3,P45021A1r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN2,ADK3,P45021A2r,0,0,0
CT27,CN2,ADK3,PAAA,0,NaN,NaN
CT27,CN2,ADK3,PACCOAL,0,NaN,NaN
CT27,CN2,ADK3,PAOR,0,NaN,NaN
CT27,CN2,ADK3,PAPStg,0,0,0
CT27,CN2,ADK3,PAPtg,0,0,0
CT27,CN2,ADK3,PCFLOPm,0,0.021977704728627,-0.021977704728627
CT27,CN2,ADK3,PCHOLHSTDe,0,0,0
CT27,CN2,ADK3,PCOREM3terg,0,0,0
CT27,CN2,ADK3,PDE1,0,NaN,NaN
CT27,CN2,ADK3,PDE4,0,0,0
CT27,CN2,ADK3,PE_HStm,-0.00104925102823472,NaN,NaN
CT27,CN2,ADK3,PEAMNO,0,NaN,NaN
CT27,CN2,ADK3,PEFLIPm,0,0,0
CT27,CN2,ADK3,PETOHMm_hs,0,0.023176189721472,-0.023176189721472
CT27,CN2,ADK3,PFK,0.990332906608227,0.0463698626406142,0.943963043967612
CT27,CN2,ADK3,PGAM1_PhosHydro,0.857629065473688,NaN,NaN
CT27,CN2,ADK3,PGCD,0.0497611422560749,NaN,NaN
CT27,CN2,ADK3,PGI,0.993211970785296,0.753397431652843,0.239814539132453
CT27,CN2,ADK3,PGK,-1.97392488602031,-1.49083840658443,-0.483086479435883
CT27,CN2,ADK3,PGM,-1.92416374376421,-1.49083840658443,-0.433325337179781
CT27,CN2,ADK3,PGMT,-0.00678802921470378,-0.00271912146627074,-0.00406890774843305
CT27,CN2,ADK3,PGPP_hs,0.000276116697078793,0.000352494163199858,-7.6377466121065e-05
CT27,CN2,ADK3,PGPPT,0.000276116697078793,0.000352494163199858,-7.6377466121065e-05
CT27,CN2,ADK3,PHACGLYc,0,NaN,NaN
CT27,CN2,ADK3,PHACGLYt,0,NaN,NaN
CT27,CN2,ADK3,PHEMEtm,0.00339401460735189,0.00271912146627074,0.000674893141081157
CT27,CN2,ADK3,PHEt4,0.0152536853084957,1000,-999.984746314692
CT27,CN2,ADK3,PHETRS,0.00491655225027686,0.00627653448568948,-0.00135998223541262
CT27,CN2,ADK3,PHYCBOXL,0,NaN,NaN
CT27,CN2,ADK3,PI35P4P,0,0,0
CT27,CN2,ADK3,PI3P5K,0,0,0
CT27,CN2,ADK3,PIATPLtm,0.000248054054450897,0,0.000248054054450897
CT27,CN2,ADK3,PIMALtm,0.0308708622956146,NaN,NaN
CT27,CN2,ADK3,PIt2m_2,0.00307279620628118,499.938572278943,-499.935499482736
CT27,CN2,ADK3,PIt7,-0.0195844843707391,-1000,999.980415515629
CT27,CN2,ADK3,PItg,0,0,0
CT27,CN2,ADK3,PLA2_2e,0,0,0
CT27,CN2,ADK3,PMANM,0,0,0
CT27,CN2,ADK3,PMEVKc,0.00266574261678779,0.00296097999867155,-0.000295237381883758
CT27,CN2,ADK3,PMTCOAFABP1tc,0.0107132217353865,0.00273532761377737,0.0079778941216091
CT27,CN2,ADK3,PNP,-0.00431859626553432,-0.100000000000023,0.0956814037344884
CT27,CN2,ADK3,POCDPRBTLT2g,0,0,0
CT27,CN2,ADK3,POCDPRBTLTg,0,0,0
CT27,CN2,ADK3,POGLCNACTg,0,0,0
CT27,CN2,ADK3,POMGNGALNTr,0,0,0
CT27,CN2,ADK3,POMGNTr,0,0,0
CT27,CN2,ADK3,POMKr,0,0,0
CT27,CN2,ADK3,POXYLTg,0,0,0
CT27,CN2,ADK3,PPA,0.241164706151871,0.319820584655772,-0.0786558785039005
CT27,CN2,ADK3,PPAer,0.0302965540593698,0,0.0302965540593698
CT27,CN2,ADK3,PPAPA,0.00408647785081689,0.0242336964008989,-0.020147218550082
CT27,CN2,ADK3,PPBNGS,0.0135760584295053,0.0108764858650006,0.00269957256450469
CT27,CN2,ADK3,PPIPItr,0.0294079731870625,-0.000986993332844577,0.030394966519907
CT27,CN2,ADK3,PPItm,-0.000248054054395652,-0.00119848499286945,0.000950430938473801
CT27,CN2,ADK3,PPItn,-0.0189484420175177,-0.0241898272852268,0.00524138526770912
CT27,CN2,ADK3,PPItx,-0.00177716174448506,-0.00197398666580284,0.000196824921317784
CT27,CN2,ADK3,PPM,-0.00431859626553432,-0.00551317610609203,0.00119457984055771
CT27,CN2,ADK3,PPM2,0,NaN,NaN
CT27,CN2,ADK3,PPPG9tm,0.00339401460735189,0.00271912146627074,0.000674893141081157
CT27,CN2,ADK3,PPPGOm,0.00169700730368816,0.00135956073312507,0.000337446570563087
CT27,CN2,ADK3,PPROTPH,0,0,0
CT27,CN2,ADK3,PRAGS,0.00213924120688996,0.0303166038460451,-0.0281773626391552
CT27,CN2,ADK3,PRAIS,0.00213924120688996,0.0303166038460451,-0.0281773626391552
CT27,CN2,ADK3,PRASCS,0.00213924120688996,0.0303166038460451,-0.0281773626391552
CT27,CN2,ADK3,PRFGS,0.00213924120688996,0.0303166038460451,-0.0281773626391552
CT27,CN2,ADK3,PRGNLONESULT,0,NaN,NaN
CT27,CN2,ADK3,PRGNLONEtm,-5.77232705154529e-05,0,-5.77232705154529e-05
CT27,CN2,ADK3,PRGNLONEtr,5.77232705154529e-05,0,5.77232705154529e-05
CT27,CN2,ADK3,PRGSTRNt,0,0,0
CT27,CN2,ADK3,PROAKGOX1m,0.0271521168590106,NaN,NaN
CT27,CN2,ADK3,PROt4,1000,1000,0
CT27,CN2,ADK3,PROt4_2_r,-999.952764694725,-999.878710412057,-0.0740542826677029
CT27,CN2,ADK3,PROtm,0.0271521168590425,NaN,NaN
CT27,CN2,ADK3,PROTRS,0.00781585336337225,0.00997781995859713,-0.00216196659522488
CT27,CN2,ADK3,PSDm_hs,0.00104925102827622,0.023176189721472,-0.0221269386931958
CT27,CN2,ADK3,PSERT,0.0497611422560749,NaN,NaN
CT27,CN2,ADK3,PSFLIP,0,0,0
CT27,CN2,ADK3,PSFLIPm,0.00104925102827622,0.023176189721472,-0.0221269386931958
CT27,CN2,ADK3,PSP_L,0.0497611422560749,NaN,NaN
CT27,CN2,ADK3,PSPPSr,0.000444290436131298,0.000493496666445258,-4.92062303139597e-05
CT27,CN2,ADK3,PSSA1_hs,0.00115970149681743,NaN,NaN
CT27,CN2,ADK3,PSt3,0,0,0
CT27,CN2,ADK3,PTYRK,0,0,0
CT27,CN2,ADK3,PTYRPPH,0,0,0
CT27,CN2,ADK3,PUNP3,0,0.0275856207251763,-0.0275856207251763
CT27,CN2,ADK3,PYK7,1.06653467829053,0.756435447612214,0.310099230678314
CT27,CN2,ADK3,PYRtm,-0.00371874543657214,-0.00888293999605594,0.0051641945594838
CT27,CN2,ADK3,RBFK,0,0,0
CT27,CN2,ADK3,RBT5PCYTr,0,0,0
CT27,CN2,ADK3,RBT5PDH,0,0,0
CT27,CN2,ADK3,RDH1,1000,-1000,2000
CT27,CN2,ADK3,RDH1a,-1000,1000,-2000
CT27,CN2,ADK3,RDH2,-1000,NaN,NaN
CT27,CN2,ADK3,RDH2a,1000,1000,0
CT27,CN2,ADK3,RDH3,1000,NaN,NaN
CT27,CN2,ADK3,RDH3a,-1000,-1000,0
CT27,CN2,ADK3,RETFA,0,0,0
CT27,CN2,ADK3,RETH1,0,0,0
CT27,CN2,ADK3,RETH2,0,0,0
CT27,CN2,ADK3,RETHc,0,0,0
CT27,CN2,ADK3,RIBFLVt6,0,NaN,NaN
CT27,CN2,ADK3,RNDR1,0.000249797311116506,0.000318894493100741,-6.9097181984235e-05
CT27,CN2,ADK3,RNDR2,0.000187551679089067,0.000239430910468858,-5.18792313797901e-05
CT27,CN2,ADK3,RNDR3,0.000178911189529094,0.000228400349226809,-4.94891596977145e-05
CT27,CN2,ADK3,RNDR4,0.000248054054450897,0.000316669028990484,-6.8614974539587e-05
CT27,CN2,ADK3,RNMK,0.00431859626553101,0.1,-0.095681403734469
CT27,CN2,ADK3,RPE,-0.00287906417702288,-0.0036754507373189,0.000796386560296014
CT27,CN2,ADK3,RPI,-0.00287906417702288,-0.0036754507373189,0.000796386560296014
CT27,CN2,ADK3,Rtotalt,0,NaN,NaN
CT27,CN2,ADK3,S26Tg,0,NaN,NaN
CT27,CN2,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT27,CN2,ADK3,SADT,0,0,0
CT27,CN2,ADK3,SBPP3er,0,0,0
CT27,CN2,ADK3,SE1,0,NaN,NaN
CT27,CN2,ADK3,SERGLYGLUr,-0.0367500303249244,NaN,NaN
CT27,CN2,ADK3,SERGLYGLUt,-0.0367500303249244,NaN,NaN
CT27,CN2,ADK3,SERPT,0.000331332457117744,0.000422983319908915,-9.1650862791171e-05
CT27,CN2,ADK3,SERt4,0,0.0941852851699645,-0.0941852851699645
CT27,CN2,ADK3,SERTm,0.00383419197760304,NaN,NaN
CT27,CN2,ADK3,SERTRS,0.00743783194512342,0.00949523290425749,-0.00205740095913407
CT27,CN2,ADK3,SGALSIDEtg,0,NaN,NaN
CT27,CN2,ADK3,SGALSIDEtl,0,NaN,NaN
CT27,CN2,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT27,CN2,ADK3,SK_Ser/Thr[r],0,0,0
CT27,CN2,ADK3,SMOX,0,NaN,NaN
CT27,CN2,ADK3,SMPD4,0,0,0
CT27,CN2,ADK3,SMS,0.000331332457117744,0.000422983319908915,-9.1650862791171e-05
CT27,CN2,ADK3,SO3AKGtm,0.0308708622956146,NaN,NaN
CT27,CN2,ADK3,SO3MALtm,-0.0308708622956146,NaN,NaN
CT27,CN2,ADK3,SO4HCOtex,0,1000,-1000
CT27,CN2,ADK3,SO4tl,0,0,0
CT27,CN2,ADK3,SOAT1,0,NaN,NaN
CT27,CN2,ADK3,SPHINGStr,0,0,0
CT27,CN2,ADK3,SPHK21c,0,0,0
CT27,CN2,ADK3,SPHMDAc,0,0,0
CT27,CN2,ADK3,SPHS1Pte,0,0,0
CT27,CN2,ADK3,SPHS1Ptr,0,0,0
CT27,CN2,ADK3,SPRMS,0,NaN,NaN
CT27,CN2,ADK3,SQLEr,0.000444290436131298,0.000493496666445258,-4.92062303139597e-05
CT27,CN2,ADK3,SQLSr,0.000444290436131298,0.000493496666445258,-4.92062303139597e-05
CT27,CN2,ADK3,SRTNt6_2_r,0,NaN,NaN
CT27,CN2,ADK3,STPK,0,0,0
CT27,CN2,ADK3,STS1,0,NaN,NaN
CT27,CN2,ADK3,STS4,0,NaN,NaN
CT27,CN2,ADK3,SUCOAS1m,0.0271521168590425,-0.0427309713714976,0.0698830882305401
CT27,CN2,ADK3,TAGt,0,0,0
CT27,CN2,ADK3,TALA,-0.00143953208851144,-0.00183772536865945,0.000398193280148007
CT27,CN2,ADK3,TECR180,0.0107132217353865,0.00273532761377737,0.0079778941216091
CT27,CN2,ADK3,THBPT4ACAMDASE,0,0,0
CT27,CN2,ADK3,THDm,0.00427848241377992,NaN,NaN
CT27,CN2,ADK3,THFt2,-0.00403042835932865,NaN,NaN
CT27,CN2,ADK3,THR3Dx,0,NaN,NaN
CT27,CN2,ADK3,THRA,0.0857057738830549,NaN,NaN
CT27,CN2,ADK3,THRt4,0.0959092446312822,0.00756391709380754,0.0883453275374747
CT27,CN2,ADK3,THRtm,0.00427848241377992,NaN,NaN
CT27,CN2,ADK3,THRTRS,0.00592498833444741,0.00756391709380754,-0.00163892875936013
CT27,CN2,ADK3,TKT1,-0.00143953208851144,-0.00183772536865945,0.000398193280148007
CT27,CN2,ADK3,TKT2,-0.00143953208851144,-0.00183772536865945,0.000398193280148007
CT27,CN2,ADK3,TMDS,0.000248054054450897,0.000316669028990484,-6.8614974539587e-05
CT27,CN2,ADK3,TPI,0.985031511500551,0.742954151037679,0.242077360462872
CT27,CN2,ADK3,TRDR,0.000864314234185565,0.00110339478178689,-0.000239080547601327
CT27,CN2,ADK3,TRPHYDRO2,0,0,0
CT27,CN2,ADK3,TRPt4,0.000252127969484657,0.000321869841856801,-6.97418723721446e-05
CT27,CN2,ADK3,TRPTRS,0.000252127969484657,0.000321869841856801,-6.97418723721446e-05
CT27,CN2,ADK3,TRYPTAte,0,NaN,NaN
CT27,CN2,ADK3,TYMte2,0,NaN,NaN
CT27,CN2,ADK3,TYR3MO2,0,0,0
CT27,CN2,ADK3,TYRCBOX,0,NaN,NaN
CT27,CN2,ADK3,TYRCYSGLYr,0,NaN,NaN
CT27,CN2,ADK3,TYRCYSGLYt,0,NaN,NaN
CT27,CN2,ADK3,TYRt4,0.00302549773693184,0.00386238972262704,-0.0008368919856952
CT27,CN2,ADK3,TYRTRS,0.00302549773693184,0.00386238972262704,-0.0008368919856952
CT27,CN2,ADK3,UACGAMUMPtr,0,0,0
CT27,CN2,ADK3,UAG4E,0,0,0
CT27,CN2,ADK3,UAGDP,0,0,0
CT27,CN2,ADK3,UDPDOLPT,0,0,0
CT27,CN2,ADK3,UDPG4E,0,0,0
