CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN3,ADK3,3OAS80,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,4HBZCOAFm,0,NaN,NaN
CT23,CN3,ADK3,4HBZFm,0,NaN,NaN
CT23,CN3,ADK3,4HPRO_LTte,0,NaN,NaN
CT23,CN3,ADK3,4HPROLTASCT1,0,NaN,NaN
CT23,CN3,ADK3,4MPTNLte,0,0,0
CT23,CN3,ADK3,4MPTNLtm,0,0,0
CT23,CN3,ADK3,5AOPtm,0,0,0
CT23,CN3,ADK3,5HTRPVESSEC,0,0,0
CT23,CN3,ADK3,A4GALTg,0,0,0
CT23,CN3,ADK3,AACOAT,0.0533051683790786,NaN,NaN
CT23,CN3,ADK3,ABO2g,0,0,0
CT23,CN3,ADK3,ABO9g,0,0,0
CT23,CN3,ADK3,ACACPYRtm,-0.0533051683790973,NaN,NaN
CT23,CN3,ADK3,ACACT1r,-0.0533051683790973,0.0023056217399926,-0.0556107901190899
CT23,CN3,ADK3,ACACT1rm,0.0574440844217179,NaN,NaN
CT23,CN3,ADK3,ACCOAC,0.131091246983939,0.074546967064659,0.0565442799192804
CT23,CN3,ADK3,ACCOAL2,0,NaN,NaN
CT23,CN3,ADK3,ACFORte,0,-1000,1000
CT23,CN3,ADK3,ACGAM6PSi,0,0,0
CT23,CN3,ADK3,ACGAMPM,0,0,0
CT23,CN3,ADK3,ACHe,0,0,0
CT23,CN3,ADK3,ACHEe,0,NaN,NaN
CT23,CN3,ADK3,ACHtn,0,0,0
CT23,CN3,ADK3,ACHVESSEC,0,0,0
CT23,CN3,ADK3,ACITL,0.0463294513897721,0.0921133990083111,-0.0457839476185391
CT23,CN3,ADK3,ACMAT1,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,ACNAM9PL,0,0,0
CT23,CN3,ADK3,ACNAMPH,0,0,0
CT23,CN3,ADK3,ACOAS,0,NaN,NaN
CT23,CN3,ADK3,ACOATA,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,ACOD,-0.029600076874658,NaN,NaN
CT23,CN3,ADK3,ACONTa,-0.0115410731294787,-0.0921133990083263,0.0805723258788476
CT23,CN3,ADK3,ACONTam,-0.0347883782602594,NaN,NaN
CT23,CN3,ADK3,ACONTb,0.0115410731294787,0.0921133990083263,-0.0805723258788476
CT23,CN3,ADK3,ACONTbm,0.0643884551350311,NaN,NaN
CT23,CN3,ADK3,ADK1,0.346031921000686,0.133328718548712,0.212703202451974
CT23,CN3,ADK3,ADMDC,0,NaN,NaN
CT23,CN3,ADK3,ADNCYC,0,NaN,NaN
CT23,CN3,ADK3,ADNt5,0,NaN,NaN
CT23,CN3,ADK3,ADPT,0,0,0
CT23,CN3,ADK3,ADPt4,-0.122550176543427,0,-0.122550176543427
CT23,CN3,ADK3,ADRNLPVESSEC,0,0,0
CT23,CN3,ADK3,ADSK,0,0,0
CT23,CN3,ADK3,ADSL1,0.00499258359797261,0.00125979852980475,0.00373278506816786
CT23,CN3,ADK3,ADSL2,0.00654848953151448,0.00212653042503932,0.00442195910647517
CT23,CN3,ADK3,ADSS,0.00499258359797261,0.00125979852980475,0.00373278506816786
CT23,CN3,ADK3,AG13T10g,0,0,0
CT23,CN3,ADK3,AG13T11g,0,0,0
CT23,CN3,ADK3,AG13T12g,0,0,0
CT23,CN3,ADK3,AG13T13g,0,0,0
CT23,CN3,ADK3,AG13T14g,0,0,0
CT23,CN3,ADK3,AG13T15g,0,0,0
CT23,CN3,ADK3,AG13T16g,0,0,0
CT23,CN3,ADK3,AG13T17g,0,0,0
CT23,CN3,ADK3,AG13T18g,0,0,0
CT23,CN3,ADK3,AG13T1g,0,0,0
CT23,CN3,ADK3,AG13T2g,0,0,0
CT23,CN3,ADK3,AG13T3g,0,0,0
CT23,CN3,ADK3,AG13T4g,0,0,0
CT23,CN3,ADK3,AG13T5g,0,0,0
CT23,CN3,ADK3,AG13T6g,0,0,0
CT23,CN3,ADK3,AG13T7g,0,0,0
CT23,CN3,ADK3,AG13T8g,0,0,0
CT23,CN3,ADK3,AG13T9g,0,0,0
CT23,CN3,ADK3,AGPAT1m,0.0329278685767285,NaN,NaN
CT23,CN3,ADK3,AHC,0,0,0
CT23,CN3,ADK3,AHCYStn,0,0,0
CT23,CN3,ADK3,AICART,0.00654848953149667,0.00212653042501643,0.00442195910648024
CT23,CN3,ADK3,AIRCr,0.00654848953149667,0.00212653042501643,0.00442195910648024
CT23,CN3,ADK3,AKGSUCCtm,0.0347883782602594,-999.816795009478,999.851583387738
CT23,CN3,ADK3,ALABte,0,0,0
CT23,CN3,ADK3,ALASm,0,0,0
CT23,CN3,ADK3,ALAt4,999.982308497045,0,999.982308497045
CT23,CN3,ADK3,ALATA_L,-0.0347883782602594,-0.371174717911913,0.336386339651654
CT23,CN3,ADK3,ALAtN1,-1000,NaN,NaN
CT23,CN3,ADK3,ALATRS,0.0170968753053738,0.00952397366483687,0.00757290164053693
CT23,CN3,ADK3,AMANK,0,0,0
CT23,CN3,ADK3,AMETEPMT,0,-0.000361067655262559,0.000361067655262559
CT23,CN3,ADK3,AMETt2m,0,0,0
CT23,CN3,ADK3,AMETtn,0,0,0
CT23,CN3,ADK3,AMPt4,0,NaN,NaN
CT23,CN3,ADK3,ARGN,0,NaN,NaN
CT23,CN3,ADK3,ARGTRS,0.0121476641461317,0.00676696948129916,0.00538069466483258
CT23,CN3,ADK3,ASNt4,998.372944492665,999.405017718105,-1.03207322543915
CT23,CN3,ADK3,ASNtN1,-998.363496459721,-999.399754603334,1.03625814361328
CT23,CN3,ADK3,ASNTRS,0.0094480329446978,0.00526311477054114,0.00418491817415666
CT23,CN3,ADK3,ASPCTr,0.00388900404095693,0.00216640593134798,0.00172259810960895
CT23,CN3,ADK3,ASPPROASCT1,0.0273528847598797,0.00880811697292356,0.0185447677869562
CT23,CN3,ADK3,ASPTRS,0.0119228075893991,0.00664171104158798,0.0052810965478111
CT23,CN3,ADK3,ATP1ter,0,0,0
CT23,CN3,ADK3,ATPS4m,0.00583350606149032,0.00324960889700338,0.00258389716448694
CT23,CN3,ADK3,ATPt4,0.122550176543427,NaN,NaN
CT23,CN3,ADK3,ATPtm,0,NaN,NaN
CT23,CN3,ADK3,ATPtn,0,0,0
CT23,CN3,ADK3,B3GALT3g,0,0,0
CT23,CN3,ADK3,B3GALT41g,0,0,0
CT23,CN3,ADK3,B3GALT42g,0,0,0
CT23,CN3,ADK3,B3GALT43g,0,0,0
CT23,CN3,ADK3,B3GALT44g,0,0,0
CT23,CN3,ADK3,B3GALT5g,0,0,0
CT23,CN3,ADK3,B3GALTg,0,0,0
CT23,CN3,ADK3,B3GNT11g,0,0,0
CT23,CN3,ADK3,B3GNT12g,0,0,0
CT23,CN3,ADK3,B3GNT310g,0,0,0
CT23,CN3,ADK3,B3GNT312g,0,0,0
CT23,CN3,ADK3,B3GNT314g,0,0,0
CT23,CN3,ADK3,B3GNT315g,0,0,0
CT23,CN3,ADK3,B3GNT34g,0,0,0
CT23,CN3,ADK3,B3GNT35g,0,0,0
CT23,CN3,ADK3,B3GNT39g,0,0,0
CT23,CN3,ADK3,B3GNT51g,0,0,0
CT23,CN3,ADK3,BALAVECSEC,0,0,0
CT23,CN3,ADK3,BDMT,0,0,0
CT23,CN3,ADK3,BILDGLCURt,0,0,0
CT23,CN3,ADK3,BILDGLCURtr,0,0,0
CT23,CN3,ADK3,BILGLCURt,0,0,0
CT23,CN3,ADK3,BILGLCURtr,0,0,0
CT23,CN3,ADK3,BILIRED2,0,0,0
CT23,CN3,ADK3,BILIRUBt2,0,NaN,NaN
CT23,CN3,ADK3,BILIRUBte,0,NaN,NaN
CT23,CN3,ADK3,BPNT,0,0,0
CT23,CN3,ADK3,C14STRr,0.00068981934043677,0.000384270290055611,0.00030554905038116
CT23,CN3,ADK3,C160CPT1,-1000,NaN,NaN
CT23,CN3,ADK3,C3STDH1Pr,0.000689819340436546,0.000384270290007193,0.000305549050429353
CT23,CN3,ADK3,C3STKR2r,0.000689819340436546,0.000384270290007193,0.000305549050429353
CT23,CN3,ADK3,C4STMO1r,0.000689819340436546,0.000384270290007193,0.000305549050429353
CT23,CN3,ADK3,C4STMO2Pr,0.000689819340436546,0.000384270290007193,0.000305549050429353
CT23,CN3,ADK3,CACT3r,1000,NaN,NaN
CT23,CN3,ADK3,CBPPer,0.0719909736636696,NaN,NaN
CT23,CN3,ADK3,CBPS,0.0758799777046631,0.00216640593133559,0.0737135717733275
CT23,CN3,ADK3,CBPter,0.0719909736636737,NaN,NaN
CT23,CN3,ADK3,CDIPTr,0.0320409531657333,0.0094380068198916,0.0226029463458417
CT23,CN3,ADK3,CDPDAGtm,-0.0329278685767349,NaN,NaN
CT23,CN3,ADK3,CDPRBTLtg,0,0,0
CT23,CN3,ADK3,CDPtg,0,0,0
CT23,CN3,ADK3,CDSm,0.0329278685767285,NaN,NaN
CT23,CN3,ADK3,CEPTC,0.0318438570951808,0.00932821261763111,0.0225156444775497
CT23,CN3,ADK3,CERT2gt,0,0,0
CT23,CN3,ADK3,CHAT,0,0,0
CT23,CN3,ADK3,CHATn,0,0,0
CT23,CN3,ADK3,CHLPCTD,0.0318438570951808,0.00932821261763111,0.0225156444775497
CT23,CN3,ADK3,CHOLATEt,-999.07380733965,-1000,0.926192660350239
CT23,CN3,ADK3,CHOLATEt2,999.07380733965,1000,-0.926192660350239
CT23,CN3,ADK3,CHOLESTTDe,0,NaN,NaN
CT23,CN3,ADK3,CHOLK,0.0318438570951808,0.0096892802728537,0.0221545768223271
CT23,CN3,ADK3,CHOLtn,0,0,0
CT23,CN3,ADK3,CHOLtu,0.00581401285774064,NaN,NaN
CT23,CN3,ADK3,CHSTEROLt,0,NaN,NaN
CT23,CN3,ADK3,CHSTEROLt2,0.00068981934043677,0.000384270290055611,0.00030554905038116
CT23,CN3,ADK3,CHSTEROLt3,-0.00068981934043677,-0.000384270290055611,-0.00030554905038116
CT23,CN3,ADK3,CITMCOAHm,0.029600076874658,NaN,NaN
CT23,CN3,ADK3,CITMCOALm,0.0296000768746971,NaN,NaN
CT23,CN3,ADK3,CITRt2m,-0.161039848301243,-0.383390460913915,0.222350612612672
CT23,CN3,ADK3,CITRtm,0.161039848301243,0.383390460913915,-0.222350612612672
CT23,CN3,ADK3,CITSUCCtm,-0.0347883782602594,NaN,NaN
CT23,CN3,ADK3,CLFORtex,0.000344909670218273,0,0.000344909670218273
CT23,CN3,ADK3,CLHCO3tex2,0.120202069079638,0,0.120202069079638
CT23,CN3,ADK3,CLOXAtex2,0,0,0
CT23,CN3,ADK3,CLS_hs,0.000394192141129679,0.000219588404547721,0.000174603736581957
CT23,CN3,ADK3,CMPACNAtg,0,0,0
CT23,CN3,ADK3,CMPSAS,0,0,0
CT23,CN3,ADK3,CO2ter,-0.0733706123445472,-0.0114181073034842,-0.061952505041063
CT23,CN3,ADK3,CO2tg,0,0,0
CT23,CN3,ADK3,CO2tm,0.0329160163095139,-0.00196326750733533,0.0348792838168492
CT23,CN3,ADK3,COAtm,0.00413891604262062,NaN,NaN
CT23,CN3,ADK3,COAtr,-1000,NaN,NaN
CT23,CN3,ADK3,COQ3m,0,NaN,NaN
CT23,CN3,ADK3,COQ5m,0,NaN,NaN
CT23,CN3,ADK3,COQ6m,0,NaN,NaN
CT23,CN3,ADK3,COQ7m,0,NaN,NaN
CT23,CN3,ADK3,CORE2GTg,0,0,0
CT23,CN3,ADK3,CORE3GTg,0,0,0
CT23,CN3,ADK3,CORE4GTg,0,0,0
CT23,CN3,ADK3,COt,0,0,0
CT23,CN3,ADK3,COUCOAFm,0,NaN,NaN
CT23,CN3,ADK3,CPPPGO,0,0,0
CT23,CN3,ADK3,CRNtim,0.065855737153457,NaN,NaN
CT23,CN3,ADK3,CRTSLt,0,0,0
CT23,CN3,ADK3,CRTSLtm,0,0,0
CT23,CN3,ADK3,CRTSTRNt,0,0,0
CT23,CN3,ADK3,CRTSTRNtm,0,0,0
CT23,CN3,ADK3,CTPS1,0.0358948496352083,0.0199955603888361,0.0158992892463721
CT23,CN3,ADK3,CYOOm2,0.00194450202049677,0.00108320296566779,0.00086129905482898
CT23,CN3,ADK3,CYOR_u10m,0.00388900404099355,0.00216640593133559,0.00172259810965796
CT23,CN3,ADK3,CYSDDS,0,0,0
CT23,CN3,ADK3,CYSGLTH,0,0,0
CT23,CN3,ADK3,CYSRED,0,0,0
CT23,CN3,ADK3,CYSt4,0.00430577361596442,0.000877204630945786,0.00342856898501864
CT23,CN3,ADK3,CYSTRS,0.00157470597046568,0.000877204630945786,0.000697501339519897
CT23,CN3,ADK3,CYTD,0,0,0
CT23,CN3,ADK3,CYTDK2m,0.0329278685767285,NaN,NaN
CT23,CN3,ADK3,CYTDn,0.0338130160500243,0.0188358555956665,0.0149771604543578
CT23,CN3,ADK3,CYTDtm,0.0329278685767349,NaN,NaN
CT23,CN3,ADK3,CYTDtn,0.0338130160499759,0.0188358555956256,0.0149771604543503
CT23,CN3,ADK3,CYTK1m,0.0329278685767285,NaN,NaN
CT23,CN3,ADK3,CYTK3,0.000761908690655198,0.000424428334137154,0.000337480356518044
CT23,CN3,ADK3,D_LACt2,0,0,0
CT23,CN3,ADK3,DATPtn,0.000445756990643531,0.000248313084284746,0.000197443906358785
CT23,CN3,ADK3,DCTPtn,0.000319262497555428,0.000177848148496196,0.000141414349059232
CT23,CN3,ADK3,DCYTD,0.000442646193110868,0.000246580185602871,0.000196066007507998
CT23,CN3,ADK3,DECDPtm,0,NaN,NaN
CT23,CN3,ADK3,DGAT,0,0,0
CT23,CN3,ADK3,DGTPtn,0.000334681232857292,0.000186437298680175,0.000148243934177117
CT23,CN3,ADK3,DHCHOLESTANATEATP,0,0,0
CT23,CN3,ADK3,DHCHOLESTANATEt,0,0,0
CT23,CN3,ADK3,DHCR243r,0.000689819340436546,0.000384270290007193,0.000305549050429353
CT23,CN3,ADK3,DHCR71r,0.000689819340436546,0.000384270290007193,0.000305549050429353
CT23,CN3,ADK3,DHCRD1,0.000591254398650725,0.000329363770945825,0.0002618906277049
CT23,CN3,ADK3,DHDPBMTm,0,NaN,NaN
CT23,CN3,ADK3,DHEASt,-1000,NaN,NaN
CT23,CN3,ADK3,DHEASt5e,1000,NaN,NaN
CT23,CN3,ADK3,DHFR,0.000442646193164364,0.000246580185603307,0.000196066007561058
CT23,CN3,ADK3,DHFRm,-0.021691399197266,0.00287542520766237,-0.0245668244049284
CT23,CN3,ADK3,DHFRx,0.021691399197266,NaN,NaN
CT23,CN3,ADK3,DHORD9,0.00388900404099355,0.00216640593133559,0.00172259810965796
CT23,CN3,ADK3,DHORTS,-0.00388900404095693,-0.00216640593134798,-0.00172259810960895
CT23,CN3,ADK3,DHPR,0,0,0
CT23,CN3,ADK3,DKMPPD1,0,NaN,NaN
CT23,CN3,ADK3,DKMPPD3,0,NaN,NaN
CT23,CN3,ADK3,DM_adystroglycan,0,0,0
CT23,CN3,ADK3,DM_atp[c],0,0,0
CT23,CN3,ADK3,DM_dsT_antigen[g],0,0,0
CT23,CN3,ADK3,DM_sprm[c],0,NaN,NaN
CT23,CN3,ADK3,DM_sTn_antigen[g],0,0,0
CT23,CN3,ADK3,DMATTx,0.00137963868087309,0.000768540580014386,0.000611098100858707
CT23,CN3,ADK3,DOLASNTer,0,0,0
CT23,CN3,ADK3,DOLDPPer,0,0,0
CT23,CN3,ADK3,DOLGLCP_ter,0,0,0
CT23,CN3,ADK3,DOLMANP_ter,0,0,0
CT23,CN3,ADK3,DOLP_ter,0,0,0
CT23,CN3,ADK3,DOLPGT1er,0,0,0
CT23,CN3,ADK3,DOLPGT2er,0,0,0
CT23,CN3,ADK3,DOLPGT3er,0,0,0
CT23,CN3,ADK3,DOLPMT,0,0,0
CT23,CN3,ADK3,DOLPMT1er,0,0,0
CT23,CN3,ADK3,DOLPMT2_er,0,0,0
CT23,CN3,ADK3,DOLPMT3er,0,0,0
CT23,CN3,ADK3,DOLPMT4_er,0,0,0
CT23,CN3,ADK3,DOLPOMTr,0,0,0
CT23,CN3,ADK3,DOPABMO,0,0,0
CT23,CN3,ADK3,DOPAVESSEC,0,0,0
CT23,CN3,ADK3,DPCOAK,0.00273106764549874,NaN,NaN
CT23,CN3,ADK3,DPHMBDCm,0,NaN,NaN
CT23,CN3,ADK3,DPMVDc,0.00413891604261928,0.00230562174004316,0.00183329430257612
CT23,CN3,ADK3,DPPS,0,NaN,NaN
CT23,CN3,ADK3,DSAT,0.000591254398650725,0.000329363770945825,0.0002618906277049
CT23,CN3,ADK3,DTMPK,0.000442646193110868,0.000246580185602871,0.000196066007507998
CT23,CN3,ADK3,DTTPtn,0.000442646193164364,0.000246580185603307,0.000196066007561058
CT23,CN3,ADK3,DURIK1,0.000442646193110868,0.000246580185602871,0.000196066007507998
CT23,CN3,ADK3,DURIt,0,NaN,NaN
CT23,CN3,ADK3,DUTCP,-0.0667408846267108,-0.0188358555956256,-0.0479050290310852
CT23,CN3,ADK3,EAR100y,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,EAR120y,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,EAR140y,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,EAR40y,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,EAR60y,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,EAR80y,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,EBP1r,0.000689819340436546,0.000384270290007193,0.000305549050429353
CT23,CN3,ADK3,ENO,1.93626351697458,0.833840592342426,1.10242292463215
CT23,CN3,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT23,CN3,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT23,CN3,ADK3,ESTRADIOLtr,0,NaN,NaN
CT23,CN3,ADK3,ESTRONESt,1000,NaN,NaN
CT23,CN3,ADK3,ESTRONESt5e,-1000,NaN,NaN
CT23,CN3,ADK3,ESTRONEtr,0,NaN,NaN
CT23,CN3,ADK3,ETHP,0,0.000361067655222598,-0.000361067655222598
CT23,CN3,ADK3,EX_4abut(e),0,0,0
CT23,CN3,ADK3,EX_4hpro(e),0,NaN,NaN
CT23,CN3,ADK3,EX_4mptnl(e),0,0,0
CT23,CN3,ADK3,EX_5htrp(e),0,0,0
CT23,CN3,ADK3,EX_adrnl(e),0,0,0
CT23,CN3,ADK3,EX_ala_L(e),0.0176915029549036,0.361650744247036,-0.343959241292132
CT23,CN3,ADK3,EX_arg_L(e),-0.0121476641461317,-0.00785017244696695,-0.0042974916991648
CT23,CN3,ADK3,EX_asn_L(e),-0.00944803294464691,-0.00526311477051422,-0.00418491817413269
CT23,CN3,ADK3,EX_asp_L(e),-0.0273528847598797,-0.00880811697292357,-0.0185447677869562
CT23,CN3,ADK3,EX_bildglcur(e),0,0,0
CT23,CN3,ADK3,EX_bilglcur(e),0,0,0
CT23,CN3,ADK3,EX_chol(e),-0.00581401285773749,-0.00359981768147508,-0.00221419517626241
CT23,CN3,ADK3,EX_co(e),0,0,0
CT23,CN3,ADK3,EX_crtsl(e),0,0,0
CT23,CN3,ADK3,EX_crtstrn(e),0,0,0
CT23,CN3,ADK3,EX_cys_L(e),-0.00430577361596443,-0.000877204630945788,-0.00342856898501864
CT23,CN3,ADK3,EX_dopa(e),0,NaN,NaN
CT23,CN3,ADK3,EX_duri(e),0,NaN,NaN
CT23,CN3,ADK3,EX_fald(e),0,NaN,NaN
CT23,CN3,ADK3,EX_for(e),0.000689819340436546,0.000384270290055611,0.000305549050380936
CT23,CN3,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT23,CN3,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT23,CN3,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT23,CN3,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,0,0
CT23,CN3,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT23,CN3,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT23,CN3,ADK3,EX_gal(e),0,0.576151819633083,-0.576151819633083
CT23,CN3,ADK3,EX_galacglcgalgbside_hs(e),0,0,0
CT23,CN3,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,0,0
CT23,CN3,ADK3,EX_gd1c_hs(e),0,0,0
CT23,CN3,ADK3,EX_glc(e),-0.981559772612968,-1,0.0184402273870319
CT23,CN3,ADK3,EX_gln_L(e),-0.1,-0.1,0
CT23,CN3,ADK3,EX_glu_L(e),0,-0.1,0.1
CT23,CN3,ADK3,EX_gly(e),0.0781966475168474,-0.00886054657697434,0.0870571940938217
CT23,CN3,ADK3,EX_gp1c_hs(e),0,NaN,NaN
CT23,CN3,ADK3,EX_gq1balpha_hs(e),0,0,0
CT23,CN3,ADK3,EX_gt1a_hs(e),0,0,0
CT23,CN3,ADK3,EX_h(e),1.70636833136678,-998.570727033575,1000.27709536494
CT23,CN3,ADK3,EX_h2o(e),0.361040695236852,1000,-999.638959304763
CT23,CN3,ADK3,EX_hco3(e),0.0157058223163631,-999.211758744334,999.227464566651
CT23,CN3,ADK3,EX_his_L(e),-0.00427430335888357,-0.00238104050584821,-0.00189326285303536
CT23,CN3,ADK3,EX_hista(e),0,0,0
CT23,CN3,ADK3,EX_i(e),0,0,0
CT23,CN3,ADK3,EX_ile_L(e),-0.00967322763159095,-0.1,0.0903267723684091
CT23,CN3,ADK3,EX_ileargile(e),0,NaN,NaN
CT23,CN3,ADK3,EX_inost(e),-0.000788350469206306,-0.000439157973212964,-0.000349192495993342
CT23,CN3,ADK3,EX_ksi(e),0,0,0
CT23,CN3,ADK3,EX_ksii_core2(e),0,NaN,NaN
CT23,CN3,ADK3,EX_ksii_core4(e),0,NaN,NaN
CT23,CN3,ADK3,EX_lac_L(e),1.72760256731598,0,1.72760256731598
CT23,CN3,ADK3,EX_leu_L(e),-0.0184463527759817,-0.0102757126616599,-0.00817064011432181
CT23,CN3,ADK3,EX_Lhcystin(e),0,0,0
CT23,CN3,ADK3,EX_lys_L(e),-0.0200210249333799,-0.0111528984567501,-0.0088681264766298
CT23,CN3,ADK3,EX_mal_L(e),0,NaN,NaN
CT23,CN3,ADK3,EX_met_L(e),-0.00517406771597473,-0.00288226262324889,-0.00229180509272583
CT23,CN3,ADK3,EX_n2m2nmasn(e),0,0,0
CT23,CN3,ADK3,EX_nac(e),0.010437493572508,0.00429293635637491,0.00614455721613312
CT23,CN3,ADK3,EX_ncam(e),-0.010437493572508,-0.0042929363563749,-0.00614455721613313
CT23,CN3,ADK3,EX_nh4(e),0.120374523914734,0.0888699211823223,0.0315046027324115
CT23,CN3,ADK3,EX_o2(e),-0.0081528760844094,-0.34616086178562,0.338007985701211
CT23,CN3,ADK3,EX_orn(e),0,NaN,NaN
CT23,CN3,ADK3,EX_phe_L(e),-0.00877346327449981,-0.0048873394514076,-0.00388612382309221
CT23,CN3,ADK3,EX_pi(e),0.0267548146232457,0.0194681187604147,0.00728669586283104
CT23,CN3,ADK3,EX_pnto_R(e),-0.00273106764549874,NaN,NaN
CT23,CN3,ADK3,EX_prgstrn(e),0,0,0
CT23,CN3,ADK3,EX_pro_L(e),-0.013947192860314,-0.00776941371611883,-0.00617777914419521
CT23,CN3,ADK3,EX_pyr(e),0.261343172792257,0.554779273438839,-0.293436100646582
CT23,CN3,ADK3,EX_q10h2(e),0,NaN,NaN
CT23,CN3,ADK3,EX_ser_L(e),-0.0294729608662162,-0.0130143864183933,-0.0164585744478229
CT23,CN3,ADK3,EX_so4(e),0,0,0
CT23,CN3,ADK3,EX_taur(e),0,NaN,NaN
CT23,CN3,ADK3,EX_thr_L(e),-0.1,-0.00588978368620897,-0.094110216313791
CT23,CN3,ADK3,EX_thyox_L(e),0,NaN,NaN
CT23,CN3,ADK3,EX_triodthy(e),0,NaN,NaN
CT23,CN3,ADK3,EX_trp_L(e),-0.00044991599156162,-0.000250629894555945,-0.000199286097005674
CT23,CN3,ADK3,EX_tsul(e),0,0,0
CT23,CN3,ADK3,EX_tyr_L(e),-0.00539892427270738,-0.00300752106296008,-0.0023914032097473
CT23,CN3,ADK3,EX_urate(e),0,NaN,NaN
CT23,CN3,ADK3,EX_urea(e),0,NaN,NaN
CT23,CN3,ADK3,EX_val_L(e),-0.1,-0.1,0
CT23,CN3,ADK3,EX_valval(e),0.0440385962053005,NaN,NaN
CT23,CN3,ADK3,F6T2g,0,NaN,NaN
CT23,CN3,ADK3,FA140ACPH,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,FACOAL140i,0.0218485411639899,0.0106495667235227,0.0111989744404672
CT23,CN3,ADK3,FADDPle,0,0,0
CT23,CN3,ADK3,FADte,0,0,0
CT23,CN3,ADK3,FALDte,0,NaN,NaN
CT23,CN3,ADK3,FBA,0.974601443564552,0.419555244010553,0.555046199553999
CT23,CN3,ADK3,FCLTm,0,0,0
