CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN7,ADK3,B3GALT44g,0,0,0
CT22,CN7,ADK3,B3GALTg,0,0,0
CT22,CN7,ADK3,B3GNT39g,0,0,0
CT22,CN7,ADK3,B3GNT51g,0,0,0
CT22,CN7,ADK3,BDMT,0,0,0
CT22,CN7,ADK3,BETALDHxm,0,NaN,NaN
CT22,CN7,ADK3,BHMT,0,NaN,NaN
CT22,CN7,ADK3,BILDGLCURt,0,0,0
CT22,CN7,ADK3,BILDGLCURtr,0,0,0
CT22,CN7,ADK3,BILGLCURt,0,0,0
CT22,CN7,ADK3,BILGLCURte,0,NaN,NaN
CT22,CN7,ADK3,BILIRED2,0,0,0
CT22,CN7,ADK3,BILIRUBt2,0,NaN,NaN
CT22,CN7,ADK3,BILIRUBtr,0,0,0
CT22,CN7,ADK3,BPNT,0,0,0
CT22,CN7,ADK3,C14STRr,0.000440136454699314,2.47192790538975e-05,0.000415417175645416
CT22,CN7,ADK3,C3STDH1Pr,0.000440136454659912,2.47192790331707e-05,0.000415417175626742
CT22,CN7,ADK3,C3STKR2r,0.000440136454659912,2.47192790331707e-05,0.000415417175626742
CT22,CN7,ADK3,C4STMO1r,0.000440136454659912,2.47192790331707e-05,0.000415417175626742
CT22,CN7,ADK3,C4STMO2Pr,0.000440136454659912,2.47192790331707e-05,0.000415417175626742
CT22,CN7,ADK3,CACT6r,0,-0.000685063660284868,0.000685063660284868
CT22,CN7,ADK3,CBPS,0.00248136338084946,0.000139360221459739,0.00234200315938972
CT22,CN7,ADK3,CCA_D3t,0,NaN,NaN
CT22,CN7,ADK3,CCA_D3tm,0,NaN,NaN
CT22,CN7,ADK3,CDIPTr,0.000503003844983141,2.8250085279069e-05,0.000474753759704072
CT22,CN7,ADK3,CDPRBTLtg,0,0,0
CT22,CN7,ADK3,CDPtg,0,0,0
CT22,CN7,ADK3,CDS,0.00106889665438583,6.00321886034234e-05,0.00100886446578241
CT22,CN7,ADK3,CEPTC,0.00503001687503083,0.000208341804452604,0.00482167507057822
CT22,CN7,ADK3,CERT2gt,0,0,0
CT22,CN7,ADK3,CHLPCTD,0.00503001687503083,0.000208341804452604,0.00482167507057822
CT22,CN7,ADK3,CHLtm,0,0,0
CT22,CN7,ADK3,CHOLATEt,0,0,0
CT22,CN7,ADK3,CHOLATEt3,0,NaN,NaN
CT22,CN7,ADK3,CHOLD2m,0,NaN,NaN
CT22,CN7,ADK3,CHOLK,0.00622466988421361,0.000275436817304071,0.00594923306690954
CT22,CN7,ADK3,CHOLtu,0.0049042605202203,0.000275436817332775,0.00462882370288753
CT22,CN7,ADK3,CHSTEROLt2,0.000440136454699314,2.47192790538975e-05,0.000415417175645416
CT22,CN7,ADK3,CHSTEROLt3,-0.000440136454699314,-2.47192790538975e-05,-0.000415417175645416
CT22,CN7,ADK3,CITMCOAHm,0,NaN,NaN
CT22,CN7,ADK3,CITMCOALm,0,NaN,NaN
CT22,CN7,ADK3,CITRHIStm,0,NaN,NaN
CT22,CN7,ADK3,CITRt2m,-1000,NaN,NaN
CT22,CN7,ADK3,CITRtm,-499.947603616931,NaN,NaN
CT22,CN7,ADK3,CITSUCCtm,-0.0975826164706177,NaN,NaN
CT22,CN7,ADK3,CITt4_2,1000,1000,0
CT22,CN7,ADK3,CITt4_3,-1000,-1000,0
CT22,CN7,ADK3,CK,0,NaN,NaN
CT22,CN7,ADK3,CLFORtex,0.00201204774110413,0.0281761183231207,-0.0261640705820166
CT22,CN7,ADK3,CLHCO3tex2,0.00180083805855705,0.013954762591009,-0.0121539245324519
CT22,CN7,ADK3,CLOXAtex2,0,0,0
CT22,CN7,ADK3,CLS_hs,0.000251512709610324,1.41256484766927e-05,0.000237387061133632
CT22,CN7,ADK3,CMPACNAtg,0,0,0
CT22,CN7,ADK3,CMPSAS,0,0,0
CT22,CN7,ADK3,CO2ter,-0.00088027290928494,-0.000734502218392663,-0.000145770690892277
CT22,CN7,ADK3,CO2tg,0,0,0
CT22,CN7,ADK3,CO2tm,0.0975826164706177,0.00592545630513541,0.0916571601654823
CT22,CN7,ADK3,COAtm,0.00264081872796851,0,0.00264081872796851
CT22,CN7,ADK3,COAtp,0,0,0
CT22,CN7,ADK3,COAtr,0,NaN,NaN
CT22,CN7,ADK3,CORE3GTg,0,0,0
CT22,CN7,ADK3,CORE4GTg,0,0,0
CT22,CN7,ADK3,COt,0,0,0
CT22,CN7,ADK3,CPPPGO,0,0,0
CT22,CN7,ADK3,CREATt4_2_r,1000,1000,0
CT22,CN7,ADK3,CREATte,1000,1000,0
CT22,CN7,ADK3,CREATtmdiffir,0,NaN,NaN
CT22,CN7,ADK3,CRNtr,0,-1000,1000
CT22,CN7,ADK3,CRTNsyn,0,NaN,NaN
CT22,CN7,ADK3,CRTNte,0,NaN,NaN
CT22,CN7,ADK3,CTPS1,0.00104587692020015,7.46013083080872e-05,0.000971275611892062
CT22,CN7,ADK3,CYOOm2,0.00124068169042473,0.0252184505587521,-0.0239777688683273
CT22,CN7,ADK3,CYOR_u10m,0.00248136338084946,0.0504369011175041,-0.0479555377366547
CT22,CN7,ADK3,CYP2R1,0,NaN,NaN
CT22,CN7,ADK3,CYSGLTH,0,NaN,NaN
CT22,CN7,ADK3,CYSRED,0,NaN,NaN
CT22,CN7,ADK3,CYSt4,0.00274728153127668,0.0252051991301385,-0.0224579175988618
CT22,CN7,ADK3,CYSTRS,0.00100473480858619,5.64286821162586e-05,0.000948306126469927
CT22,CN7,ADK3,CYTK8,0.00784146025210715,NaN,NaN
CT22,CN7,ADK3,D_LACt2,0,0,0
CT22,CN7,ADK3,DADK3,-0.00424712400604221,NaN,NaN
CT22,CN7,ADK3,DAGt,0,0,0
CT22,CN7,ADK3,DATPtn,0.00028441345432384,1.59734452154225e-05,0.000268440009108417
CT22,CN7,ADK3,DCTPtn,0.000203704151999773,1.14405878548496e-05,0.000192263564144923
CT22,CN7,ADK3,DESAT16_1,0,0,0
CT22,CN7,ADK3,DESAT18_1,0,0,0
CT22,CN7,ADK3,DGAT,0,0,0
CT22,CN7,ADK3,DGCHOLabc,0,NaN,NaN
CT22,CN7,ADK3,DGCHOLt2e,0,NaN,NaN
CT22,CN7,ADK3,DGTPtn,0.000213542014080303,1.19931092967818e-05,0.000201548904783522
CT22,CN7,ADK3,DHAPA,0,NaN,NaN
CT22,CN7,ADK3,DHCR242r,0,NaN,NaN
CT22,CN7,ADK3,DHCR243r,0.000440136454659912,NaN,NaN
CT22,CN7,ADK3,DHCR71r,0.000440136454659912,NaN,NaN
CT22,CN7,ADK3,DHCRD1,0.000377247490132015,2.11872610741641e-05,0.00035606022905785
CT22,CN7,ADK3,DHEASt,1000,NaN,NaN
CT22,CN7,ADK3,DHEASt5e,-1000,NaN,NaN
CT22,CN7,ADK3,DHEASULT,0,NaN,NaN
CT22,CN7,ADK3,DHFR,0.0815861141142022,0.105941318276678,-0.0243552041624753
CT22,CN7,ADK3,DHFRm,-0.0813036854916618,-0.00592545630513541,-0.0753782291865264
CT22,CN7,ADK3,DHFtm,-0.0813036854916618,-0.00592545630513541,-0.0753782291865264
CT22,CN7,ADK3,DHORD9,0.00248136338084946,0.000139360221459739,0.00234200315938972
CT22,CN7,ADK3,DHORTS,-0.00248136338086624,-0.000139360221510287,-0.00234200315935595
CT22,CN7,ADK3,DHPR,0,0,0
CT22,CN7,ADK3,DLCLAT,0,NaN,NaN
CT22,CN7,ADK3,DLD,0,NaN,NaN
CT22,CN7,ADK3,DM_1a25dhvitd3[n],0,NaN,NaN
CT22,CN7,ADK3,DM_adystroglycan,0,0,0
CT22,CN7,ADK3,DM_atp[c],0,0,0
CT22,CN7,ADK3,DM_n5m2masn[g],0,NaN,NaN
CT22,CN7,ADK3,DMATTx,0.000880272909319825,4.94385580663414e-05,0.000830834351253483
CT22,CN7,ADK3,DMGDHm,0,NaN,NaN
CT22,CN7,ADK3,DMGtm,0,NaN,NaN
CT22,CN7,ADK3,DNDPt42m,0.000282428622516196,NaN,NaN
CT22,CN7,ADK3,DNPH2,0,NaN,NaN
CT22,CN7,ADK3,DOLASNTer,0,0,0
CT22,CN7,ADK3,DOLDPPer,0,0,0
CT22,CN7,ADK3,DOLGLCP_ter,0,0,0
CT22,CN7,ADK3,DOLMANP_ter,0,0,0
CT22,CN7,ADK3,DOLP_ter,0,0,0
CT22,CN7,ADK3,DOLPGT1er,0,0,0
CT22,CN7,ADK3,DOLPGT2er,0,0,0
CT22,CN7,ADK3,DOLPGT3er,0,0,0
CT22,CN7,ADK3,DOLPMT,0,0,0
CT22,CN7,ADK3,DOLPMT1er,0,0,0
CT22,CN7,ADK3,DOLPMT2_er,0,0,0
CT22,CN7,ADK3,DOLPMT3er,0,0,0
CT22,CN7,ADK3,DOLPMT4_er,0,0,0
CT22,CN7,ADK3,DOLPOMTr,0,0,0
CT22,CN7,ADK3,DPCOAK,0.00174254672269049,NaN,NaN
CT22,CN7,ADK3,DPMVDc,0.00264081872795947,0.000148315674199024,0.00249250305376045
CT22,CN7,ADK3,DRPA,0,0,0
CT22,CN7,ADK3,DSAT,0.000377247490132015,2.11872610741641e-05,0.00035606022905785
CT22,CN7,ADK3,DTMPK,0.000282428622516196,1.58619715613567e-05,0.000266566650954839
CT22,CN7,ADK3,DTTPtn,0.000282428622540465,1.58619715193709e-05,0.000266566651021094
CT22,CN7,ADK3,DUMPtm,0.000282428622516196,NaN,NaN
CT22,CN7,ADK3,DUTPDPm,0.000282428622516196,NaN,NaN
CT22,CN7,ADK3,EAR100y,0.0139403737815238,0.000685063660311077,0.0132553101212127
CT22,CN7,ADK3,EAR120y,0.0139403737815238,0.000685063660311077,0.0132553101212127
CT22,CN7,ADK3,EAR140y,0.0139403737815238,0.000685063660311077,0.0132553101212127
CT22,CN7,ADK3,EAR40y,0.0139403737815238,0.000685063660311077,0.0132553101212127
CT22,CN7,ADK3,EAR60y,0.0139403737815238,0.000685063660311077,0.0132553101212127
CT22,CN7,ADK3,EAR80y,0.0139403737815238,0.000685063660311077,0.0132553101212127
CT22,CN7,ADK3,EBP1r,0.000440136454659912,NaN,NaN
CT22,CN7,ADK3,ENGASEly,0,NaN,NaN
CT22,CN7,ADK3,ENO,1.97928066020256,0.0311787469191813,1.94810191328338
CT22,CN7,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT22,CN7,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT22,CN7,ADK3,ESTRONESt,-1000,NaN,NaN
CT22,CN7,ADK3,ESTRONESt5e,1000,NaN,NaN
CT22,CN7,ADK3,ETHP,0.00119465300918278,NaN,NaN
CT22,CN7,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT22,CN7,ADK3,EX_34hpp(e),0,NaN,NaN
CT22,CN7,ADK3,EX_4mptnl(e),0,0,0
CT22,CN7,ADK3,EX_acald(e),0,NaN,NaN
CT22,CN7,ADK3,EX_acgam(e),0,0,0
CT22,CN7,ADK3,EX_ak2lgchol_hs(e),0,NaN,NaN
CT22,CN7,ADK3,EX_ala_B(e),0.0925360089906253,0,0.0925360089906253
CT22,CN7,ADK3,EX_ala_L(e),-0.0109085924989358,0.0557148606808369,-0.0666234531797727
CT22,CN7,ADK3,EX_amp(e),0,NaN,NaN
CT22,CN7,ADK3,EX_arg_L(e),-0.00775076823200432,-0.0755152778947676,0.0677645096627632
CT22,CN7,ADK3,EX_ascb_L(e),0,0,0
CT22,CN7,ADK3,EX_asn_L(e),-0.00602827940599582,-0.000338564822677745,-0.00568971458331807
CT22,CN7,ADK3,EX_asp_L(e),-0.012405790585974,-0.0511865034699501,0.038780712883976
CT22,CN7,ADK3,EX_bildglcur(e),0,0,0
CT22,CN7,ADK3,EX_cca_d3(e),0,NaN,NaN
CT22,CN7,ADK3,EX_chol(e),-0.00490426052023388,-0.000275436817304076,-0.0046288237029298
CT22,CN7,ADK3,EX_co(e),0,0,0
CT22,CN7,ADK3,EX_crtn(e),0,NaN,NaN
CT22,CN7,ADK3,EX_cys_L(e),-0.00274728153127668,-0.0252051991301385,0.0224579175988618
CT22,CN7,ADK3,EX_for(e),0.00402409548220827,2.4719279033171e-05,0.00399937620317509
CT22,CN7,ADK3,EX_fuc_L(e),0,NaN,NaN
CT22,CN7,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT22,CN7,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT22,CN7,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT22,CN7,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT22,CN7,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT22,CN7,ADK3,EX_gal(e),0,0.134393452519877,-0.134393452519877
CT22,CN7,ADK3,EX_gd1c_hs(e),0,0,0
CT22,CN7,ADK3,EX_glc(e),-1,-0.165848354776699,-0.834151645223301
CT22,CN7,ADK3,EX_glcur(e),0,0,0
CT22,CN7,ADK3,EX_gln_L(e),-0.0188637860795779,-0.000807954863555116,-0.0180558312160228
CT22,CN7,ADK3,EX_glu_L(e),-0.0976608570613796,-0.00598005294220914,-0.0916808041191705
CT22,CN7,ADK3,EX_gly(e),0.000756969855957176,0.0558272176254438,-0.0550702477694867
CT22,CN7,ADK3,EX_gp1calpha_hs(e),0,0,0
CT22,CN7,ADK3,EX_gq1b_hs(e),0,0,0
CT22,CN7,ADK3,EX_gt1a_hs(e),0,0,0
CT22,CN7,ADK3,EX_h(e),1.77174258364641,-999.631600035706,1001.40334261935
CT22,CN7,ADK3,EX_h2o(e),0.347298563229742,999.958020928345,-999.610722365115
CT22,CN7,ADK3,EX_h2o2(e),0,0.000402570077108806,-0.000402570077108806
CT22,CN7,ADK3,EX_his_L(e),-0.00272720206021404,-0.000153167200754034,-0.00257403485946001
CT22,CN7,ADK3,EX_ile_L(e),-0.0061719639698597,-0.1,0.0938280360301403
CT22,CN7,ADK3,EX_inost(e),-0.000503003844928962,-2.82500853222151e-05,-0.000474753759606747
CT22,CN7,ADK3,EX_lac_L(e),1.72501140447378,0,1.72501140447378
CT22,CN7,ADK3,EX_leu_L(e),-0.0117696211693137,-0.000661014434770651,-0.011108606734543
CT22,CN7,ADK3,EX_Lhcystin(e),0,0,0
CT22,CN7,ADK3,EX_lys_L(e),-0.012774334403641,-0.000717441905216928,-0.0120568924984241
CT22,CN7,ADK3,EX_mal_L(e),0.00736373527446869,0.056545352605883,-0.0491816173314143
CT22,CN7,ADK3,EX_met_L(e),-0.00330129308818489,-0.000185409738623396,-0.00311588334956149
CT22,CN7,ADK3,EX_nac(e),0.00665960077841837,0.00027615533759557,0.0063834454408228
CT22,CN7,ADK3,EX_ncam(e),-0.00665960077841837,-0.000276155337595577,-0.0063834454408228
CT22,CN7,ADK3,EX_nh4(e),0.00561372385823233,0.000258425879678725,0.00535529797855361
CT22,CN7,ADK3,EX_o2(e),-0.00878586880992316,-0.0512941921530228,0.0425083233430996
CT22,CN7,ADK3,EX_orn(e),0,NaN,NaN
CT22,CN7,ADK3,EX_phacgly(e),0,NaN,NaN
CT22,CN7,ADK3,EX_phe_L(e),-0.00559787294204242,-0.000314392006800487,-0.00528348093524193
CT22,CN7,ADK3,EX_pi(e),0.0170708018216601,0.00125234209463088,0.0158184597270292
CT22,CN7,ADK3,EX_pnto_R(e),-0.00174254672269049,NaN,NaN
CT22,CN7,ADK3,EX_prgstrn(e),0,0,0
CT22,CN7,ADK3,EX_pro_L(e),-0.00889895028763887,-0.000499789628747749,-0.00839916065889112
CT22,CN7,ADK3,EX_prpp(e),0,NaN,NaN
CT22,CN7,ADK3,EX_pyr(e),0.25426925572882,0,0.25426925572882
CT22,CN7,ADK3,EX_ser_L(e),-0.0140264920587521,-0.000793319102002171,-0.0132331729567499
CT22,CN7,ADK3,EX_sphs1p(e),0,0,0
CT22,CN7,ADK3,EX_thr_L(e),-0.0146685111815554,-0.0567063944497641,0.0420378832682087
CT22,CN7,ADK3,EX_trp_L(e),-0.000287067088167475,-1.61224806046467e-05,-0.000270944607562829
CT22,CN7,ADK3,EX_trpiletrp(e),0,NaN,NaN
CT22,CN7,ADK3,EX_tyr_L(e),-0.0034447619094921,-0.000394752382470206,-0.00305000952702189
CT22,CN7,ADK3,EX_ump(e),0,NaN,NaN
CT22,CN7,ADK3,EX_urate(e),0,0,0
CT22,CN7,ADK3,EX_val_L(e),-0.00760729941069711,-0.1,0.0923927005893029
CT22,CN7,ADK3,F6T3g,0,NaN,NaN
CT22,CN7,ADK3,FA140ACPH,0.0139403737815238,0.000685063660311077,0.0132553101212127
CT22,CN7,ADK3,FACOAL100i,0,NaN,NaN
CT22,CN7,ADK3,FACOAL100ix,0,NaN,NaN
CT22,CN7,ADK3,FACOAL120i,0,NaN,NaN
CT22,CN7,ADK3,FACOAL120ix,0,NaN,NaN
CT22,CN7,ADK3,FACOAL140i,0.0139403737815238,0.000685063660311077,0.0132553101212127
CT22,CN7,ADK3,FACOAL140x,0,NaN,NaN
CT22,CN7,ADK3,FACOAL160i,0,NaN,NaN
CT22,CN7,ADK3,FACOAL160x,0,NaN,NaN
CT22,CN7,ADK3,FACOAL161,0,NaN,NaN
CT22,CN7,ADK3,FACOAL161x,0,NaN,NaN
CT22,CN7,ADK3,FACOAL180i,0,NaN,NaN
