CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN18,ADK3,3OAS140,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,3OAS60,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,3OAS80,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,4HPRO_LTte,-0.00550702927125712,NaN,NaN
CT4,CN18,ADK3,4HPROLTASCT1,0.00550702927122301,NaN,NaN
CT4,CN18,ADK3,4OHPROIMINOtc,0,NaN,NaN
CT4,CN18,ADK3,5AOPtm,-0.00550702927125712,0,-0.00550702927125712
CT4,CN18,ADK3,5HTRPVESSEC,0,0,0
CT4,CN18,ADK3,AACOAT,0.0426082303957071,NaN,NaN
CT4,CN18,ADK3,ABO1g,0,NaN,NaN
CT4,CN18,ADK3,ABO2g,0,0,0
CT4,CN18,ADK3,ACACPYRtm,-0.0426082303956719,NaN,NaN
CT4,CN18,ADK3,ACACT1r,-0.0368210485211193,0.00182569263483856,-0.0386467411559579
CT4,CN18,ADK3,ACACT1rm,0.0426082303956719,0,0.0426082303956719
CT4,CN18,ADK3,ACCOAC,0.183296515476791,0.0590295651507275,0.124266950326064
CT4,CN18,ADK3,ACCOAL2,0.145991019555285,0.0729394380766674,0.0730515814786174
CT4,CN18,ADK3,ACGAM6PSi,0,0,0
CT4,CN18,ADK3,ACGAMPM,0,0,0
CT4,CN18,ADK3,ACMAT1,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,ACNAM9PL,0,0,0
CT4,CN18,ADK3,ACNAMPH,0,0,0
CT4,CN18,ADK3,ACOAS,0.145991019555285,0.0729394380766674,0.0730515814786174
CT4,CN18,ADK3,ACOATA,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,ADK1,0.706260576893773,NaN,NaN
CT4,CN18,ADK3,ADMDC,0,0,0
CT4,CN18,ADK3,ADNCYC,0,NaN,NaN
CT4,CN18,ADK3,ADNK3,0.08816615941478,0,0.08816615941478
CT4,CN18,ADK3,ADNt4,0,0,0
CT4,CN18,ADK3,ADPT,0.0854059195700036,0,0.0854059195700036
CT4,CN18,ADK3,ADPt4,1.85062101136191,-0.179341130279568,2.02996214164148
CT4,CN18,ADK3,ADRNLPVESSEC,0.000830727878325416,0,0.000830727878325416
CT4,CN18,ADK3,ADSK,0.089958845481929,0,0.089958845481929
CT4,CN18,ADK3,ADSL1,0.00698081067797829,0.000997563848941234,0.00598324682903706
CT4,CN18,ADK3,ADSL2,0.00915633454085549,0.00168388025982335,0.00747245428103214
CT4,CN18,ADK3,ADSS,0.00698081067797829,0.000997563848941234,0.00598324682903706
CT4,CN18,ADK3,AG13T10g,0,0,0
CT4,CN18,ADK3,AG13T11g,0,0,0
CT4,CN18,ADK3,AG13T12g,0,0,0
CT4,CN18,ADK3,AG13T13g,0,0,0
CT4,CN18,ADK3,AG13T14g,0,0,0
CT4,CN18,ADK3,AG13T15g,0,0,0
CT4,CN18,ADK3,AG13T16g,0,0,0
CT4,CN18,ADK3,AG13T17g,0,0,0
CT4,CN18,ADK3,AG13T18g,0,0,0
CT4,CN18,ADK3,AG13T1g,0,0,0
CT4,CN18,ADK3,AG13T2g,0,0,0
CT4,CN18,ADK3,AG13T3g,0,0,0
CT4,CN18,ADK3,AG13T4g,0,0,0
CT4,CN18,ADK3,AG13T5g,0,0,0
CT4,CN18,ADK3,AG13T6g,0,0,0
CT4,CN18,ADK3,AG13T7g,0,0,0
CT4,CN18,ADK3,AG13T8g,0,0,0
CT4,CN18,ADK3,AG13T9g,0,0,0
CT4,CN18,ADK3,AGPAT1,0.0125386576687153,0.00395559280011353,0.00858306486860181
CT4,CN18,ADK3,AICART,0.00915633454087583,0.00168388025986133,0.00747245428101451
CT4,CN18,ADK3,AIRCr,0.00915633454087583,0.00168388025986133,0.00747245428101451
CT4,CN18,ADK3,AKGSUCCtm,0.159173527734197,NaN,NaN
CT4,CN18,ADK3,AKR1C41,0,NaN,NaN
CT4,CN18,ADK3,AKR1C42,0.489658489559322,NaN,NaN
CT4,CN18,ADK3,ALABte,0.0778913539850237,NaN,NaN
CT4,CN18,ADK3,ALASm,0.00550702927122302,0,0.00550702927122302
CT4,CN18,ADK3,ALAt4,1000,999.83060589367,0.169394106329605
CT4,CN18,ADK3,ALAtN1,-999.98160156082,NaN,NaN
CT4,CN18,ADK3,ALATRS,0.0239054684513006,0.00754150096347548,0.0163639674878252
CT4,CN18,ADK3,ALDD2x,0.145991019555285,0.0729394380766674,0.0730515814786174
CT4,CN18,ADK3,AMANK,0,0,0
CT4,CN18,ADK3,AMETEPMT,-0.0632031040792072,-0.000825906442173618,-0.0623771976370335
CT4,CN18,ADK3,AMETt2m,0.187117128602722,0,0.187117128602722
CT4,CN18,ADK3,ARGATB0tc,0.0169853026834133,NaN,NaN
CT4,CN18,ADK3,ARGCITRt2m,0,NaN,NaN
CT4,CN18,ADK3,ARGCITRtm,0,NaN,NaN
CT4,CN18,ADK3,ARGHISt2m,0,NaN,NaN
CT4,CN18,ADK3,ARGHIStm,0,NaN,NaN
CT4,CN18,ADK3,ARGLYStm,0,NaN,NaN
CT4,CN18,ADK3,ARGORNtm,0,NaN,NaN
CT4,CN18,ADK3,ARGtm,0,0,0
CT4,CN18,ADK3,ARGTRS,0.0169853026834133,0.00535838386990131,0.011626918813512
CT4,CN18,ADK3,ASNN,0,0,0
CT4,CN18,ADK3,ASNt4,0.0132105808489655,0.00416756560966382,0.00904301523930168
CT4,CN18,ADK3,ASNTRS,0.0132105808489655,0.00416756560966382,0.00904301523930168
CT4,CN18,ADK3,ASP1DC,0.0778913539850494,NaN,NaN
CT4,CN18,ADK3,ASPCTr,0.00543774588913948,0.00171545543844331,0.00372229045069616
CT4,CN18,ADK3,ASPGLUm,0.0161371452188632,0.00268144410881632,0.0134557011100469
CT4,CN18,ADK3,ASPPROASCT1,0.1,0.00697465417013473,0.0930253458298653
CT4,CN18,ADK3,ASPTAm,-0.0161371452188632,-0.00268144410881632,-0.0134557011100469
CT4,CN18,ADK3,ASPTRS,0.0166709001258096,0.00525919873174275,0.0114117013940669
CT4,CN18,ADK3,ATP1ter,0,0,0
CT4,CN18,ADK3,ATPS4m,1.85158554167432,0.00257318315758796,1.84901235851673
CT4,CN18,ADK3,ATPt4,-1.85062101136191,-0.00257318315755128,-1.84804782820436
CT4,CN18,ADK3,ATPtm,0,0,0
CT4,CN18,ADK3,B3GALTg,0,0,0
CT4,CN18,ADK3,B3GNT39g,0,0,0
CT4,CN18,ADK3,B3GNT51g,0,0,0
CT4,CN18,ADK3,BAMPPALDOX,0,0,0
CT4,CN18,ADK3,BDMT,0,0,0
CT4,CN18,ADK3,BILDGLCURt,0,NaN,NaN
CT4,CN18,ADK3,BILDGLCURtr,0,NaN,NaN
CT4,CN18,ADK3,BILGLCURt,-0.000688378658878719,NaN,NaN
CT4,CN18,ADK3,BILGLCURtr,-0.000688378658878719,0,-0.000688378658878719
CT4,CN18,ADK3,BILIRED2,0.000688378658902877,NaN,NaN
CT4,CN18,ADK3,BILIRUBt2,0,NaN,NaN
CT4,CN18,ADK3,BILIRUBte,0,NaN,NaN
CT4,CN18,ADK3,BILIRUBtr,0.000688378658878719,0,0.000688378658878719
CT4,CN18,ADK3,BPNT,0.089958845481929,0,0.089958845481929
CT4,CN18,ADK3,C14STRr,0.000964530312444367,0.000304282105844322,0.000660248206600045
CT4,CN18,ADK3,C160CPT1,0,NaN,NaN
CT4,CN18,ADK3,C3STDH1Pr,0.000964530312431984,0.000304282105800414,0.000660248206631571
CT4,CN18,ADK3,C3STKR2r,0.000964530312431984,0.000304282105800414,0.000660248206631571
CT4,CN18,ADK3,C4STMO1r,0.000964530312431984,0.000304282105800414,0.000660248206631571
CT4,CN18,ADK3,C4STMO2Pr,0.000964530312431984,0.000304282105800414,0.000660248206631571
CT4,CN18,ADK3,CACT3r,0,NaN,NaN
CT4,CN18,ADK3,CBPS,0.00543774588914096,0.0917699304518285,-0.0863321845626875
CT4,CN18,ADK3,CDIPTr,0.00110230009477164,0.000347744585837972,0.000754555508933663
CT4,CN18,ADK3,CDPDAGtm,-0.00234241725058837,0,-0.00234241725058837
CT4,CN18,ADK3,CDPRBTLtg,0,0,0
CT4,CN18,ADK3,CDPtg,0,0,0
CT4,CN18,ADK3,CDSm,0.00234241725059765,0,0.00234241725059765
CT4,CN18,ADK3,CEPTC,0.0107473668262359,0.00256458462643782,0.00818278219979809
CT4,CN18,ADK3,CEPTE,0.0026180040939468,0.000912846317401242,0.00170515777654556
CT4,CN18,ADK3,CERT2gt,0,0,0
CT4,CN18,ADK3,CHLPCTD,0.0107473668262359,0.00256458462643782,0.00818278219979809
CT4,CN18,ADK3,CHLtm,-0.00234241725058837,0,-0.00234241725058837
CT4,CN18,ADK3,CHOLATEt,0,NaN,NaN
CT4,CN18,ADK3,CHOLATEt2,0,0,0
CT4,CN18,ADK3,CHOLESTTDe,0,0,0
CT4,CN18,ADK3,CHOLK,0.0739504709054639,0.00339049106860203,0.0705599798368619
CT4,CN18,ADK3,CHOLtg,0,0,0
CT4,CN18,ADK3,CHOLtr,0,0,0
CT4,CN18,ADK3,CHOLtu,0.00896009061057157,0.00339049106855782,0.00556959954201375
CT4,CN18,ADK3,CHSTEROLt,0,0,0
CT4,CN18,ADK3,CHSTEROLt2,0.000964530312444367,0.000304282105844322,0.000660248206600045
CT4,CN18,ADK3,CHSTEROLt3,-0.000964530312444367,-0.000304282105844322,-0.000660248206600045
CT4,CN18,ADK3,CITRHIStm,0,NaN,NaN
CT4,CN18,ADK3,CITRt2m,-1000,13.5381280013282,-1013.53812800133
CT4,CN18,ADK3,CITRtm,0,-13.5381280013282,13.5381280013282
CT4,CN18,ADK3,CLFORtex2,0,NaN,NaN
CT4,CN18,ADK3,CLS_hs,0.000551173686744733,0.000173879750491324,0.000377293936253409
CT4,CN18,ADK3,CMPACNAtg,0,0,0
CT4,CN18,ADK3,CMPSAS,0,0,0
CT4,CN18,ADK3,CO2t,-0.439798649780528,NaN,NaN
CT4,CN18,ADK3,CO2ter,-0.00192906062488873,-0.0990958342465547,0.0971667736216659
CT4,CN18,ADK3,CO2tg,0,0,0
CT4,CN18,ADK3,CO2tm,-0.0733864347433837,-0.189382417398406,0.115995982655022
CT4,CN18,ADK3,CORE2GTg,0,0,0
CT4,CN18,ADK3,CORE3GTg,0,0,0
CT4,CN18,ADK3,CORE4GTg,0,0,0
CT4,CN18,ADK3,COt,0.000688378658878719,0,0.000688378658878719
CT4,CN18,ADK3,CPPPGO,0.000688378658902877,0,0.000688378658902877
CT4,CN18,ADK3,CTPS1,0.00229197100564079,0.000918305228764556,0.00137366577687623
CT4,CN18,ADK3,CTPtm,0.00234241725058837,0,0.00234241725058837
CT4,CN18,ADK3,CYOOm2,0.371404657512692,0.000857727719195986,0.370546929793496
CT4,CN18,ADK3,CYOR_u10m,0.742809315025383,0.00171545543839197,0.741093859586991
CT4,CN18,ADK3,CYSt4,0.00602048815917416,0.000694609183335673,0.00532587897583849
CT4,CN18,ADK3,CYSTRS,0.00220181075340767,0.000694609183335673,0.001507201570072
CT4,CN18,ADK3,CYTDt,0,-1000,1000
CT4,CN18,ADK3,CYTDt4,0,1000,-1000
CT4,CN18,ADK3,CYTK3,0.0195264655765468,0.00421639751076625,0.0153100680657806
CT4,CN18,ADK3,D_LACt2,0,0,0
CT4,CN18,ADK3,DADK3,-0.0854059195700074,NaN,NaN
CT4,CN18,ADK3,DADNK,0,0,0
CT4,CN18,ADK3,DASCBR,0.00249218363497625,0,0.00249218363497625
CT4,CN18,ADK3,DATPtn,0.000623273521341616,0.000196625214471169,0.000426648306870447
CT4,CN18,ADK3,DCK1i,0,NaN,NaN
CT4,CN18,ADK3,DCTPtn,0.000446404353169783,0.000140827981113034,0.000305576372056748
CT4,CN18,ADK3,DGAT,0,0,0
CT4,CN18,ADK3,DGCHOLt2e,-1000,NaN,NaN
CT4,CN18,ADK3,DGCHOLte,1000,NaN,NaN
CT4,CN18,ADK3,DGNSK,0,0,0
CT4,CN18,ADK3,DGTPtn,0.000467963385744952,0.000147629247749137,0.000320334137995815
CT4,CN18,ADK3,DHCHOLOR,0,NaN,NaN
CT4,CN18,ADK3,DHCHOLOR2,0.489658489559361,NaN,NaN
CT4,CN18,ADK3,DHCR242r,0.000964530312431984,NaN,NaN
CT4,CN18,ADK3,DHCR72r,0.000964530312431984,0.000304282105800414,0.000660248206631571
CT4,CN18,ADK3,DHCRD1,0.000826713251467364,NaN,NaN
CT4,CN18,ADK3,DHEASt,-1000,NaN,NaN
CT4,CN18,ADK3,DHEASt5e,1000,NaN,NaN
CT4,CN18,ADK3,DHEASULT,0,NaN,NaN
CT4,CN18,ADK3,DHFR,-0.0176937451897174,-0.00317250749048981,-0.0145212376992276
CT4,CN18,ADK3,DHFRm,0.0183126690817517,0.00336776051960896,0.0149449085621427
CT4,CN18,ADK3,DHFtm,0.0183126690817517,0.00336776051960896,0.0149449085621427
CT4,CN18,ADK3,DHORD9,0.00543774588914096,0.00171545543839197,0.00372229045074899
CT4,CN18,ADK3,DHORTS,-0.00543774588913948,-0.00171545543844331,-0.00372229045069616
CT4,CN18,ADK3,DHPR,0.0924510291169053,NaN,NaN
CT4,CN18,ADK3,DINt,0,-498.94151827986,498.94151827986
CT4,CN18,ADK3,DINt3e,0,498.94151827986,-498.94151827986
CT4,CN18,ADK3,DKMPPD1,0,0,0
CT4,CN18,ADK3,DKMPPD3,0,0,0
CT4,CN18,ADK3,DM_adystroglycan,0,0,0
CT4,CN18,ADK3,DM_atp[c],0,0,0
CT4,CN18,ADK3,DM_dsT_antigen[g],0,0,0
CT4,CN18,ADK3,DM_n5m2masn[g],0,0,0
CT4,CN18,ADK3,DM_sTn_antigen[g],0,0,0
CT4,CN18,ADK3,DMATTx,0.00192906062486397,0.000608564211600828,0.00132049641326314
CT4,CN18,ADK3,DOLASNTer,0,0,0
CT4,CN18,ADK3,DOLDPPer,0,0,0
CT4,CN18,ADK3,DOLGLCP_ter,0,0,0
CT4,CN18,ADK3,DOLMANP_ter,0,0,0
CT4,CN18,ADK3,DOLP_ter,0,0,0
CT4,CN18,ADK3,DOLPGT1er,0,0,0
CT4,CN18,ADK3,DOLPGT2er,0,0,0
CT4,CN18,ADK3,DOLPGT3er,0,0,0
CT4,CN18,ADK3,DOLPMT,0,0,0
CT4,CN18,ADK3,DOLPMT1er,0,0,0
CT4,CN18,ADK3,DOLPMT2_er,0,0,0
CT4,CN18,ADK3,DOLPMT3er,0,0,0
CT4,CN18,ADK3,DOLPMT4_er,0,0,0
CT4,CN18,ADK3,DOLPOMTr,0,0,0
CT4,CN18,ADK3,DOPABMO,0.00249218363497625,0,0.00249218363497625
CT4,CN18,ADK3,DOPASFt,0.089958845481929,0,0.089958845481929
CT4,CN18,ADK3,DOPASULT,0.089958845481929,0,0.089958845481929
CT4,CN18,ADK3,DOPAVESSEC,0,0,0
CT4,CN18,ADK3,DPCOAK,0.00381867740576649,NaN,NaN
CT4,CN18,ADK3,DPMVDc,0.00578718187459191,0.00182569263480248,0.00396148923978942
CT4,CN18,ADK3,DRPA,0.0854059195700036,0,0.0854059195700036
CT4,CN18,ADK3,DSAT,0.000826713251467364,0.000260804710652715,0.000565908540814649
CT4,CN18,ADK3,DTMPK,0.000618923891968389,0.000195253029117848,0.000423670862850541
CT4,CN18,ADK3,DTTPtn,0.000618923891920531,0.000195253029119158,0.000423670862801373
CT4,CN18,ADK3,DURIK1,0,0.000195253029117848,-0.000195253029117848
CT4,CN18,ADK3,EAR100y,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,EAR120y,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,EAR140y,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,EAR40y,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,EAR60y,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,EAR80y,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,EBP1r,0.000964530312431984,NaN,NaN
CT4,CN18,ADK3,ENO,1.05700948889978,0.996600664301809,0.060408824597971
CT4,CN18,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT4,CN18,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT4,CN18,ADK3,ESTRONESt,1000,NaN,NaN
CT4,CN18,ADK3,ESTRONESt5e,-1000,NaN,NaN
CT4,CN18,ADK3,ETHPL,0.0605850999852812,NaN,NaN
CT4,CN18,ADK3,EX_3mob(e),0.0833290998741904,0,0.0833290998741904
CT4,CN18,ADK3,EX_3mop(e),0.0864745438076299,0.0957331001015939,-0.00925855629396401
CT4,CN18,ADK3,EX_3mtp(e),0,NaN,NaN
CT4,CN18,ADK3,EX_4abut(e),0,0.0957331001015939,-0.0957331001015939
CT4,CN18,ADK3,EX_4hpro(e),0.00550702927122301,NaN,NaN
CT4,CN18,ADK3,EX_5htrp(e),0,0,0
CT4,CN18,ADK3,EX_adrnl(e),0.00249218363497625,0,0.00249218363497625
CT4,CN18,ADK3,EX_akg(e),0,0,0
CT4,CN18,ADK3,EX_ala_B(e),0.0778913539850494,0,0.0778913539850494
CT4,CN18,ADK3,EX_ala_L(e),-0.0239054684512894,0.179159472326091,-0.203064940777381
CT4,CN18,ADK3,EX_arg_L(e),-0.0169853026834133,-0.00535838386990131,-0.011626918813512
CT4,CN18,ADK3,EX_asn_L(e),-0.0132105808489655,-0.00416756560966382,-0.00904301523930168
CT4,CN18,ADK3,EX_asp_L(e),-0.1,-0.00697465417013472,-0.0930253458298653
CT4,CN18,ADK3,EX_bildglcur(e),0,0,0
CT4,CN18,ADK3,EX_bilglcur(e),0.000688378658902877,0,0.000688378658902877
CT4,CN18,ADK3,EX_chol(e),-0.00896009061061454,-0.00339049106860204,-0.0055695995420125
CT4,CN18,ADK3,EX_co(e),0.000688378658878719,0,0.000688378658878719
CT4,CN18,ADK3,EX_co2(e),0.439798649780528,3.1735538415337,-2.73375519175318
CT4,CN18,ADK3,EX_cys_L(e),-0.00602048815917416,-0.000694609183335679,-0.00532587897583849
CT4,CN18,ADK3,EX_dopa(e),0,0,0
CT4,CN18,ADK3,EX_dopasf(e),0.089958845481929,0,0.089958845481929
CT4,CN18,ADK3,EX_for(e),0,0.000304282105800469,-0.000304282105800469
CT4,CN18,ADK3,EX_fru(e),0,NaN,NaN
CT4,CN18,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT4,CN18,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT4,CN18,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT4,CN18,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT4,CN18,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT4,CN18,ADK3,EX_gal(e),0.423562702773971,0,0.423562702773971
CT4,CN18,ADK3,EX_glc(e),-1,-1,0
CT4,CN18,ADK3,EX_gln_L(e),-0.0391632320804459,-0.1,0.0608367679195541
CT4,CN18,ADK3,EX_gly(e),0.0630422056153748,0.0667809955607566,-0.00373878994538185
CT4,CN18,ADK3,EX_h(e),0.270995982165914,0.777947523155831,-0.506951540989917
CT4,CN18,ADK3,EX_h2o(e),1.5344397257752,3.96040974126311,-2.42597001548791
CT4,CN18,ADK3,EX_h2o2(e),0.15917352773421,0.00247771932649264,0.156695808407717
CT4,CN18,ADK3,EX_hco3(e),-0.18873426136588,NaN,NaN
CT4,CN18,ADK3,EX_his_L(e),-0.00597648530924744,-0.00188541252851479,-0.00409107278073265
CT4,CN18,ADK3,EX_hista(e),0,0,0
CT4,CN18,ADK3,EX_i(e),0,0,0
CT4,CN18,ADK3,EX_ile_L(e),-0.1,-0.1,0
CT4,CN18,ADK3,EX_inost(e),-0.00110230009481652,-0.000347744585889737,-0.00075455550892678
CT4,CN18,ADK3,EX_ksi(e),0,0,0
CT4,CN18,ADK3,EX_ksii_core2(e),0,NaN,NaN
CT4,CN18,ADK3,EX_ksii_core4(e),0,NaN,NaN
CT4,CN18,ADK3,EX_lac_L(e),0,0,0
CT4,CN18,ADK3,EX_leu_L(e),-0.0257923565827236,-0.00813676094301052,-0.0176555956397131
CT4,CN18,ADK3,EX_lys_L(e),-0.0279941200575512,-0.00883135521128783,-0.0191627648462634
CT4,CN18,ADK3,EX_man(e),0,NaN,NaN
CT4,CN18,ADK3,EX_met_L(e),-0.00723456832549102,-0.00228230223173273,-0.00495226609375829
CT4,CN18,ADK3,EX_nac(e),0.1,NaN,NaN
CT4,CN18,ADK3,EX_ncam(e),-0.1,NaN,NaN
CT4,CN18,ADK3,EX_nh4(e),0.318044647486545,0.0911228257293715,0.226921821757173
CT4,CN18,ADK3,EX_o2(e),-0.643495282705885,-3.46097824735659,2.81748296465071
CT4,CN18,ADK3,EX_phe_L(e),-0.0122673731762006,-0.00387001019518815,-0.00839736298101249
CT4,CN18,ADK3,EX_pi(e),0.0374095479713787,0.0154157121345406,0.0219938358368381
CT4,CN18,ADK3,EX_pnto_R(e),-0.00381867740576648,NaN,NaN
CT4,CN18,ADK3,EX_pro_L(e),-0.0250084979870735,-0.00615216327628332,-0.0188563347107902
CT4,CN18,ADK3,EX_pyr(e),1.05700948889979,0.80989969101222,0.24710979788757
CT4,CN18,ADK3,EX_ser_L(e),-0.1,-0.00976536599651578,-0.0902346340034842
CT4,CN18,ADK3,EX_so4(e),-0.0899588454818741,0,-0.0899588454818741
CT4,CN18,ADK3,EX_sphs1p(e),0,NaN,NaN
CT4,CN18,ADK3,EX_taur(e),0,NaN,NaN
CT4,CN18,ADK3,EX_thr_L(e),-0.1,-0.0776032276782914,-0.0223967723217086
CT4,CN18,ADK3,EX_thyox_L(e),0,NaN,NaN
CT4,CN18,ADK3,EX_triodthy(e),0,NaN,NaN
CT4,CN18,ADK3,EX_triodthysuf(e),0,0,0
CT4,CN18,ADK3,EX_trp_L(e),-0.000629088786687909,-0.000198459766667339,-0.00043062902002057
CT4,CN18,ADK3,EX_tyr_L(e),-0.1,-0.00485920669638393,-0.0951407933036161
CT4,CN18,ADK3,EX_urate(e),0,0,0
CT4,CN18,ADK3,EX_val_L(e),-0.1,-0.00525919873174276,-0.0947408012682572
CT4,CN18,ADK3,F6T3g,0,NaN,NaN
CT4,CN18,ADK3,FA140ACPH,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,FACOAL140i,0.0305494192461319,0.00843279502153249,0.0221166242245994
CT4,CN18,ADK3,FADDPle,0,0,0
CT4,CN18,ADK3,FADte,0,0,0
CT4,CN18,ADK3,FATP2t,0,NaN,NaN
CT4,CN18,ADK3,FBA,0.495854650762681,NaN,NaN
CT4,CN18,ADK3,FBA2,0.0132276011378281,NaN,NaN
CT4,CN18,ADK3,FCLTm,0.000688378658902877,0,0.000688378658902877
CT4,CN18,ADK3,FCYTOB5OXRyr,0.000964530312431984,0.0087370771273329,-0.00777254681490092
CT4,CN18,ADK3,FE2tm,0.000688378658902877,13.7809304266957,-13.7802420480368
CT4,CN18,ADK3,FMNALKPle,0,0,0
CT4,CN18,ADK3,FMNAT,0,0,0
CT4,CN18,ADK3,FORt2m,-0.000964530312444367,NaN,NaN
CT4,CN18,ADK3,FORtr,-0.000964530312444367,-0.000304282105844322,-0.000660248206600045
CT4,CN18,ADK3,FRDPtr,0.00192906062488873,0.000608564211574958,0.00132049641331378
CT4,CN18,ADK3,FRUt1r,0,NaN,NaN
CT4,CN18,ADK3,FTHFLm,0.000964530312431984,NaN,NaN
CT4,CN18,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT4,CN18,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT4,CN18,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT4,CN18,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT4,CN18,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT4,CN18,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT4,CN18,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT4,CN18,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT4,CN18,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT4,CN18,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT4,CN18,ADK3,FUM,-2.57798043020694,0.00268144410881632,-2.58066187431575
CT4,CN18,ADK3,FUMm,2.5941175754258,NaN,NaN
CT4,CN18,ADK3,FUMMALtm,2.57798043020694,NaN,NaN
CT4,CN18,ADK3,FUMSUCCtm,0.0161371452188632,NaN,NaN
CT4,CN18,ADK3,FUT12g,0,0,0
CT4,CN18,ADK3,FUT31g,0,0,0
CT4,CN18,ADK3,FUT32g,0,0,0
CT4,CN18,ADK3,FUT33g,0,0,0
CT4,CN18,ADK3,FUT34g,0,0,0
CT4,CN18,ADK3,FUT35g,0,0,0
CT4,CN18,ADK3,G12MT1,0,0,0
