CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT26,CN13,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT26,CN13,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT26,CN13,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT26,CN13,ADK3,FUMm,0.000637366028172437,NaN,NaN
CT26,CN13,ADK3,FUMSUCCtm,0.000637366028172437,NaN,NaN
CT26,CN13,ADK3,FUT12g,0,0,0
CT26,CN13,ADK3,FUT31g,0,0,0
CT26,CN13,ADK3,FUT32g,0,0,0
CT26,CN13,ADK3,FUT33g,0,0,0
CT26,CN13,ADK3,FUT34g,0,0,0
CT26,CN13,ADK3,FUT35g,0,0,0
CT26,CN13,ADK3,G14T18g,0,0,0
CT26,CN13,ADK3,G14T19g,0,0,0
CT26,CN13,ADK3,G14T20g,0,0,0
CT26,CN13,ADK3,G14T21g,0,0,0
CT26,CN13,ADK3,G3PD1,-0.000530209084558919,-0.000541953471611123,1.17443870522038e-05
CT26,CN13,ADK3,G6PDH2r,0.00217087572400487,NaN,NaN
CT26,CN13,ADK3,G6Pt6er,0.0257761614350329,0.0268036877736222,-0.00102752633858927
CT26,CN13,ADK3,G6Pter,-0.0257761614350329,-0.0274425673901533,0.00166640595512035
CT26,CN13,ADK3,GAL3ST11,0,NaN,NaN
CT26,CN13,ADK3,GALASE17ly,0,0,0
CT26,CN13,ADK3,GALASE18ly,0,0,0
CT26,CN13,ADK3,GALASE19ly,0,0,0
CT26,CN13,ADK3,GALASE20ly,0,0,0
CT26,CN13,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT26,CN13,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT26,CN13,ADK3,GALM2,-0.998888183428562,-0.0201033463631575,-0.978784837065405
CT26,CN13,ADK3,GALNTg,0,0,0
CT26,CN13,ADK3,GALSIDEtg,0,NaN,NaN
CT26,CN13,ADK3,GALSIDEtl,0,NaN,NaN
CT26,CN13,ADK3,GALt1r,999.001111816571,NaN,NaN
CT26,CN13,ADK3,GALt2_2,-1000,-0.0201033463631575,-999.979896653637
CT26,CN13,ADK3,GALtly,0,0,0
CT26,CN13,ADK3,GALU,1.35901643716352e-06,0,1.35901643716352e-06
CT26,CN13,ADK3,GAPD,0,0,0
CT26,CN13,ADK3,GARFT,0.000362284363404797,0.000218691339796351,0.000143593023608446
CT26,CN13,ADK3,GDPFUCtg,0,0,0
CT26,CN13,ADK3,GDPtg,0,0,0
CT26,CN13,ADK3,GF6PTA,0,0,0
CT26,CN13,ADK3,GFUCSx,0,0,0
CT26,CN13,ADK3,GHMT2r,2.48086607825826e-05,0.000462740864122679,-0.000437932203340097
CT26,CN13,ADK3,GHMT2rm,0.000724568726809593,NaN,NaN
CT26,CN13,ADK3,GK1i,8.72026986345171e-05,8.91342804953958e-05,-1.9315818608787e-06
CT26,CN13,ADK3,GLACter,0,0,0
CT26,CN13,ADK3,GLCt4_2,1,-999.97925777402,1000.97925777402
CT26,CN13,ADK3,GLCURter,0,0,0
CT26,CN13,ADK3,GLCURtly,0,0,0
CT26,CN13,ADK3,GLNt4,0.00156033311103139,0.00193053926477684,-0.000370206153745452
CT26,CN13,ADK3,GLNTRS,0.000617800277189016,0.000631484851494057,-1.36845743050414e-05
CT26,CN13,ADK3,GLRASE,0,0,0
CT26,CN13,ADK3,GLUPROASCT1,0.00042609268197294,NaN,NaN
CT26,CN13,ADK3,GLUPRT,0.000362284363422884,0.000218691339766805,0.000143593023656079
CT26,CN13,ADK3,GLUTRS,0.000731259487604066,0.00074745723817795,-1.61977505738843e-05
CT26,CN13,ADK3,GLYC3Ptm,0,0,0
CT26,CN13,ADK3,GLYC3Ptmc,0,0,0
CT26,CN13,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT26,CN13,ADK3,GLYt2r,-0.00799609477451213,-0.015216949684941,0.0072208549104289
CT26,CN13,ADK3,GLYt4,1000,1000,0
CT26,CN13,ADK3,GLYtm,-0.000724568726809593,NaN,NaN
CT26,CN13,ADK3,GLYTRS,0.00102124659930794,0.00104386770436084,-2.2621105052895e-05
CT26,CN13,ADK3,GMAND,0,0,0
CT26,CN13,ADK3,GMPS,8.72026986345171e-05,8.91342804953958e-05,-1.9315818608787e-06
CT26,CN13,ADK3,GMPtg,0,0,0
CT26,CN13,ADK3,GND,0.00217087572396498,NaN,NaN
CT26,CN13,ADK3,GPAM_hs,0.000502593791143388,0.000513726486181092,-1.11326950377037e-05
CT26,CN13,ADK3,GRTTx,7.73235794781173e-05,7.90363340817807e-05,-1.71275460366348e-06
CT26,CN13,ADK3,GTHP,0,NaN,NaN
CT26,CN13,ADK3,GUACYC,0,0,0
CT26,CN13,ADK3,GULLACter,0,0,0
CT26,CN13,ADK3,GULOer,0,0,0
CT26,CN13,ADK3,H2O2t,-0.00323341471687399,NaN,NaN
CT26,CN13,ADK3,H2O2ter,0,0,0
CT26,CN13,ADK3,H2O2tn,0,NaN,NaN
CT26,CN13,ADK3,H2Ot,-999.909732864902,1000,-1999.9097328649
CT26,CN13,ADK3,H2Otg,0,0,0
CT26,CN13,ADK3,H2Otly,0,0,0
CT26,CN13,ADK3,H2Otm,-999.986467015498,-0.000743997492577364,-999.985723018006
CT26,CN13,ADK3,H2Otn,0,0,0
CT26,CN13,ADK3,H2Otp,0,0,0
CT26,CN13,ADK3,HACD180,3.31375939595091e-05,0.000219039237549623,-0.000185901643590114
CT26,CN13,ADK3,HAS1,0,0,0
CT26,CN13,ADK3,HAS2,0,0,0
CT26,CN13,ADK3,HAtly,0,0,0
CT26,CN13,ADK3,HCO3E,1000,0.0729925473266348,999.927007452673
CT26,CN13,ADK3,HCO3Em,-999.986762521276,NaN,NaN
CT26,CN13,ADK3,HCO3tm,999.986762521276,0.000221913102450344,999.986540608173
CT26,CN13,ADK3,HDCAter,0,NaN,NaN
CT26,CN13,ADK3,HDCEACRNtr,0,NaN,NaN
CT26,CN13,ADK3,HEX11,0.00111181657142186,NaN,NaN
CT26,CN13,ADK3,HEX12,0,NaN,NaN
CT26,CN13,ADK3,HISt4,1000,0.000566654989500796,999.999433345011
CT26,CN13,ADK3,HIStN1,-999.99976044131,NaN,NaN
CT26,CN13,ADK3,HISTRS,0.000239558690305103,0.000244865030912159,-5.30634060705605e-06
CT26,CN13,ADK3,HMBS,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN13,ADK3,HMGCOARc,0.000231970738434352,0.000237109002245342,-5.13826381099046e-06
CT26,CN13,ADK3,HMGCOASi,0.000231970738434352,NaN,NaN
CT26,CN13,ADK3,HOXG,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN13,ADK3,HSD180,3.31375939595091e-05,0.000219039237549623,-0.000185901643590114
CT26,CN13,ADK3,HSD3B11,0,0,0
CT26,CN13,ADK3,HSD3B11r,0,0,0
CT26,CN13,ADK3,HSD3B13r,0,0,0
CT26,CN13,ADK3,Htg,0,0,0
CT26,CN13,ADK3,Htr,-0.0253205503165645,-0.0212062786901015,-0.00411427162646305
CT26,CN13,ADK3,Htx,0,0,0
CT26,CN13,ADK3,HYAL,0,0,0
CT26,CN13,ADK3,HYALe,0,0,0
CT26,CN13,ADK3,ICDHyrm,-0.000626493896334068,NaN,NaN
CT26,CN13,ADK3,IDHPOXOX2b,0,0,0
CT26,CN13,ADK3,IDHPOXOX3,0,0,0
CT26,CN13,ADK3,IDHPOXOXb,0,0,0
CT26,CN13,ADK3,ILEPHELAT2tc,-0.000491719748197283,NaN,NaN
CT26,CN13,ADK3,ILEt4,0,0.1,-0.1
CT26,CN13,ADK3,ILEtec,0.00103386791784033,NaN,NaN
CT26,CN13,ADK3,ILETRS,0.000542148169626484,0.000554157013237484,-1.20088436110007e-05
CT26,CN13,ADK3,IMAGH,0,-0.000221913102450344,0.000221913102450344
CT26,CN13,ADK3,IMPC,0.000362284363422884,0.000218691339766805,0.000143593023656079
CT26,CN13,ADK3,IMPD,8.72026986345171e-05,8.91342804953958e-05,-1.9315818608787e-06
CT26,CN13,ADK3,IND3ACt,0.00323341471687399,NaN,NaN
CT26,CN13,ADK3,INSTt4_2,4.4184090370436e-05,4.51627893198747e-05,-9.78698949438694e-07
CT26,CN13,ADK3,IPDDIx,7.73235794895299e-05,7.903633411388e-05,-1.71275462435005e-06
CT26,CN13,ADK3,IPDPtx,-0.00023197073846859,-0.000237109002227953,5.13826375936333e-06
CT26,CN13,ADK3,It,0,0,0
CT26,CN13,ADK3,ITCOALm,0.000626493896313598,0.000329684072680924,0.000296809823632674
CT26,CN13,ADK3,KSII_CORE4t,0,0,0
CT26,CN13,ADK3,KSII_CORE4tly,0,0,0
CT26,CN13,ADK3,L_LACt2r,-1000,NaN,NaN
CT26,CN13,ADK3,L_LACt4r,999.999373506104,NaN,NaN
CT26,CN13,ADK3,L_LACtm,-0.000626493896334068,NaN,NaN
CT26,CN13,ADK3,LARGEg,0,0,0
CT26,CN13,ADK3,LARGtiDF,0.000680831066233623,0.0506407463986989,-0.0499599153324652
CT26,CN13,ADK3,LCYSTCBOXL,0,NaN,NaN
CT26,CN13,ADK3,LDH_L,0,NaN,NaN
CT26,CN13,ADK3,LDH_Lm,-0.000626493896334068,NaN,NaN
CT26,CN13,ADK3,LEUKTRD4t,0,NaN,NaN
CT26,CN13,ADK3,LEUKTRE4t,0,NaN,NaN
CT26,CN13,ADK3,LEUt4,0,0.00105674922050328,-0.00105674922050328
CT26,CN13,ADK3,LEUTRS,0.00103384896692545,0.00105674922050328,-2.29002535778291e-05
CT26,CN13,ADK3,LHCYSTIN,0,0,0
CT26,CN13,ADK3,LHCYSTINt,0,0,0
CT26,CN13,ADK3,LKTD4PEP,0,NaN,NaN
CT26,CN13,ADK3,LNLCACRNtr,0,NaN,NaN
CT26,CN13,ADK3,LNLCCOAtr,0,NaN,NaN
CT26,CN13,ADK3,LNLCCRNtr,0,NaN,NaN
CT26,CN13,ADK3,LNLNCACOAtr,0,NaN,NaN
CT26,CN13,ADK3,LNS14DMr,3.86617897390586e-05,3.95181670408904e-05,-8.56377301831739e-07
CT26,CN13,ADK3,LNSTLSr,3.86617897390586e-05,3.95181670408904e-05,-8.56377301831739e-07
CT26,CN13,ADK3,LPCAT,0,NaN,NaN
CT26,CN13,ADK3,LPCHOLt4,0,NaN,NaN
CT26,CN13,ADK3,LPEAT,0,NaN,NaN
CT26,CN13,ADK3,LPGAT,0,NaN,NaN
CT26,CN13,ADK3,LPIAT,0,NaN,NaN
CT26,CN13,ADK3,LPS2e,0,NaN,NaN
CT26,CN13,ADK3,LPS4e,0,NaN,NaN
CT26,CN13,ADK3,LPSAT,0,NaN,NaN
CT26,CN13,ADK3,LPSe,0,0,0
CT26,CN13,ADK3,LRAT1,0,0,0
CT26,CN13,ADK3,LRAT2,0,0,0
CT26,CN13,ADK3,LSTO2r,3.86617897390586e-05,NaN,NaN
CT26,CN13,ADK3,LTD4DP,0,NaN,NaN
CT26,CN13,ADK3,LTDCL,0.00323341471691175,NaN,NaN
CT26,CN13,ADK3,LYSt4,0.00112210344210549,0.00114695857490229,-2.48551327968038e-05
CT26,CN13,ADK3,LYSTRS,0.00112210344210549,0.00114695857490229,-2.48551327968038e-05
CT26,CN13,ADK3,MAGt,0,NaN,NaN
CT26,CN13,ADK3,MALCOAMT,3.31375939595091e-05,0.00109519618774812,-0.00106205859378861
CT26,CN13,ADK3,MALCOAMTr,-3.31375939595091e-05,-0.00109519618774812,0.00106205859378861
CT26,CN13,ADK3,MAN1PT2,0,0,0
CT26,CN13,ADK3,MAN6PI,0,0,0
CT26,CN13,ADK3,MCOATA,0.00731876963008191,0.00657117712668445,0.000747592503397457
CT26,CN13,ADK3,MDHm,0.000637366028172437,NaN,NaN
CT26,CN13,ADK3,METAT,0,0,0
CT26,CN13,ADK3,METt4,0.000289987111703875,0.000296410466182885,-6.42335447901052e-06
CT26,CN13,ADK3,METTRS,0.000289987111703875,0.000296410466182885,-6.42335447901052e-06
CT26,CN13,ADK3,MEVK1c,0.000231970738434352,0.000237109002245342,-5.13826381099046e-06
CT26,CN13,ADK3,MLCLAT,0,NaN,NaN
CT26,CN13,ADK3,MOGAT,0,0,0
CT26,CN13,ADK3,MTHFCm,0.000724568726845767,NaN,NaN
CT26,CN13,ADK3,MTHFDm,0.000724568726809593,NaN,NaN
CT26,CN13,ADK3,NACDe,0.100000000000023,0.100000000000023,0
CT26,CN13,ADK3,NACHEX24ly,0,0,0
CT26,CN13,ADK3,NACHEX25ly,0,0,0
CT26,CN13,ADK3,NACHEX26ly,0,0,0
CT26,CN13,ADK3,NACPRT,-0.100000000000023,-0.100000000000023,0
CT26,CN13,ADK3,NADH2_u10m,0.000119819094327474,NaN,NaN
CT26,CN13,ADK3,NADPHtru,0.000524692469156582,0.00262509221301128,-0.0021003997438547
CT26,CN13,ADK3,NADPHtxu,0,NaN,NaN
CT26,CN13,ADK3,NADPtru,0.000524692469156582,0.00262509221301128,-0.0021003997438547
CT26,CN13,ADK3,NADPtxu,0,NaN,NaN
CT26,CN13,ADK3,NAGA2ly,0,0,0
CT26,CN13,ADK3,NAGLCAly,0,0,0
CT26,CN13,ADK3,NAt5,-0.103059777771819,-1000,999.896940222228
CT26,CN13,ADK3,NCAMDe,-0.100000000000023,-0.100000000000023,0
CT26,CN13,ADK3,NDP6,0,NaN,NaN
CT26,CN13,ADK3,NDP7er,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN13,ADK3,NDP7g,0,0,0
CT26,CN13,ADK3,NDP8,2.48086608241761e-05,2.53581846346893e-05,-5.49523810513178e-07
CT26,CN13,ADK3,NDPK1,0.0010275902873426,0.000199518219950583,0.000828072067392019
CT26,CN13,ADK3,NDPK2,0.000413837586143456,0.000197433932526627,0.000216403653616829
CT26,CN13,ADK3,NDPK3,0.000666170086270634,0.000529308278038203,0.000136861808232431
CT26,CN13,ADK3,NDPK4,2.48086608241761e-05,2.53581846346893e-05,-5.49523810513178e-07
CT26,CN13,ADK3,NDPK5,1.87576292748984e-05,1.91731198162214e-05,-4.15490541323004e-07
CT26,CN13,ADK3,NDPK6,0,NaN,NaN
CT26,CN13,ADK3,NDPK7,1.78934669239837e-05,1.82898158521684e-05,-3.96348928184663e-07
CT26,CN13,ADK3,NDPK7n,0,NaN,NaN
CT26,CN13,ADK3,NDPK8,2.49830093686589e-05,2.55363950835772e-05,-5.5338571491828e-07
CT26,CN13,ADK3,NDPK9,0.00111181657142186,NaN,NaN
CT26,CN13,ADK3,NMNDA,0.1,0.1,0
CT26,CN13,ADK3,NMNS,0.0994197515295805,0.0995585165430719,-0.00013876501349136
CT26,CN13,ADK3,NTD2,0,0,0
CT26,CN13,ADK3,NTD7e,0,0,0
CT26,CN13,ADK3,O2St,0,NaN,NaN
CT26,CN13,ADK3,O2Stn,0,NaN,NaN
CT26,CN13,ADK3,O2t,0.00379087460987648,0.0010687780106764,0.00272209659920009
CT26,CN13,ADK3,O2ter,0.000381093701662394,0.00035566350334193,2.54301983204641e-05
CT26,CN13,ADK3,O2tm,0.000170930125364066,0.000552219528003661,-0.000381289402639595
CT26,CN13,ADK3,O2tn,0,0,0
CT26,CN13,ADK3,OCDCEACRNtr,1000,-1000,2000
CT26,CN13,ADK3,OCDEAFABP1tc,-500.000016568797,500,-1000.0000165688
CT26,CN13,ADK3,OMPDC,0.000217964106996609,0.000222792117161316,-4.82801016470663e-06
CT26,CN13,ADK3,ORPT,-0.000217964107037005,-0.00022279211714249,4.82801010548428e-06
CT26,CN13,ADK3,OXAHCOtex,0,0,0
CT26,CN13,ADK3,OXALSUCCCLm,-0.000626493896334068,NaN,NaN
CT26,CN13,ADK3,P45011A1m,0,0,0
CT26,CN13,ADK3,P45011B11m,0,0,0
CT26,CN13,ADK3,P45011B12m,0,0,0
CT26,CN13,ADK3,P45017A1r,0,0,0
CT26,CN13,ADK3,P45021A1r,0,0,0
CT26,CN13,ADK3,P45021A2r,0,0,0
CT26,CN13,ADK3,PAAA,0,NaN,NaN
CT26,CN13,ADK3,PACCOAL,0,NaN,NaN
CT26,CN13,ADK3,PAOR,0,NaN,NaN
CT26,CN13,ADK3,PAPStg,0,0,0
CT26,CN13,ADK3,PAPtg,0,0,0
CT26,CN13,ADK3,PCFLOPm,0,0,0
CT26,CN13,ADK3,PCHOLHSTDe,0,NaN,NaN
CT26,CN13,ADK3,PCOREM3terg,0,0,0
CT26,CN13,ADK3,PDE1,0,NaN,NaN
CT26,CN13,ADK3,PDE4,0,0,0
CT26,CN13,ADK3,PE_HStm,-0.000104938872823368,NaN,NaN
CT26,CN13,ADK3,PEFLIPm,0,0,0
CT26,CN13,ADK3,PEMET1,0,-0.000107263319478079,0.000107263319478079
CT26,CN13,ADK3,PEMET2,0,-0.000107263319478079,0.000107263319478079
CT26,CN13,ADK3,PETHCT,0.00044183900866976,NaN,NaN
CT26,CN13,ADK3,PETOHMm_hs,0,0,0
CT26,CN13,ADK3,PGI,-0.00106041816900415,0.000638879616531085,-0.00169929778553524
CT26,CN13,ADK3,PGK,0,0,0
CT26,CN13,ADK3,PGL,0.00217087572396498,NaN,NaN
CT26,CN13,ADK3,PGLYCt,0,NaN,NaN
CT26,CN13,ADK3,PGM,0,0,0
CT26,CN13,ADK3,PGMT,-1.35901643716352e-06,0,-1.35901643716352e-06
CT26,CN13,ADK3,PGPP_hs,2.7615293371774e-05,2.8226985447765e-05,-6.11692075990989e-07
CT26,CN13,ADK3,PGPPT,2.7615293371774e-05,2.8226985447765e-05,-6.11692075990989e-07
CT26,CN13,ADK3,PHACGLYc,0,NaN,NaN
CT26,CN13,ADK3,PHACGLYt,0,NaN,NaN
CT26,CN13,ADK3,PHEMEtm,1.35901643716352e-06,0,1.35901643716352e-06
CT26,CN13,ADK3,PHEt4,0,0,0
CT26,CN13,ADK3,PHETRS,0.000491719748227711,0.000502611577966758,-1.08918297390463e-05
CT26,CN13,ADK3,PI35P4P,0,0,0
CT26,CN13,ADK3,PI3P5K,0,0,0
CT26,CN13,ADK3,PIMALtm,0.000637366028172437,NaN,NaN
CT26,CN13,ADK3,PIt2m_2,0.00063736602821125,NaN,NaN
CT26,CN13,ADK3,PIt7,-0.00151370895321179,-1000,999.998486291047
CT26,CN13,ADK3,PItg,0,0,0
CT26,CN13,ADK3,PLA2,0,NaN,NaN
CT26,CN13,ADK3,PLA2_2,0,NaN,NaN
CT26,CN13,ADK3,PLA2_2e,0,NaN,NaN
CT26,CN13,ADK3,PLA2_3,0,NaN,NaN
CT26,CN13,ADK3,PLA2_4,0,NaN,NaN
CT26,CN13,ADK3,PLA2_5,0,NaN,NaN
CT26,CN13,ADK3,PLA2_6,0,NaN,NaN
CT26,CN13,ADK3,PLA2_7,0,NaN,NaN
CT26,CN13,ADK3,PLA2_8,0,NaN,NaN
CT26,CN13,ADK3,PLMCOAPTr,0,NaN,NaN
CT26,CN13,ADK3,PMANM,0,0,0
CT26,CN13,ADK3,PMEVKc,0.000231970738434352,0.000237109002245342,-5.13826381099046e-06
CT26,CN13,ADK3,PMTCOAFABP1tc,3.31375939595091e-05,0.000219039237549623,-0.000185901643590114
CT26,CN13,ADK3,PNP,-0.000580248470441802,-0.00044148345693884,-0.000138765013502962
CT26,CN13,ADK3,PNTK,0.00014833216804225,NaN,NaN
CT26,CN13,ADK3,PNTOt1,0.00014833216804225,NaN,NaN
CT26,CN13,ADK3,POCDPRBTLT2g,0,0,0
CT26,CN13,ADK3,POCDPRBTLTg,0,0,0
CT26,CN13,ADK3,POGLCNACTg,0,0,0
CT26,CN13,ADK3,POMGNGALNTr,0,0,0
CT26,CN13,ADK3,POMGNTr,0,0,0
CT26,CN13,ADK3,POMKr,0,0,0
CT26,CN13,ADK3,POXYLTg,0,0,0
CT26,CN13,ADK3,PPAer,0.0256974788390156,0.0254468922063148,0.000250586632700833
CT26,CN13,ADK3,PPAPA,0.000408701414660781,0.000417754348244671,-9.05293358388994e-06
CT26,CN13,ADK3,PPBNGS,5.43606594882606e-06,0,5.43606594882606e-06
CT26,CN13,ADK3,PPCDC,0.00014833216804225,NaN,NaN
CT26,CN13,ADK3,PPIPItr,0.025620155259503,0.0247289762556875,0.000891179003815523
CT26,CN13,ADK3,PPItn,-0.00189509287486089,-0.00193707009657373,4.19772217128411e-05
CT26,CN13,ADK3,PPItx,-0.00015464715897906,-0.000158072668114073,3.42550913501327e-06
CT26,CN13,ADK3,PPM,-0.000580248470441802,-0.00044148345693884,-0.000138765013502962
CT26,CN13,ADK3,PPNCL2,0.00014833216804225,NaN,NaN
CT26,CN13,ADK3,PPPG9tm,1.35901643716352e-06,0,1.35901643716352e-06
CT26,CN13,ADK3,PPPGOm,6.79508243603257e-07,0,6.79508243603257e-07
CT26,CN13,ADK3,PPROTPH,0,0,0
CT26,CN13,ADK3,PRAGS,0.000362284363422884,0.000218691339766805,0.000143593023656079
CT26,CN13,ADK3,PRAIS,0.000362284363422884,0.000218691339766805,0.000143593023656079
CT26,CN13,ADK3,PRASCS,0.000362284363422884,0.000218691339766805,0.000143593023656079
CT26,CN13,ADK3,PRFGS,0.000362284363422884,0.000218691339766805,0.000143593023656079
CT26,CN13,ADK3,PRGNLONESULT,0,NaN,NaN
CT26,CN13,ADK3,PRGNLONEtm,0,0,0
CT26,CN13,ADK3,PRGNLONEtr,0,0,0
CT26,CN13,ADK3,PRGSTRNt,0,0,0
CT26,CN13,ADK3,PROt4,0.00120778059097578,1000,-999.998792219409
CT26,CN13,ADK3,PROt4_2_r,1000,-999.997946926524,1999.99794692652
CT26,CN13,ADK3,PROTRS,0.000781687909002838,0.000799002673448677,-1.73147644458388e-05
CT26,CN13,ADK3,PSDm_hs,0.000104938872849891,0,0.000104938872849891
CT26,CN13,ADK3,PSFLIP,0,0,0
CT26,CN13,ADK3,PSFLIPm,0.000104938872849891,0,0.000104938872849891
CT26,CN13,ADK3,PSPPSr,3.86617897390586e-05,3.95181670408904e-05,-8.56377301831739e-07
CT26,CN13,ADK3,PSSA1_hs,-0.000325853639424167,0.000118554501113977,-0.000444408140538144
CT26,CN13,ADK3,PSSA2_hs,0.000441839008658462,-0.000107263319478079,0.000549102328136541
CT26,CN13,ADK3,PSt3,0,0,0
CT26,CN13,ADK3,PTPAT,0.00014833216804225,NaN,NaN
CT26,CN13,ADK3,PYRt2m,0,NaN,NaN
CT26,CN13,ADK3,RBFK,0,0,0
CT26,CN13,ADK3,RBT5PCYTr,0,0,0
CT26,CN13,ADK3,RBT5PDH,0,0,0
CT26,CN13,ADK3,RETFA,0,0,0
CT26,CN13,ADK3,RETH1,0,0,0
CT26,CN13,ADK3,RETH2,0,0,0
CT26,CN13,ADK3,RETHc,0,0,0
CT26,CN13,ADK3,RIBFLVt6,0,NaN,NaN
CT26,CN13,ADK3,RNDR1,2.49830093686589e-05,2.55363950835772e-05,-5.5338571491828e-07
CT26,CN13,ADK3,RNDR2,1.87576292748984e-05,1.91731198162214e-05,-4.15490541323004e-07
CT26,CN13,ADK3,RNDR3,1.78934669239837e-05,1.82898158521684e-05,-3.96348928184663e-07
CT26,CN13,ADK3,RNDR4,2.48086608241761e-05,2.53581846346893e-05,-5.49523810513178e-07
CT26,CN13,ADK3,RNMK,0.000580248470419493,0.000441483456928121,0.000138765013491372
CT26,CN13,ADK3,RPE,0.00106041816900415,-0.000294322304625894,0.00135474047363005
CT26,CN13,ADK3,RPI,-0.00111045755488703,-0.000294322304625894,-0.000816135250261141
CT26,CN13,ADK3,Rtotalcoatx,0,NaN,NaN
CT26,CN13,ADK3,RTOTALFATPc,0,0,0
CT26,CN13,ADK3,Rtotaltp,0,NaN,NaN
CT26,CN13,ADK3,S23T4g,0,0,0
CT26,CN13,ADK3,S6T16g,0,0,0
CT26,CN13,ADK3,S6T17g,0,0,0
CT26,CN13,ADK3,S6T18g,0,0,0
CT26,CN13,ADK3,S6TASE24ly,0,0,0
CT26,CN13,ADK3,S6TASE25ly,0,0,0
CT26,CN13,ADK3,S6TASE26ly,0,0,0
CT26,CN13,ADK3,SADT,0,0,0
CT26,CN13,ADK3,SE1,0,NaN,NaN
CT26,CN13,ADK3,SE3,0,NaN,NaN
CT26,CN13,ADK3,SE4,3.31375940089789e-05,NaN,NaN
CT26,CN13,ADK3,SE6,0,NaN,NaN
CT26,CN13,ADK3,SE8,0,NaN,NaN
CT26,CN13,ADK3,Ser/Thrtg,0,0,0
CT26,CN13,ADK3,SERPT,3.31375940089789e-05,3.38716077092794e-05,-7.34013700300473e-07
CT26,CN13,ADK3,SERt4,0.00164238115704642,0.00126826177849206,0.000374119378554358
CT26,CN13,ADK3,SERTm,0.000724568726809593,NaN,NaN
CT26,CN13,ADK3,SERTRS,0.00074388080615032,0.000760358125021357,-1.64773188710364e-05
CT26,CN13,ADK3,SGALSIDEtg,0,NaN,NaN
CT26,CN13,ADK3,SGALSIDEtl,0,NaN,NaN
CT26,CN13,ADK3,SIAASE4ly,0,0,0
CT26,CN13,ADK3,SK_Ser/Thr[r],0,0,0
CT26,CN13,ADK3,SMS,3.31375940089789e-05,3.38716077092794e-05,-7.34013700300473e-07
CT26,CN13,ADK3,SO3AKGtm,0.000637366028172437,NaN,NaN
CT26,CN13,ADK3,SO3MALtm,-0.000637366028172437,NaN,NaN
CT26,CN13,ADK3,SO4HCOtex,0,500.032121294588,-500.032121294588
CT26,CN13,ADK3,SO4tl,0,0,0
CT26,CN13,ADK3,SOAT1,0,NaN,NaN
CT26,CN13,ADK3,SOAT2,0,NaN,NaN
CT26,CN13,ADK3,SOAT3,3.31375940089789e-05,NaN,NaN
CT26,CN13,ADK3,SOAT4,0,NaN,NaN
CT26,CN13,ADK3,SOAT5,0,NaN,NaN
CT26,CN13,ADK3,SPODMn,0,NaN,NaN
CT26,CN13,ADK3,SQLEr,3.86617897390586e-05,3.95181670408904e-05,-8.56377301831739e-07
CT26,CN13,ADK3,SQLSr,3.86617897390586e-05,3.95181670408904e-05,-8.56377301831739e-07
CT26,CN13,ADK3,ST3GAL31g,0,0,0
CT26,CN13,ADK3,STPK,0,0,0
CT26,CN13,ADK3,STS1,0,NaN,NaN
CT26,CN13,ADK3,STS4,0,NaN,NaN
CT26,CN13,ADK3,SUCCt4_2,1000,-1000,2000
CT26,CN13,ADK3,SUCCt4_3,-1000,1000,-2000
CT26,CN13,ADK3,TAGt,0,0,0
CT26,CN13,ADK3,TALA,0.000530209084558919,-0.000147161152312947,0.000677370236871866
CT26,CN13,ADK3,TAURCHAe,0,NaN,NaN
CT26,CN13,ADK3,TECR180,3.31375939595091e-05,0.000219039237549623,-0.000185901643590114
CT26,CN13,ADK3,THBPT4ACAMDASE,0,0,0
CT26,CN13,ADK3,THFtm,0.000724568726809593,-0.000273585415811795,0.000998154142621388
CT26,CN13,ADK3,THRA,0.00864112048142733,0.0160167678648883,-0.00737564738346098
CT26,CN13,ADK3,THRALANaEx,0,NaN,NaN
CT26,CN13,ADK3,THRt4,0.00923369707245258,0.0166224703133965,-0.00738877324094393
CT26,CN13,ADK3,THRTRS,0.000592576591025256,0.000605702448508211,-1.31258574829551e-05
CT26,CN13,ADK3,THYPX,0,0,0
CT26,CN13,ADK3,THYRDI,0,0,0
CT26,CN13,ADK3,THYRDI2,0,0,0
CT26,CN13,ADK3,TKT1,0.000530209084558919,-0.000147161152312947,0.000677370236871866
CT26,CN13,ADK3,TKT2,0.000530209084558919,-0.000147161152312947,0.000677370236871866
CT26,CN13,ADK3,TMDS,2.48086608241761e-05,2.53581846346893e-05,-5.49523810513178e-07
CT26,CN13,ADK3,TPI,-0.000530209084558919,-0.000197396159705931,-0.000332812924852988
CT26,CN13,ADK3,TRDR,8.64427663917171e-05,NaN,NaN
