CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN28,ADK3,GALM2,-0.917495296203242,0.144155189153366,-1.06165048535661
CT24,CN28,ADK3,GALNTg,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,GALt2_2,-1000,-1000,0
CT24,CN28,ADK3,GALt4,999.082504703797,NaN,NaN
CT24,CN28,ADK3,GALtly,0,0.144155189153417,-0.144155189153417
CT24,CN28,ADK3,GALU,0.0104318287839078,0.172986226984108,-0.1625543982002
CT24,CN28,ADK3,GAPD,0.106910575849497,1.91697737458674,-1.81006679873724
CT24,CN28,ADK3,GARFT,0.000275001046816215,0.00434051459649254,-0.00406551354967633
CT24,CN28,ADK3,GCHOLAt,1000,0,1000
CT24,CN28,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT24,CN28,ADK3,GDPFUCtg,0,0,0
CT24,CN28,ADK3,GDPtg,0,0,0
CT24,CN28,ADK3,GF6PTA,4.79940495837279e-05,0,4.79940495837279e-05
CT24,CN28,ADK3,GFUCSx,0,0,0
CT24,CN28,ADK3,GHMT2r,1.85887395218742e-05,0.0818833553502145,-0.0818647666106926
CT24,CN28,ADK3,GHMT2rm,0,NaN,NaN
CT24,CN28,ADK3,GK1i,6.53396112840498e-05,0.00176910821413687,-0.00170376860285282
CT24,CN28,ADK3,GLACter,0,-0.0288310378306278,0.0288310378306278
CT24,CN28,ADK3,GLCNACPT,0,0,0
CT24,CN28,ADK3,GLCNACT,0,0,0
CT24,CN28,ADK3,GLCt4_2,1.01039983275086,NaN,NaN
CT24,CN28,ADK3,GLCter,0,NaN,NaN
CT24,CN28,ADK3,GLCtg,0.0103998327508634,NaN,NaN
CT24,CN28,ADK3,GLCURter,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,GLCURtly,0,-0.0288310378306278,0.0288310378306278
CT24,CN28,ADK3,GLNATB0tc,0.00122422125831631,NaN,NaN
CT24,CN28,ADK3,GLNt4,1000,1000,0
CT24,CN28,ADK3,GLNtN1,-1000,-999.972594451117,-0.027405548882939
CT24,CN28,ADK3,GLNTRS,0.000462908036044773,0.012533505983019,-0.0120705979469743
CT24,CN28,ADK3,GLRASE,0,-0.0288310378306278,0.0288310378306278
CT24,CN28,ADK3,GLUDC,0,NaN,NaN
CT24,CN28,ADK3,GLUDym,0.00361757068981206,NaN,NaN
CT24,CN28,ADK3,GLUPROASCT1,0.00677867983502736,0.1,-0.0932213201649726
CT24,CN28,ADK3,GLUPRT,0.000275001046825974,0.00434051459653648,-0.0040655135497105
CT24,CN28,ADK3,GLUTRS,0.000547921238860726,0.0148352882014342,-0.0142873669625735
CT24,CN28,ADK3,GLYC3Ptm,0.00052103342235333,NaN,NaN
CT24,CN28,ADK3,GLYC3Ptmc,0.000521033422387518,NaN,NaN
CT24,CN28,ADK3,GLYt2r,0.00102161633037667,NaN,NaN
CT24,CN28,ADK3,GLYt4,0,0.0365250585537719,-0.0365250585537719
CT24,CN28,ADK3,GLYtm,0,NaN,NaN
CT24,CN28,ADK3,GLYTRS,0.000765204023141619,0.0207183467459789,-0.0199531427228373
CT24,CN28,ADK3,GMAND,0,0,0
CT24,CN28,ADK3,GMPS,6.53396112840498e-05,NaN,NaN
CT24,CN28,ADK3,GMPtg,0,0,0
CT24,CN28,ADK3,GND,0.107778167340672,NaN,NaN
CT24,CN28,ADK3,GPAM_hs,0.00128044379237606,0.0101962762415476,-0.00891583244917151
CT24,CN28,ADK3,GPDDA1,0.000903858165310535,NaN,NaN
CT24,CN28,ADK3,GRTTx,5.79373425972357e-05,0.00156868745742068,-0.00151075011482345
CT24,CN28,ADK3,GTHP,0,NaN,NaN
CT24,CN28,ADK3,GUACYC,0,NaN,NaN
CT24,CN28,ADK3,GULLACter,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,GULOer,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,H2O2ter,0,-0.0288310378306278,0.0288310378306278
CT24,CN28,ADK3,H2Ot,0.178678587476838,1000,-999.821321412523
CT24,CN28,ADK3,H2Otg,0.0104478268003732,0.288310378306846,-0.277862551506473
CT24,CN28,ADK3,H2Otly,0,0.432465567460213,-0.432465567460213
CT24,CN28,ADK3,H2Otn,-0.00283992660149579,NaN,NaN
CT24,CN28,ADK3,H2Otp,0,0,0
CT24,CN28,ADK3,HAS1,0,0.0144155189153417,-0.0144155189153417
CT24,CN28,ADK3,HAS2,0,0.0144155189153417,-0.0144155189153417
CT24,CN28,ADK3,HAtly,0,0.0144155189153417,-0.0144155189153417
CT24,CN28,ADK3,HCO3E,0.110102142396045,998.779313118373,-998.669210975977
CT24,CN28,ADK3,HCO3Ee,-0.10099298843511,-1000,999.899007011565
CT24,CN28,ADK3,HCO3Em,-0.00344071543725022,NaN,NaN
CT24,CN28,ADK3,HCO3tm,0.00344071543725022,NaN,NaN
CT24,CN28,ADK3,HEX12,0.0825047037967304,1.14415518915342,-1.06165048535669
CT24,CN28,ADK3,HEX16,0,0,0
CT24,CN28,ADK3,HISt4,0,0,0
CT24,CN28,ADK3,HISTAtu,0,0,0
CT24,CN28,ADK3,HISTAVESSEC,0,0,0
CT24,CN28,ADK3,HIStN1,0.000179497560793607,0.100000000000023,-0.0998205024392291
CT24,CN28,ADK3,HISTRS,0.000179497560847913,0.00486000150709643,-0.00468050394624851
CT24,CN28,ADK3,HMBS,0,0,0
CT24,CN28,ADK3,HMGCOARc,0.000173812027791707,0.00470606237226204,-0.00453225034447034
CT24,CN28,ADK3,HMGCOASim,0.000173812027791707,NaN,NaN
CT24,CN28,ADK3,HMGCOAtm,-0.000173812027810527,NaN,NaN
CT24,CN28,ADK3,HOXG,0,0,0
CT24,CN28,ADK3,HSD3B11,0,0,0
CT24,CN28,ADK3,Htg,0.0208156635181922,0.691944907936431,-0.671129244418239
CT24,CN28,ADK3,Htr,-0.0238991093291361,0.0714860432105979,-0.095385152539734
CT24,CN28,ADK3,Htx,0,NaN,NaN
CT24,CN28,ADK3,HYAL,0,0.0144155189153417,-0.0144155189153417
CT24,CN28,ADK3,ICDHyrm,-0.00699207181844486,-0.100036754698522,0.0930446828800768
CT24,CN28,ADK3,ILEATB0tc,0,NaN,NaN
CT24,CN28,ADK3,ILEt4,0.00350276036856694,0.0971864970311738,-0.0936837366626069
CT24,CN28,ADK3,ILEt5m,0.00309653726753822,NaN,NaN
CT24,CN28,ADK3,ILETAm,0.00309653726753822,NaN,NaN
CT24,CN28,ADK3,ILETRS,0.0004062231010788,0.0109987281951598,-0.010592505094081
CT24,CN28,ADK3,IMAGH,0,NaN,NaN
CT24,CN28,ADK3,IMPC,0.000275001046825974,0.00434051459653648,-0.0040655135497105
CT24,CN28,ADK3,IMPD,6.53396112840498e-05,0.00176910821413687,-0.00170376860285282
CT24,CN28,ADK3,INSTt4_2,3.31064443344076e-05,0.000896376355854045,-0.000863269911519637
CT24,CN28,ADK3,IPDDIx,5.7937342603509e-05,0.00156868745739303,-0.00151075011478952
CT24,CN28,ADK3,IPDPtx,-0.000173812027810527,-0.00470606237229276,0.00453225034448224
CT24,CN28,ADK3,KSII_CORE2t,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,KSII_CORE2tly,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,KSII_CORE4t,0,0,0
CT24,CN28,ADK3,KSII_CORE4tly,0,0,0
CT24,CN28,ADK3,KSIt,0,0,0
CT24,CN28,ADK3,KYNAKGAT,0.00052103342235333,NaN,NaN
CT24,CN28,ADK3,KYNATESYN,0.000521033422387518,NaN,NaN
CT24,CN28,ADK3,KYNATEtr,-0.000521033422387518,NaN,NaN
CT24,CN28,ADK3,L_LACt2r,-0.107431609271771,NaN,NaN
CT24,CN28,ADK3,LACZe,0.0103998327508092,NaN,NaN
CT24,CN28,ADK3,LARGEg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,LARGtiDF,0.000510136015464013,0.100000000000023,-0.0994898639845587
CT24,CN28,ADK3,LCTStg,0.0103998327508092,NaN,NaN
CT24,CN28,ADK3,LDH_L,-0.106910575849497,NaN,NaN
CT24,CN28,ADK3,LEUATB0tc,0,NaN,NaN
CT24,CN28,ADK3,LEUKTRC4t,-1000,NaN,NaN
CT24,CN28,ADK3,LEUKTRC4t5e,1000,NaN,NaN
CT24,CN28,ADK3,LEUt4,0,0,0
CT24,CN28,ADK3,LEUt5m,0,NaN,NaN
CT24,CN28,ADK3,LEUTAm,0,NaN,NaN
CT24,CN28,ADK3,LEUTRS,0.000774646779091612,0.0209740148894975,-0.0201993681104059
CT24,CN28,ADK3,LHCYSTIN,0,0,0
CT24,CN28,ADK3,LHCYSTINt,0,0,0
CT24,CN28,ADK3,LNS14DMr,2.89686712986178e-05,0.000784343728710341,-0.000755375057411723
CT24,CN28,ADK3,LNSTLSr,2.89686712986178e-05,0.000784343728710341,-0.000755375057411723
CT24,CN28,ADK3,LPASE,0.000903858165310535,0,0.000903858165310535
CT24,CN28,ADK3,LPCAT,0,0,0
CT24,CN28,ADK3,LPCHOLt4,0,0,0
CT24,CN28,ADK3,LPS2e,0,NaN,NaN
CT24,CN28,ADK3,LPSe,0,0,0
CT24,CN28,ADK3,LRAT1,0,0,0
CT24,CN28,ADK3,LRAT2,0.000903858165310535,0,0.000903858165310535
CT24,CN28,ADK3,LSTO1r,2.89686712986178e-05,0.000784343728710341,-0.000755375057411723
CT24,CN28,ADK3,LYSATB0tc,0,NaN,NaN
CT24,CN28,ADK3,LYSt4,0,NaN,NaN
CT24,CN28,ADK3,LYSt5r,0.000840774470020733,0.0227644608208948,-0.021923686350874
CT24,CN28,ADK3,LYSTRS,0.000840774470007578,0.0227644608208754,-0.0219236863508679
CT24,CN28,ADK3,M1316Mg,0,0,0
CT24,CN28,ADK3,M13N2Tg,0,0,0
CT24,CN28,ADK3,M14NTg,0,NaN,NaN
CT24,CN28,ADK3,M16NT1g,0,0,0
CT24,CN28,ADK3,M16NTg,0,0,0
CT24,CN28,ADK3,M4MPDOL_ter,0,0,0
CT24,CN28,ADK3,M8MASNterg,0,0,0
CT24,CN28,ADK3,MAGt,0,NaN,NaN
CT24,CN28,ADK3,MAL_Lte,-0.000484662482335807,-0.0820582861853154,0.0815736237029796
CT24,CN28,ADK3,MAN1PT2,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,MAN6PI,-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN28,ADK3,MANtg,0,0,0
CT24,CN28,ADK3,MCOATA,0.00550512144469656,0.130422586761849,-0.124917465317153
CT24,CN28,ADK3,MDRPD,0,NaN,NaN
CT24,CN28,ADK3,METAT,0,0,0
CT24,CN28,ADK3,METATB0tc,0,NaN,NaN
CT24,CN28,ADK3,METt4,0.000217282784280893,0.0058830585445447,-0.0056657757602638
CT24,CN28,ADK3,METTRS,0.000217282784280893,0.0058830585445447,-0.0056657757602638
CT24,CN28,ADK3,MEVK1c,0.000173812027791707,0.00470606237226204,-0.00453225034447034
CT24,CN28,ADK3,MG1er,0,0,0
CT24,CN28,ADK3,MG2er,0,0,0
CT24,CN28,ADK3,MG3er,0,0,0
CT24,CN28,ADK3,MM5ag,0,0,0
CT24,CN28,ADK3,MM6bg,0,0,0
CT24,CN28,ADK3,MM7Cbg,0,NaN,NaN
CT24,CN28,ADK3,MM8Cg,0,NaN,NaN
CT24,CN28,ADK3,MOGAT,0,0,0
CT24,CN28,ADK3,MTAP,0,NaN,NaN
CT24,CN28,ADK3,MTHFCm,0,NaN,NaN
CT24,CN28,ADK3,MTHFDm,0,NaN,NaN
CT24,CN28,ADK3,MTRI,0,NaN,NaN
CT24,CN28,ADK3,N2M2NMASNt,0,NaN,NaN
CT24,CN28,ADK3,N3Tg,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,NACDe,0.000438318125816295,0.0087624200892833,-0.008324101963467
CT24,CN28,ADK3,NACHEX23ly,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,NACHEX24ly,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,NACHEX25ly,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,NACHEX26ly,0,0,0
CT24,CN28,ADK3,NACPRT,-0.000438318125816295,-0.0087624200892833,0.008324101963467
CT24,CN28,ADK3,NADH2_u10m,0.000122010590039265,NaN,NaN
CT24,CN28,ADK3,NADHtru,2.89686712986178e-05,0.0521019766030971,-0.0520730079317985
CT24,CN28,ADK3,NADPHtru,0.000289686712986178,NaN,NaN
CT24,CN28,ADK3,NADPtru,0.000289686712986178,NaN,NaN
CT24,CN28,ADK3,NADtru,2.89686712986178e-05,0.0521019766030971,-0.0520730079317985
CT24,CN28,ADK3,NAGA2ly,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,NAGLCAly,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,NAt3_1,-0.193337450833155,-1000,999.806662549167
CT24,CN28,ADK3,NAt5,999.996078287777,-0.082044983752553,1000.07812327153
CT24,CN28,ADK3,NCAMDe,-0.000438318125816295,-0.0087624200892833,0.008324101963467
CT24,CN28,ADK3,NCKt,0,-999.021679519277,999.021679519277
CT24,CN28,ADK3,NDP6,1.85887395701292e-05,NaN,NaN
CT24,CN28,ADK3,NDP7er,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN28,ADK3,NDP7g,0.0104478268003929,0.288310378306833,-0.27786255150644
CT24,CN28,ADK3,NDPK2,0,NaN,NaN
CT24,CN28,ADK3,NDPK4,1.85887395701292e-05,0.000503301002526693,-0.000484712262956564
CT24,CN28,ADK3,NDPK5,1.40547967508318e-05,NaN,NaN
CT24,CN28,ADK3,NDPK7,1.34072934856894e-05,0.000363010317459097,-0.000349603023973408
CT24,CN28,ADK3,NH4tm,-0.00361757068981206,NaN,NaN
CT24,CN28,ADK3,NH4tn,-0.00141996330080474,NaN,NaN
CT24,CN28,ADK3,NKCC2t,-1000,NaN,NaN
CT24,CN28,ADK3,NKCCt,999.999044038158,NaN,NaN
CT24,CN28,ADK3,NM_4,0,NaN,NaN
CT24,CN28,ADK3,NM_8,0,NaN,NaN
CT24,CN28,ADK3,NMNDA,0.000438318125861832,0.0087624200892878,-0.00832410196342597
CT24,CN28,ADK3,NRPPHRtu,0,NaN,NaN
CT24,CN28,ADK3,NRPPHRVESSEC,0,0,0
CT24,CN28,ADK3,NTD3,1.85887395701292e-05,NaN,NaN
CT24,CN28,ADK3,O2t,0.000924415298527492,0.911609842819644,-0.910685427521116
CT24,CN28,ADK3,O2ter,0.000260718041658947,0.0358901313891238,-0.0356294133474648
CT24,CN28,ADK3,O2tm,0.000142663834481027,0.875719711430634,-0.875577047596153
CT24,CN28,ADK3,O2tn,0,0,0
CT24,CN28,ADK3,CO2tn,0,0,0
CT24,CN28,ADK3,AKGtn,0,0,0
CT24,CN28,ADK3,FALDtn,0,0,0
CT24,CN28,ADK3,OCDCEACRNtr,-1000,-1000,0
CT24,CN28,ADK3,OCDEAFABP1tc,500,500,0
CT24,CN28,ADK3,OMPDC,0.000163317079035858,0.00442190549275133,-0.00425858841371547
CT24,CN28,ADK3,ORPT,-0.00016331707900008,-0.00442190549279076,0.00425858841379068
CT24,CN28,ADK3,OXALSUCCCLm,-0.00699207181844486,-0.100036754698522,0.0930446828800768
CT24,CN28,ADK3,P45011A1m,0,0,0
CT24,CN28,ADK3,PAPStg,0,0.0864931134919971,-0.0864931134919971
CT24,CN28,ADK3,PAPtg,0,0.08649311349205,-0.08649311349205
CT24,CN28,ADK3,PCFLOPm,0,0,0
CT24,CN28,ADK3,PCHOLHSTDe,0,0,0
CT24,CN28,ADK3,PCOREM3terg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,PDE1,0,NaN,NaN
CT24,CN28,ADK3,PDE4,0,NaN,NaN
CT24,CN28,ADK3,PE_HStm,-7.86290478345109e-05,-0.00212892748561444,0.00205029843777993
CT24,CN28,ADK3,PEFLIPm,0,0,0
CT24,CN28,ADK3,PETOHMm_hs,0,0,0
CT24,CN28,ADK3,PFK_3,0.0357692843939181,NaN,NaN
CT24,CN28,ADK3,PGI,-0.0357052923278616,0.971168962169372,-1.00687425449723
CT24,CN28,ADK3,PGK,-0.106910575849497,-1.91697737458674,1.81006679873724
CT24,CN28,ADK3,PGL,0.107778167340672,NaN,NaN
CT24,CN28,ADK3,PGM,-0.106910575849497,-1.91697737458674,1.81006679873724
CT24,CN28,ADK3,PGMT,-0.0104318287839078,-0.172986226984108,0.1625543982002
CT24,CN28,ADK3,PGPP_hs,2.06917052185412e-05,0.000560240028173476,-0.000539548322954935
CT24,CN28,ADK3,PGPPT,2.06917052185412e-05,0.000560240028173476,-0.000539548322954935
CT24,CN28,ADK3,PHEATB0tc,0,NaN,NaN
CT24,CN28,ADK3,PHEMEtm,0,0,0
CT24,CN28,ADK3,PHEt4,0.00114308465673743,0.00997567115771149,-0.00883258650097406
CT24,CN28,ADK3,PHETA1,0,NaN,NaN
CT24,CN28,ADK3,PHETRS,0.00036843787764582,0.00997567115771149,-0.00960723328006567
CT24,CN28,ADK3,PI35P4P,0,0,0
CT24,CN28,ADK3,PI3P5K,0,0,0
CT24,CN28,ADK3,PIMALtm,-0.000521033422387518,NaN,NaN
CT24,CN28,ADK3,PIt7,-0.00110755910202442,-0.0397368655777655,0.038629306475741
CT24,CN28,ADK3,PItg,0.0104478268003929,0.288310378306833,-0.27786255150644
CT24,CN28,ADK3,PItn,0.00983199841994065,0.100036754698522,-0.090204756278581
CT24,CN28,ADK3,PItx,0,NaN,NaN
CT24,CN28,ADK3,PLA2_2e,0,0,0
CT24,CN28,ADK3,PMANM,-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN28,ADK3,PMEVKc,0.000173812027791707,0.00470606237226204,-0.00453225034447034
CT24,CN28,ADK3,PMTCOAFABP1tc,-1000,0.00434741955871232,-1000.00434741956
CT24,CN28,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT24,CN28,ADK3,PNP,-0.000438318125816295,-0.0087624200892833,0.008324101963467
CT24,CN28,ADK3,PNTK,0.000114690030097845,NaN,NaN
CT24,CN28,ADK3,PNTOt1,0.000114690030097845,NaN,NaN
CT24,CN28,ADK3,POCDPRBTLT2g,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,POCDPRBTLTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,POGLCNACTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,POMGNGALNTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,POMGNTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,POMKr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,POXYLTg,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN28,ADK3,PPAer,0.0240988626665094,NaN,NaN
CT24,CN28,ADK3,PPAn,0.00141996330075084,NaN,NaN
CT24,CN28,ADK3,PPAPA,0.00121009171064036,0.00829145245649028,-0.00708136074584992
CT24,CN28,ADK3,PPBNGS,0,0,0
CT24,CN28,ADK3,PPCDC,0.000114690030097845,NaN,NaN
CT24,CN28,ADK3,PPCOACRNtm,0.000521436083375121,NaN,NaN
CT24,CN28,ADK3,PPCOAtm,-0.000521436083431581,NaN,NaN
CT24,CN28,ADK3,PPIPItr,0.0240409253239022,NaN,NaN
CT24,CN28,ADK3,PPItx,-0.000115874685207018,-0.00313737491478605,0.00302150022957903
CT24,CN28,ADK3,PPM,-0.000438318125816295,-0.0087624200892833,0.008324101963467
CT24,CN28,ADK3,PPM2,0,NaN,NaN
CT24,CN28,ADK3,PPNCL2,0.000114690030097845,NaN,NaN
CT24,CN28,ADK3,PPOR,0,NaN,NaN
CT24,CN28,ADK3,PPPG9tm,0,0,0
CT24,CN28,ADK3,PPPGOm,0,0,0
CT24,CN28,ADK3,PPROTPH,0,0,0
CT24,CN28,ADK3,PRAGS,0.000275001046825974,0.00434051459653648,-0.0040655135497105
CT24,CN28,ADK3,PRAIS,0.000275001046825974,0.00434051459653648,-0.0040655135497105
CT24,CN28,ADK3,PRASCS,0.000275001046825974,0.00434051459653648,-0.0040655135497105
CT24,CN28,ADK3,PRFGS,0.000275001046825974,0.00434051459653648,-0.0040655135497105
CT24,CN28,ADK3,PRGNLONEtm,0,0,0
CT24,CN28,ADK3,PRGSTRNt,0,0,0
CT24,CN28,ADK3,PROGLUtm,-0.000521033422387518,NaN,NaN
CT24,CN28,ADK3,PROSTGE2t,-999.899007011565,NaN,NaN
CT24,CN28,ADK3,PROSTGE2t2,999.899007011565,NaN,NaN
CT24,CN28,ADK3,PROt4,0,1000,-1000
CT24,CN28,ADK3,PROt4_2_r,0.00736438629735403,-999.884141654761,999.891506041059
CT24,CN28,ADK3,PROtm,0.000521033422387518,NaN,NaN
CT24,CN28,ADK3,PROTRS,0.000585706462293705,0.0158583452388825,-0.0152726387765888
CT24,CN28,ADK3,PSDm_hs,7.86290478157769e-05,0.00212892748559416,-0.00205029843777838
CT24,CN28,ADK3,PSFLIP,0,0,0
CT24,CN28,ADK3,PSFLIPm,7.86290478157769e-05,0.00212892748559416,-0.00205029843777838
CT24,CN28,ADK3,PSPPSr,2.89686712986178e-05,0.000784343728710341,-0.000755375057411723
CT24,CN28,ADK3,PSSA1_hs,8.69060138484201e-05,0.00235303118608954,-0.00226612517224112
CT24,CN28,ADK3,PSt3,0,0,0
CT24,CN28,ADK3,PTPAT,0.000114690030097845,NaN,NaN
CT24,CN28,ADK3,PTYRK,0,0,0
CT24,CN28,ADK3,PTYRPPH,0,0,0
CT24,CN28,ADK3,PUNP1,0,0,0
CT24,CN28,ADK3,PYK2,0.0120631032132354,0.321060020627741,-0.308996917414506
CT24,CN28,ADK3,PYK4,0,0.039336576410045,-0.039336576410045
CT24,CN28,ADK3,PYK6,0.000260946250075142,0.118805924683112,-0.118544978433037
CT24,CN28,ADK3,PYK7,0.0945865263861597,1.43739431101857,-1.34280778463241
CT24,CN28,ADK3,R5Ptr,-0.0362076025197666,-0.00584161339281764,-0.030365989126949
CT24,CN28,ADK3,RBT5PCYTr,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN28,ADK3,RBT5PDH,3.19960330443791e-05,0,3.19960330443791e-05
CT24,CN28,ADK3,RDH1,1000,999.752087397431,0.247912602568704
CT24,CN28,ADK3,RDH1a,-1000,0.247912602568704,-1000.24791260257
CT24,CN28,ADK3,RDH2,-999.999671089641,NaN,NaN
CT24,CN28,ADK3,RDH2a,999.999671089641,NaN,NaN
CT24,CN28,ADK3,RDH3,1000,NaN,NaN
CT24,CN28,ADK3,RDH3a,-1000,-1000,0
CT24,CN28,ADK3,RETFA,0,0,0
CT24,CN28,ADK3,RETH1,0.000903858165310535,0,0.000903858165310535
CT24,CN28,ADK3,RETH2,0,0,0
CT24,CN28,ADK3,RETHc,0,0,0
CT24,CN28,ADK3,RNDR1,1.87193761937987e-05,0.000506838065564841,-0.000488118689371042
CT24,CN28,ADK3,RNDR2,1.40547967508318e-05,0.000380541847300375,-0.000366487050549543
CT24,CN28,ADK3,RNDR3,3.19960330558186e-05,0.000363010317459097,-0.000331014284403278
CT24,CN28,ADK3,RNMK,0.000438318125861832,0.0087624200892878,-0.00832410196342597
CT24,CN28,ADK3,RPE,0.071538568787787,-0.00584161339281764,0.0773801821806046
CT24,CN28,ADK3,RPIr,-0.0362076025197666,-0.00584161339281764,-0.030365989126949
CT24,CN28,ADK3,RTOTALFATPc,0,0,0
CT24,CN28,ADK3,RU5Ptr,0.0362076025197666,0.00584161339281764,0.030365989126949
CT24,CN28,ADK3,S23T2g,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,S23T3g,0,0,0
CT24,CN28,ADK3,S23T4g,0,0,0
CT24,CN28,ADK3,S6T10g,0,0,0
CT24,CN28,ADK3,S6T11g,0,0,0
CT24,CN28,ADK3,S6T12g,0,0,0
CT24,CN28,ADK3,S6T13g,0,0,0
CT24,CN28,ADK3,S6T14g,0,0,0
CT24,CN28,ADK3,S6T15g,0,0,0
CT24,CN28,ADK3,S6T16g,0,0,0
CT24,CN28,ADK3,S6T17g,0,0,0
CT24,CN28,ADK3,S6T18g,0,0,0
CT24,CN28,ADK3,S6T1g,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,S6T2g,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,S6T3g,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,S6T4g,0,0,0
CT24,CN28,ADK3,S6T5g,0,0,0
CT24,CN28,ADK3,S6T6g,0,0,0
CT24,CN28,ADK3,S6T7g,0,0,0
CT24,CN28,ADK3,S6T8g,0,0,0
CT24,CN28,ADK3,S6T9g,0,0,0
CT24,CN28,ADK3,S6TASE22ly,0,0.0288310378306278,-0.0288310378306278
CT24,CN28,ADK3,S6TASE23ly,0,0.0288310378306278,-0.0288310378306278
CT24,CN28,ADK3,S6TASE24ly,0,0.0288310378306278,-0.0288310378306278
CT24,CN28,ADK3,S6TASE25ly,0,0,0
CT24,CN28,ADK3,S6TASE26ly,0,0,0
CT24,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT24,CN28,ADK3,SBPP3er,0,NaN,NaN
CT24,CN28,ADK3,Ser/Thrtg,0,-0.0288310378306278,0.0288310378306278
CT24,CN28,ADK3,SERATB0tc,0.000687702426186638,NaN,NaN
CT24,CN28,ADK3,SERPT,2.48294782769291e-05,0.000672272655273223,-0.000647443176996294
CT24,CN28,ADK3,SERt4,0,0.1,-0.1
CT24,CN28,ADK3,SERTHRNaEx,0,NaN,NaN
CT24,CN28,ADK3,SERTm,0,NaN,NaN
CT24,CN28,ADK3,SERTRS,0.000557378194443726,0.0150913408083266,-0.0145339626138828
CT24,CN28,ADK3,SIAASE3ly,0,0.0288310378306833,-0.0288310378306833
CT24,CN28,ADK3,SIAASE4ly,0,0,0
CT24,CN28,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT24,CN28,ADK3,SK_Ser/Thr[r],-1.5998016579033e-05,0,-1.5998016579033e-05
CT24,CN28,ADK3,SMOX,0,NaN,NaN
CT24,CN28,ADK3,SMPD4,0,NaN,NaN
CT24,CN28,ADK3,SMS,2.48294782769291e-05,0.000672272655273223,-0.000647443176996294
CT24,CN28,ADK3,SO3AKGtm,-0.000521033422387518,NaN,NaN
CT24,CN28,ADK3,SO3MALtm,0.000521033422387518,NaN,NaN
CT24,CN28,ADK3,SO4CLtex2,0,NaN,NaN
CT24,CN28,ADK3,SO4tl,0,0.0864931134919971,-0.0864931134919971
CT24,CN28,ADK3,SPHINGStr,0,NaN,NaN
CT24,CN28,ADK3,SPHK21c,0,NaN,NaN
CT24,CN28,ADK3,SPHMDAc,0,NaN,NaN
CT24,CN28,ADK3,SPHS1Pte,0,NaN,NaN
CT24,CN28,ADK3,SPHS1Ptr,0,NaN,NaN
CT24,CN28,ADK3,SPRMS,0,NaN,NaN
CT24,CN28,ADK3,SQLEr,2.89686712986178e-05,0.000784343728710341,-0.000755375057411723
CT24,CN28,ADK3,SQLSr,2.89686712986178e-05,0.000784343728710341,-0.000755375057411723
CT24,CN28,ADK3,SRTNt6_2_r,499.999522019079,NaN,NaN
CT24,CN28,ADK3,SRTNtu,-499.999522019079,NaN,NaN
CT24,CN28,ADK3,STPK,0,0,0
CT24,CN28,ADK3,STS1,0,NaN,NaN
CT24,CN28,ADK3,TAGt,0,0,0
CT24,CN28,ADK3,TCHOLAabc,0,NaN,NaN
CT24,CN28,ADK3,TCHOLAt,0,0,0
