CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT30,CN15,ADK3,ACONTbm,0.00662226008853395,0,0.00662226008853395
CT30,CN15,ADK3,ADEt,0,NaN,NaN
CT30,CN15,ADK3,ADHAPtx,0,NaN,NaN
CT30,CN15,ADK3,ADK1,0.233358821298573,NaN,NaN
CT30,CN15,ADK3,ADNCYC,0,NaN,NaN
CT30,CN15,ADK3,ADPT,0.0456611139135314,0.00552290646220784,0.0401382074513235
CT30,CN15,ADK3,ADPt4,-0.00329908609251106,0.556572928177957,-0.559872014270468
CT30,CN15,ADK3,ADRNLPVESSEC,0,0,0
CT30,CN15,ADK3,ADSK,0,0,0
CT30,CN15,ADK3,ADSL1,0.0028647411491749,0.0461435891654297,-0.0432788480162548
CT30,CN15,ADK3,ADSL2,0.00375751893939014,0.00120876145954799,0.00254875747984215
CT30,CN15,ADK3,ADSS,0.0028647411491749,0.0461435891654297,-0.0432788480162548
CT30,CN15,ADK3,AG13T10g,0,0,0
CT30,CN15,ADK3,AG13T11g,0,0,0
CT30,CN15,ADK3,AG13T12g,0,0,0
CT30,CN15,ADK3,AG13T13g,0,0,0
CT30,CN15,ADK3,AG13T14g,0,0,0
CT30,CN15,ADK3,AG13T15g,0,0,0
CT30,CN15,ADK3,AG13T16g,0,0,0
CT30,CN15,ADK3,AG13T17g,0,0,0
CT30,CN15,ADK3,AG13T18g,0,0,0
CT30,CN15,ADK3,AG13T1g,0,0,0
CT30,CN15,ADK3,AG13T2g,0,0,0
CT30,CN15,ADK3,AG13T3g,0,0,0
CT30,CN15,ADK3,AG13T4g,0,0,0
CT30,CN15,ADK3,AG13T5g,0,0,0
CT30,CN15,ADK3,AG13T6g,0,0,0
CT30,CN15,ADK3,AG13T7g,0,0,0
CT30,CN15,ADK3,AG13T8g,0,0,0
CT30,CN15,ADK3,AG13T9g,0,0,0
CT30,CN15,ADK3,AGLPC,0,NaN,NaN
CT30,CN15,ADK3,AGLPH,0,NaN,NaN
CT30,CN15,ADK3,AGLPR,0,NaN,NaN
CT30,CN15,ADK3,AGLPT,0,NaN,NaN
CT30,CN15,ADK3,AGPAT1,0.00418426896818849,0.00283949413775103,0.00134477483043746
CT30,CN15,ADK3,AGPAT1m,0.000961266448249811,NaN,NaN
CT30,CN15,ADK3,AGPex,0,NaN,NaN
CT30,CN15,ADK3,AGPSx,0,NaN,NaN
CT30,CN15,ADK3,AHC,0,0.00552290646226083,-0.00552290646226083
CT30,CN15,ADK3,AICART,0.00375751893943743,0.00120876145956572,0.00254875747987171
CT30,CN15,ADK3,AIRCr,0.00375751893943743,0.00120876145956572,0.00254875747987171
CT30,CN15,ADK3,AK2LGCHOLt,0,NaN,NaN
CT30,CN15,ADK3,AKGFORte,-0.090589132225432,NaN,NaN
CT30,CN15,ADK3,AKGGHTRDtm,-0.00329908609251106,0.241387017853981,-0.244686103946492
CT30,CN15,ADK3,AKGICITtm,0.0354733747544742,0.192378243899725,-0.156904869145251
CT30,CN15,ADK3,AKGt2e,0,NaN,NaN
CT30,CN15,ADK3,ALABte,0,0,0
CT30,CN15,ADK3,ALASm,0,0,0
CT30,CN15,ADK3,ALAt4,986.545048305295,0,986.545048305295
CT30,CN15,ADK3,ALAtN1,-986.535238129612,NaN,NaN
CT30,CN15,ADK3,ALATRS,0.00981017568328897,0.00541361279022901,0.00439656289305996
CT30,CN15,ADK3,ALDD2x,0.0456611139135314,NaN,NaN
CT30,CN15,ADK3,ALDD2y,0,NaN,NaN
CT30,CN15,ADK3,ALKP,0,0,0
CT30,CN15,ADK3,AMANK,0,NaN,NaN
CT30,CN15,ADK3,AMETEPMT,-0.00107436004248029,-0.000592871061144251,-0.000481488981336042
CT30,CN15,ADK3,AMETt2m,0,0.00730151964569359,-0.00730151964569359
CT30,CN15,ADK3,AMPPTe,0,NaN,NaN
CT30,CN15,ADK3,ARCOAATp,0,0.0409116123295211,-0.0409116123295211
CT30,CN15,ADK3,ARCOAATr,0,NaN,NaN
CT30,CN15,ADK3,ARGCITRt2m,0,NaN,NaN
CT30,CN15,ADK3,ARGCITRtm,0,NaN,NaN
CT30,CN15,ADK3,ARGHISt2m,0,NaN,NaN
CT30,CN15,ADK3,ARGHIStm,999.941803008713,NaN,NaN
CT30,CN15,ADK3,ARGLYStm,0,NaN,NaN
CT30,CN15,ADK3,ARGORNtm,0,NaN,NaN
CT30,CN15,ADK3,ARGtm,999.941803008713,NaN,NaN
CT30,CN15,ADK3,ARGTRS,0.00697032161062119,0.00384647772287577,0.00312384388774543
CT30,CN15,ADK3,ASCBt5,0,0,0
CT30,CN15,ADK3,ASCBtr,0,0,0
CT30,CN15,ADK3,ASNt4,0.00542127502210036,0.00299165731037674,0.00242961771172362
CT30,CN15,ADK3,ASNTRS,0.00542127502210036,0.00299165731037674,0.00242961771172362
CT30,CN15,ADK3,ASP1DC,0,NaN,NaN
CT30,CN15,ADK3,ASPCTr,0.00223150793306104,0.00123142747679594,0.0010000804562651
CT30,CN15,ADK3,ASPDt6,0,NaN,NaN
CT30,CN15,ADK3,ASPDTDe,0,NaN,NaN
CT30,CN15,ADK3,ASPt6,0.0156950670895302,NaN,NaN
CT30,CN15,ADK3,ASPTRS,0.00684129906786489,0.00377527837739582,0.00306602069046906
CT30,CN15,ADK3,ATP1ter,0,0,0
CT30,CN15,ADK3,ATPADPtp,0,NaN,NaN
CT30,CN15,ADK3,ATPAMPtp,0,NaN,NaN
CT30,CN15,ADK3,ATPS4m,0.00334726189965038,0.637882484356085,-0.634535222456435
CT30,CN15,ADK3,ATPt4,0.00329908609251106,-0.637882484356055,0.641181570448566
CT30,CN15,ADK3,B3GALTg,0,0,0
CT30,CN15,ADK3,B3GNT51g,0,0,0
CT30,CN15,ADK3,BDMT,0,0,0
CT30,CN15,ADK3,BILDGLCURt,0,0,0
CT30,CN15,ADK3,BILDGLCURtr,0,0,0
CT30,CN15,ADK3,BILGLCURt,0,0,0
CT30,CN15,ADK3,BILGLCURte,0,NaN,NaN
CT30,CN15,ADK3,BILGLCURtr,0,0,0
CT30,CN15,ADK3,BILIRED2,0,0,0
CT30,CN15,ADK3,BILIRUBt2,0,NaN,NaN
CT30,CN15,ADK3,BILIRUBte,0,NaN,NaN
CT30,CN15,ADK3,BILIRUBtr,0,0,0
CT30,CN15,ADK3,BPNT,0,0,0
CT30,CN15,ADK3,C14STRr,0.000395817878938942,0.000218426743913369,0.000177391135025573
CT30,CN15,ADK3,C161CPT1,-0.0130060197202511,NaN,NaN
CT30,CN15,ADK3,C204CPT1,0,-0.0409116123295235,0.0409116123295235
CT30,CN15,ADK3,C3STDH1r,0.000395817878912996,NaN,NaN
CT30,CN15,ADK3,C3STKR2r,0.000395817878912996,0.000218426743930269,0.000177391134982727
CT30,CN15,ADK3,C4STMO1r,0.000395817878912996,0.000218426743930269,0.000177391134982727
CT30,CN15,ADK3,C4STMO2r,0.000395817878912996,NaN,NaN
CT30,CN15,ADK3,CACT4r,0.0130060197202511,NaN,NaN
CT30,CN15,ADK3,CACT6r,0,-0.0878766465450553,0.0878766465450553
CT30,CN15,ADK3,CACT7p,0,0.0409116123295211,-0.0409116123295211
CT30,CN15,ADK3,CACT7r,0,NaN,NaN
CT30,CN15,ADK3,CBPS,0.00223150793310025,0.0940921031521129,-0.0918605952190126
CT30,CN15,ADK3,CBPSam,0.00332317399607181,0,0.00332317399607181
CT30,CN15,ADK3,CDIPTr,0.000452354975095659,0.00536474755517702,-0.00491239258008136
CT30,CN15,ADK3,CDPDAGtm,-0.000961266448257447,-0.00243383988185997,0.00147257343360252
CT30,CN15,ADK3,CDPRBTLtg,0,0,0
CT30,CN15,ADK3,CDPtg,0,0,0
CT30,CN15,ADK3,CDSm,0.000961266448249811,0.00243383988187975,-0.00147257343362994
CT30,CN15,ADK3,CEPTC,0.00333607671229714,0.00530233838457893,-0.00196626167228178
CT30,CN15,ADK3,CEPTE,0.00118745363673899,NaN,NaN
CT30,CN15,ADK3,CERT2rt,0,NaN,NaN
CT30,CN15,ADK3,CHLPCTD,0.00333607671229714,0.00530233838457893,-0.00196626167228178
CT30,CN15,ADK3,CHOLATEt,0,-1000,1000
CT30,CN15,ADK3,CHOLATEt3,0,NaN,NaN
CT30,CN15,ADK3,CHOLK,0.00441043675479154,0.00589520944572273,-0.00148477269093119
CT30,CN15,ADK3,CHOLtu,0.00441043675482433,0,0.00441043675482433
CT30,CN15,ADK3,CHSTEROLt2,0.000395817878938942,0.000218426743913369,0.000177391135025573
CT30,CN15,ADK3,CHSTEROLt3,-0.000395817878938942,-0.000218426743913369,-0.000177391135025573
CT30,CN15,ADK3,CITRHIStm,0,NaN,NaN
CT30,CN15,ADK3,CITRt2m,-1000,NaN,NaN
CT30,CN15,ADK3,CITRte,0.0963528523853938,0,0.0963528523853938
CT30,CN15,ADK3,CITRtm,0.00332317399602289,NaN,NaN
CT30,CN15,ADK3,CITtam,-0.00662226008853395,NaN,NaN
CT30,CN15,ADK3,CLCFTRte,1000,NaN,NaN
CT30,CN15,ADK3,CLFORtex,0.0454924750521458,0,0.0454924750521458
CT30,CN15,ADK3,CLFORtex2,0,NaN,NaN
CT30,CN15,ADK3,CLHCOtex,0,NaN,NaN
CT30,CN15,ADK3,CLOHtex2,499.977253762474,NaN,NaN
CT30,CN15,ADK3,CLOXAtex2,0,0,0
CT30,CN15,ADK3,CLS_hs,0.000226187188445692,0.000124818341305399,0.000101368847140293
CT30,CN15,ADK3,CMPACNAtg,0,0,0
CT30,CN15,ADK3,CMPSAS,0,0,0
CT30,CN15,ADK3,CO2ter,-0.000791635757877884,-0.181174175708293,0.180382539950415
CT30,CN15,ADK3,CO2tg,0,0,0
CT30,CN15,ADK3,CO2tm,0.0241088331322317,-0.137446321448351,0.161555154580583
CT30,CN15,ADK3,COAtm,0.00237490727351997,0.0013105604635939,0.00106434680992606
CT30,CN15,ADK3,COAtp,0,-0.0409116123295235,0.0409116123295235
CT30,CN15,ADK3,COAtr,-0.0130060197202511,NaN,NaN
CT30,CN15,ADK3,CORE2GTg,0,0,0
CT30,CN15,ADK3,CORE3GTg,0,0,0
CT30,CN15,ADK3,CORE4GTg,0,0,0
CT30,CN15,ADK3,COt,0,0,0
CT30,CN15,ADK3,CPPPGO,0,0,0
CT30,CN15,ADK3,CRNCARtp,0,0.0818232246590422,-0.0818232246590422
CT30,CN15,ADK3,CRNtim,0.00192253289651489,0.0039316813907817,-0.00200914849426681
CT30,CN15,ADK3,CRNtr,-1000,-1000,0
CT30,CN15,ADK3,CSNATp,0,0.0818232246590469,-0.0818232246590469
CT30,CN15,ADK3,CSNATr,0,-0.0778915432682652,0.0778915432682652
CT30,CN15,ADK3,CTPS1,0.000940564635750416,0.0113658673656836,-0.0104253027299332
CT30,CN15,ADK3,CTPtm,0.000961266448257447,0.00243383988185997,-0.00147257343360252
CT30,CN15,ADK3,CYOOm2,0.00111575396655013,0.167623334263207,-0.166507580296657
CT30,CN15,ADK3,CYOR_u10m,0.00223150793310025,0.335246668526415,-0.333015160593315
CT30,CN15,ADK3,CYSGLTH,-0.245769697031164,NaN,NaN
CT30,CN15,ADK3,CYSRED,-0.245769697031164,NaN,NaN
CT30,CN15,ADK3,CYSt4,0.00247065003812741,0.1,-0.0975293499618726
CT30,CN15,ADK3,CYSTRS,0.000903565238902855,0.000498620258397949,0.000404944980504906
CT30,CN15,ADK3,CYTK8,0.00548479679728594,NaN,NaN
CT30,CN15,ADK3,D_LACt2,0,0,0
CT30,CN15,ADK3,DADK3,-0.0456611139135248,NaN,NaN
CT30,CN15,ADK3,DASCBR,0.0936790207143364,0,0.0936790207143364
CT30,CN15,ADK3,DATPtn,0.000255775064829322,0.00014114601071924,0.000114629054110083
CT30,CN15,ADK3,DCSPTN1COAtr,0,NaN,NaN
CT30,CN15,ADK3,DCSPTN1COAtxc,0,NaN,NaN
CT30,CN15,ADK3,DCT,0,NaN,NaN
CT30,CN15,ADK3,DCTPtn,0.000183192608801619,0.000101092363934185,8.21002448674335e-05
CT30,CN15,ADK3,DDCI225n3p,0,NaN,NaN
CT30,CN15,ADK3,DECR226n3p,0,NaN,NaN
CT30,CN15,ADK3,DESAT16_1,0.0130060197201945,0,0.0130060197201945
CT30,CN15,ADK3,DESAT18_1,0,0,0
CT30,CN15,ADK3,DESAT22_1p,0,NaN,NaN
CT30,CN15,ADK3,DESAT24_51,0,NaN,NaN
CT30,CN15,ADK3,DGAT,0,0,0
CT30,CN15,ADK3,DGCHOLt2e,-1000,NaN,NaN
CT30,CN15,ADK3,DGCHOLte,1000,NaN,NaN
CT30,CN15,ADK3,DGTPtn,0.000192039868920801,0.000105974604707626,8.60652642131754e-05
CT30,CN15,ADK3,DHAK,0,0,0
CT30,CN15,ADK3,DHAPA,0,NaN,NaN
CT30,CN15,ADK3,DHCR243r,0.000395817878912996,0.000218426743930269,0.000177391134982727
CT30,CN15,ADK3,DHCR71r,0.000395817878912996,0.000218426743930269,0.000177391134982727
CT30,CN15,ADK3,DHCRD1,0.000339261380847637,0.00018721680527252,0.000152044575575117
CT30,CN15,ADK3,DHEASt,-1000,NaN,NaN
CT30,CN15,ADK3,DHEASt5e,1000,NaN,NaN
CT30,CN15,ADK3,DHEASULT,0,NaN,NaN
CT30,CN15,ADK3,DHFRx,0.000253990091323431,0.0523590564790766,-0.0521050663877531
CT30,CN15,ADK3,DHFtm,0.000253990091323431,0.00241752291913144,-0.00216353282780801
CT30,CN15,ADK3,DHORD9,0.00223150793310025,0.0012314274767482,0.00100008045635206
CT30,CN15,ADK3,DHORTS,-0.00223150793306104,-0.00123142747679594,-0.0010000804562651
CT30,CN15,ADK3,DHPR,0.0641856047603315,0,0.0641856047603315
CT30,CN15,ADK3,DLCLAT,0,NaN,NaN
CT30,CN15,ADK3,DLD,0.0113645416222425,0.140019187420648,-0.128654645798406
CT30,CN15,ADK3,DM_56iqcrbxlt[c],0,NaN,NaN
CT30,CN15,ADK3,DM_adystroglycan,0,0,0
CT30,CN15,ADK3,DM_atp[c],0,0,0
CT30,CN15,ADK3,DM_neuromelanin(c),0,NaN,NaN
CT30,CN15,ADK3,DMATTx,0.000791635757825992,0.000436853487860538,0.000354782269965454
CT30,CN15,ADK3,DNPH2,0.0456611139135314,NaN,NaN
CT30,CN15,ADK3,DOLASNTer,0,0,0
CT30,CN15,ADK3,DOLDPPer,0,0,0
CT30,CN15,ADK3,DOLGLCP_ter,0,0,0
CT30,CN15,ADK3,DOLMANP_ter,0,0,0
CT30,CN15,ADK3,DOLP_ter,0,0,0
CT30,CN15,ADK3,DOLPGT1er,0,0,0
CT30,CN15,ADK3,DOLPGT2er,0,0,0
CT30,CN15,ADK3,DOLPGT3er,0,0,0
CT30,CN15,ADK3,DOLPMT,0,0,0
CT30,CN15,ADK3,DOLPMT1er,0,0,0
CT30,CN15,ADK3,DOLPMT2_er,0,0,0
CT30,CN15,ADK3,DOLPMT3er,0,0,0
CT30,CN15,ADK3,DOLPMT4_er,0,0,0
CT30,CN15,ADK3,DOLPOMTr,0,0,0
CT30,CN15,ADK3,DOPABMO,0.0936790207143364,0,0.0936790207143364
CT30,CN15,ADK3,DOPACHRMDC,0,NaN,NaN
CT30,CN15,ADK3,DOPACHRMISO,0,NaN,NaN
CT30,CN15,ADK3,DOPAOQCYS,0,NaN,NaN
CT30,CN15,ADK3,DOPAQNISO1,0,NaN,NaN
CT30,CN15,ADK3,DOPAtu,0,NaN,NaN
CT30,CN15,ADK3,DOPAVESSEC,0,0,0
CT30,CN15,ADK3,DPCOAK,0.00156708479922456,NaN,NaN
CT30,CN15,ADK3,DPMVDc,0.00237490727347798,0.00131056046358162,0.00106434680989636
CT30,CN15,ADK3,DRPA,0.0456611139135314,0,0.0456611139135314
CT30,CN15,ADK3,DSAT,0.000339261380847637,0.00018721680527252,0.000152044575575117
CT30,CN15,ADK3,DTMPK,0.000253990091311702,0.000140160997244799,0.000113829094066903
CT30,CN15,ADK3,DTTPtn,0.000253990091323431,0.000140160997261773,0.000113829094061657
CT30,CN15,ADK3,EAR100y,0.0125366783937964,0.0060534218860471,0.00648325650774934
CT30,CN15,ADK3,EAR120y,0.0125366783937964,0.0060534218860471,0.00648325650774934
CT30,CN15,ADK3,EAR140y,0.0125366783937964,0.0060534218860471,0.00648325650774934
CT30,CN15,ADK3,EAR40y,0.0125366783937964,0.0060534218860471,0.00648325650774934
CT30,CN15,ADK3,EAR60y,0.0125366783937964,0.0060534218860471,0.00648325650774934
CT30,CN15,ADK3,EAR80y,0.0125366783937964,0.0060534218860471,0.00648325650774934
CT30,CN15,ADK3,EBP1r,0.000395817878912996,0.000218426743930269,0.000177391134982727
CT30,CN15,ADK3,ENO,0.994010973127502,0.114554717419651,0.879456255707851
CT30,CN15,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT30,CN15,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT30,CN15,ADK3,ESTRONESt,1000,NaN,NaN
CT30,CN15,ADK3,ESTRONESt5e,-1000,NaN,NaN
CT30,CN15,ADK3,ETHAK,0.000113093594244589,NaN,NaN
CT30,CN15,ADK3,EX_1glyc_hs(e),0,NaN,NaN
CT30,CN15,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT30,CN15,ADK3,EX_34dhoxmand(e),0.0936790207143364,NaN,NaN
CT30,CN15,ADK3,EX_3ohglutac(e),0,NaN,NaN
CT30,CN15,ADK3,EX_4abut(e),0,0,0
CT30,CN15,ADK3,EX_4hpro(e),0,NaN,NaN
CT30,CN15,ADK3,EX_4mptnl(e),0,0,0
CT30,CN15,ADK3,EX_5htrp(e),0,0,0
CT30,CN15,ADK3,EX_acgam(e),0,0,0
CT30,CN15,ADK3,EX_adrnl(e),0,0,0
CT30,CN15,ADK3,EX_ak2lgchol_hs(e),0,NaN,NaN
CT30,CN15,ADK3,EX_ala_B(e),0,0,0
CT30,CN15,ADK3,EX_ala_L(e),-0.00981017568324205,0.0527823499713355,-0.0625925256545775
CT30,CN15,ADK3,EX_amp(e),0,NaN,NaN
CT30,CN15,ADK3,EX_arg_L(e),-0.1,-0.052314995861605,-0.047685004138395
CT30,CN15,ADK3,EX_ascb_L(e),0,0,0
CT30,CN15,ADK3,EX_asn_L(e),-0.00542127502210035,-0.00299165731037673,-0.00242961771172362
CT30,CN15,ADK3,EX_asp_L(e),-0.0156950670895302,0,-0.0156950670895302
CT30,CN15,ADK3,EX_bildglcur(e),0,0,0
CT30,CN15,ADK3,EX_bilglcur(e),0,0,0
CT30,CN15,ADK3,EX_chol(e),-0.00441043675479154,NaN,NaN
CT30,CN15,ADK3,EX_citr_L(e),0.0963528523854436,0,0.0963528523854436
CT30,CN15,ADK3,EX_co(e),0,0,0
CT30,CN15,ADK3,EX_co2(e),2.99329603815329,1000,-997.006703961847
CT30,CN15,ADK3,EX_cys_L(e),-0.00247065003812741,-0.1,0.0975293499618726
CT30,CN15,ADK3,EX_for(e),0.000395817878912991,0.000218426743913369,0.000177391134999622
CT30,CN15,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT30,CN15,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT30,CN15,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT30,CN15,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT30,CN15,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT30,CN15,ADK3,EX_gal(e),0,0.195571281599467,-0.195571281599467
CT30,CN15,ADK3,EX_glc(e),-1,-0.312566187955465,-0.687433812044535
CT30,CN15,ADK3,EX_glcur(e),0,0,0
CT30,CN15,ADK3,EX_gln_L(e),-0.0160715606898589,-0.1,0.0839284393101411
CT30,CN15,ADK3,EX_glu_L(e),-0.1,-0.1,0
CT30,CN15,ADK3,EX_gly(e),-0.0151564568722051,-0.00442079412752086,-0.0107356627446843
CT30,CN15,ADK3,EX_glyc(e),0,NaN,NaN
CT30,CN15,ADK3,EX_h(e),11.1202878012399,-999.21887549788,1010.33916329912
CT30,CN15,ADK3,EX_his_L(e),-0.0182897977328936,-0.00135342996422849,-0.0169363677686651
CT30,CN15,ADK3,EX_homoval(e),0.0032230801274832,0,0.0032230801274832
CT30,CN15,ADK3,EX_ile_L(e),-0.00555049158371795,-0.1,0.0944495084162821
