CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT23,CN11,ADK3,ACHtn,0,0.0121175994200939,-0.0121175994200939
CT23,CN11,ADK3,ACHVESSEC,0,0,0
CT23,CN11,ADK3,ACITL,0.0463294513897721,NaN,NaN
CT23,CN11,ADK3,ACMAT1,0.0218485411639899,0.0111755565407129,0.010672984623277
CT23,CN11,ADK3,ACNAM9PL,0,NaN,NaN
CT23,CN11,ADK3,ACNAMPH,0,NaN,NaN
CT23,CN11,ADK3,ACOAS,0,0.0941401537977719,-0.0941401537977719
CT23,CN11,ADK3,ACOATA,0.0218485411639899,0.0111755565407129,0.010672984623277
CT23,CN11,ADK3,ACOD,-0.029600076874658,NaN,NaN
CT23,CN11,ADK3,ACONTa,-0.0115410731294787,NaN,NaN
CT23,CN11,ADK3,ACONTam,-0.0347883782602594,-0.0121175994200939,-0.0226707788401654
CT23,CN11,ADK3,ACONTb,0.0115410731294787,NaN,NaN
CT23,CN11,ADK3,ACONTbm,0.0643884551350311,0.0121175994200939,0.0522708557149372
CT23,CN11,ADK3,ADK1,0.346031921000686,0,0.346031921000686
CT23,CN11,ADK3,ADMDC,0,NaN,NaN
CT23,CN11,ADK3,ADNCYC,0,NaN,NaN
CT23,CN11,ADK3,ADNt5,0,NaN,NaN
CT23,CN11,ADK3,ADPT,0,NaN,NaN
CT23,CN11,ADK3,ADPt4,-0.122550176543427,-0.229089854486233,0.106539677942806
CT23,CN11,ADK3,ADRNLPVESSEC,0,0,0
CT23,CN11,ADK3,ADSK,0,0,0
CT23,CN11,ADK3,ADSL1,0.00499258359797261,0.00125339503515817,0.00373918856281444
CT23,CN11,ADK3,ADSL2,0.00654848953151448,0.00211572137432963,0.00443276815718485
CT23,CN11,ADK3,ADSS,0.00499258359797261,0.00125339503515817,0.00373918856281444
CT23,CN11,ADK3,AG13T10g,0,0,0
CT23,CN11,ADK3,AG13T11g,0,0,0
CT23,CN11,ADK3,AG13T12g,0,0,0
CT23,CN11,ADK3,AG13T13g,0,0,0
CT23,CN11,ADK3,AG13T14g,0,0,0
CT23,CN11,ADK3,AG13T15g,0,0,0
CT23,CN11,ADK3,AG13T16g,0,0,0
CT23,CN11,ADK3,AG13T17g,0,0,0
CT23,CN11,ADK3,AG13T18g,0,0,0
CT23,CN11,ADK3,AG13T1g,0,0,0
CT23,CN11,ADK3,AG13T2g,0,0,0
CT23,CN11,ADK3,AG13T3g,0,0,0
CT23,CN11,ADK3,AG13T4g,0,0,0
CT23,CN11,ADK3,AG13T5g,0,0,0
CT23,CN11,ADK3,AG13T6g,0,0,0
CT23,CN11,ADK3,AG13T7g,0,0,0
CT23,CN11,ADK3,AG13T8g,0,0,0
CT23,CN11,ADK3,AG13T9g,0,0,0
CT23,CN11,ADK3,AGPAT1m,0.0329278685767285,NaN,NaN
CT23,CN11,ADK3,AHC,0,0,0
CT23,CN11,ADK3,AHCYStn,0,NaN,NaN
CT23,CN11,ADK3,AICART,0.00654848953149667,0.00211572137436633,0.00443276815713034
CT23,CN11,ADK3,AIRCr,0.00654848953149667,0.00211572137436633,0.00443276815713034
CT23,CN11,ADK3,AKGSUCCtm,0.0347883782602594,NaN,NaN
CT23,CN11,ADK3,ALABte,0,0,0
CT23,CN11,ADK3,ALASm,0,0,0
CT23,CN11,ADK3,ALAt4,999.982308497045,1000,-0.0176915029549036
CT23,CN11,ADK3,ALATA_L,-0.0347883782602594,0.00165055192564978,-0.0364389301859092
CT23,CN11,ADK3,ALAtN1,-1000,-999.988873884304,-0.0111261156956743
CT23,CN11,ADK3,ALATRS,0.0170968753053738,0.00947556376997213,0.00762131153540167
CT23,CN11,ADK3,AMANK,0,NaN,NaN
CT23,CN11,ADK3,AMETEPMT,0,NaN,NaN
CT23,CN11,ADK3,AMETt2m,0,0,0
CT23,CN11,ADK3,AMETtn,0,NaN,NaN
CT23,CN11,ADK3,AMPt4,0,0.226791168955629,-0.226791168955629
CT23,CN11,ADK3,ARGN,0,NaN,NaN
CT23,CN11,ADK3,ARGTRS,0.0121476641461317,0.00673257330459068,0.00541509084154106
CT23,CN11,ADK3,ASNt4,998.372944492665,0.0052363626141756,998.367708130051
CT23,CN11,ADK3,ASNtN1,-998.363496459721,NaN,NaN
CT23,CN11,ADK3,ASNTRS,0.0094480329446978,0.0052363626141756,0.00421167033052219
CT23,CN11,ADK3,ASPCTr,0.00388900404095693,0.00215539419536981,0.00173360984558713
CT23,CN11,ADK3,ASPPROASCT1,0.0273528847598797,1.48627322447692e-05,0.0273380220276349
CT23,CN11,ADK3,ASPTRS,0.0119228075893991,0.00660795154743562,0.00531485604196346
CT23,CN11,ADK3,ATP1ter,0,0,0
CT23,CN11,ADK3,ATPS4m,0.00583350606149032,0.00323309129305028,0.00260041476844004
CT23,CN11,ADK3,ATPt4,0.122550176543427,0.0022986855307181,0.120251491012709
CT23,CN11,ADK3,ATPtm,0,NaN,NaN
CT23,CN11,ADK3,ATPtn,0,0.0121175994200939,-0.0121175994200939
CT23,CN11,ADK3,B3GALT3g,0,0,0
CT23,CN11,ADK3,B3GALT41g,0,0,0
CT23,CN11,ADK3,B3GALT42g,0,0,0
CT23,CN11,ADK3,B3GALT43g,0,0,0
CT23,CN11,ADK3,B3GALT44g,0,0,0
CT23,CN11,ADK3,B3GALT5g,0,0,0
CT23,CN11,ADK3,B3GALTg,0,0,0
CT23,CN11,ADK3,B3GNT11g,0,0,0
CT23,CN11,ADK3,B3GNT12g,0,0,0
CT23,CN11,ADK3,B3GNT310g,0,0,0
CT23,CN11,ADK3,B3GNT312g,0,0,0
CT23,CN11,ADK3,B3GNT314g,0,0,0
CT23,CN11,ADK3,B3GNT315g,0,0,0
CT23,CN11,ADK3,B3GNT34g,0,NaN,NaN
CT23,CN11,ADK3,B3GNT35g,0,NaN,NaN
CT23,CN11,ADK3,B3GNT39g,0,NaN,NaN
CT23,CN11,ADK3,B3GNT51g,0,0,0
CT23,CN11,ADK3,BALAVECSEC,0,0,0
CT23,CN11,ADK3,BDMT,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,BILDGLCURt,0,0,0
CT23,CN11,ADK3,BILDGLCURtr,0,0,0
CT23,CN11,ADK3,BILGLCURt,0,0,0
CT23,CN11,ADK3,BILGLCURtr,0,0,0
CT23,CN11,ADK3,BILIRED2,0,0,0
CT23,CN11,ADK3,BILIRUBt2,0,NaN,NaN
CT23,CN11,ADK3,BILIRUBte,0,NaN,NaN
CT23,CN11,ADK3,BPNT,0,0,0
CT23,CN11,ADK3,C14STRr,0.00068981934043677,0.000382317062758375,0.000307502277678395
CT23,CN11,ADK3,C160CPT1,-1000,NaN,NaN
CT23,CN11,ADK3,C3STDH1Pr,0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,C3STKR2r,0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,C4STMO1r,0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,C4STMO2Pr,0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,CACT3r,1000,NaN,NaN
CT23,CN11,ADK3,CBPPer,0.0719909736636696,NaN,NaN
CT23,CN11,ADK3,CBPS,0.0758799777046631,0.00215539419536686,0.0737245835092963
CT23,CN11,ADK3,CBPter,0.0719909736636737,NaN,NaN
CT23,CN11,ADK3,CDIPTr,0.0320409531657333,0.000436925754570439,0.0316040274111629
CT23,CN11,ADK3,CDPDAGtm,-0.0329278685767349,0,-0.0329278685767349
CT23,CN11,ADK3,CDPRBTLtg,0,0,0
CT23,CN11,ADK3,CDPtg,0,0,0
CT23,CN11,ADK3,CDSm,0.0329278685767285,0,0.0329278685767285
CT23,CN11,ADK3,CEPTC,0.0318438570951808,0.00436923880585652,0.0274746182893243
CT23,CN11,ADK3,CERT2gt,0,NaN,NaN
CT23,CN11,ADK3,CHAT,0,-0.0121175994200939,0.0121175994200939
CT23,CN11,ADK3,CHATn,0,0.0121175994200939,-0.0121175994200939
CT23,CN11,ADK3,CHLPCTD,0.0318438570951808,0.00436923880585652,0.0274746182893243
CT23,CN11,ADK3,CHOLATEt,-999.07380733965,NaN,NaN
CT23,CN11,ADK3,CHOLATEt2,999.07380733965,NaN,NaN
CT23,CN11,ADK3,CHOLESTTDe,0,NaN,NaN
CT23,CN11,ADK3,CHOLK,0.0318438570951808,0.00436923880585652,0.0274746182893243
CT23,CN11,ADK3,CHOLtn,0,0.0121175994200939,-0.0121175994200939
CT23,CN11,ADK3,CHOLtu,0.00581401285774064,NaN,NaN
CT23,CN11,ADK3,CHSTEROLt,0,NaN,NaN
CT23,CN11,ADK3,CHSTEROLt2,0.00068981934043677,0.000382317062758375,0.000307502277678395
CT23,CN11,ADK3,CHSTEROLt3,-0.00068981934043677,-0.000382317062758375,-0.000307502277678395
CT23,CN11,ADK3,CITMCOAHm,0.029600076874658,NaN,NaN
CT23,CN11,ADK3,CITMCOALm,0.0296000768746971,NaN,NaN
CT23,CN11,ADK3,CITRt2m,-0.161039848301243,-0.0172550116302546,-0.143784836670989
CT23,CN11,ADK3,CITRtm,0.161039848301243,0.0189055635559043,0.142134284745339
CT23,CN11,ADK3,CITSUCCtm,-0.0347883782602594,NaN,NaN
CT23,CN11,ADK3,CLFORtex,0.000344909670218273,0.000191158531407552,0.000153751138810721
CT23,CN11,ADK3,CLHCO3tex2,0.120202069079638,0,0.120202069079638
CT23,CN11,ADK3,CLOXAtex2,0,NaN,NaN
CT23,CN11,ADK3,CLS_hs,0.000394192141129679,0.000218472247411228,0.000175719893718451
CT23,CN11,ADK3,CMPACNAtg,0,0,0
CT23,CN11,ADK3,CMPSAS,0,0,0
CT23,CN11,ADK3,CO2ter,-0.0733706123445472,-0.0156311851892497,-0.0577394271552976
CT23,CN11,ADK3,CO2tg,0,0,0
CT23,CN11,ADK3,CO2tm,0.0329160163095139,0.00936131987145927,0.0235546964380546
CT23,CN11,ADK3,COAtm,0.00413891604262062,0.00229390237689131,0.00184501366572931
CT23,CN11,ADK3,COAtr,-1000,NaN,NaN
CT23,CN11,ADK3,COQ3m,0,NaN,NaN
CT23,CN11,ADK3,COQ5m,0,NaN,NaN
CT23,CN11,ADK3,COQ6m,0,NaN,NaN
CT23,CN11,ADK3,COQ7m,0,NaN,NaN
CT23,CN11,ADK3,CORE2GTg,0,0,0
CT23,CN11,ADK3,CORE3GTg,0,0,0
CT23,CN11,ADK3,CORE4GTg,0,0,0
CT23,CN11,ADK3,COt,0,0,0
CT23,CN11,ADK3,COUCOAFm,0,NaN,NaN
CT23,CN11,ADK3,CPPPGO,0,0,0
CT23,CN11,ADK3,CRNtim,0.065855737153457,0.00572146503702697,0.06013427211643
CT23,CN11,ADK3,CRTSLt,0,0,0
CT23,CN11,ADK3,CRTSLtm,0,0,0
CT23,CN11,ADK3,CRTSTRNt,0,0,0
CT23,CN11,ADK3,CRTSTRNtm,0,0,0
CT23,CN11,ADK3,CTPS1,0.0358948496352083,0.000908483239603481,0.0349863663956048
CT23,CN11,ADK3,CYOOm2,0.00194450202049677,0.00107769709768343,0.000866804922813346
CT23,CN11,ADK3,CYOR_u10m,0.00388900404099355,0.00215539419536686,0.00173360984562669
CT23,CN11,ADK3,CYSDDS,0,NaN,NaN
CT23,CN11,ADK3,CYSGLTH,0,NaN,NaN
CT23,CN11,ADK3,CYSRED,0,NaN,NaN
CT23,CN11,ADK3,CYSt4,0.00430577361596442,0.000872745842476459,0.00343302777348797
CT23,CN11,ADK3,CYSTRS,0.00157470597046568,0.000872745842476459,0.000701960127989224
CT23,CN11,ADK3,CYTD,0,NaN,NaN
CT23,CN11,ADK3,CYTDK2m,0.0329278685767285,NaN,NaN
CT23,CN11,ADK3,CYTDn,0.0338130160500243,NaN,NaN
CT23,CN11,ADK3,CYTDtm,0.0329278685767349,NaN,NaN
CT23,CN11,ADK3,CYTDtn,0.0338130160499759,NaN,NaN
CT23,CN11,ADK3,CYTK1m,0.0329278685767285,NaN,NaN
CT23,CN11,ADK3,CYTK3,0.000761908690655198,NaN,NaN
CT23,CN11,ADK3,D_LACt2,0,0,0
CT23,CN11,ADK3,DATPtn,0.000445756990643531,0.000247050920961556,0.000198706069681975
CT23,CN11,ADK3,DCTPtn,0.000319262497555428,0.0001769441551005,0.000142318342454928
CT23,CN11,ADK3,DCYTD,0.000442646193110868,NaN,NaN
CT23,CN11,ADK3,DECDPtm,0,NaN,NaN
CT23,CN11,ADK3,DGAT,0,0,0
CT23,CN11,ADK3,DGTPtn,0.000334681232857292,0.000185489646923997,0.000149191585933295
CT23,CN11,ADK3,DHCHOLESTANATEATP,0,NaN,NaN
CT23,CN11,ADK3,DHCHOLESTANATEt,0,NaN,NaN
CT23,CN11,ADK3,DHCR243r,0.000689819340436546,NaN,NaN
CT23,CN11,ADK3,DHCR71r,0.000689819340436546,NaN,NaN
CT23,CN11,ADK3,DHCRD1,0.000591254398650725,0.000327689630919314,0.000263564767731412
CT23,CN11,ADK3,DHDPBMTm,0,NaN,NaN
CT23,CN11,ADK3,DHEASt,-1000,NaN,NaN
CT23,CN11,ADK3,DHEASt5e,1000,NaN,NaN
CT23,CN11,ADK3,DHFR,0.000442646193164364,0.0100642407198848,-0.0096215945267204
CT23,CN11,ADK3,DHFRm,-0.021691399197266,NaN,NaN
CT23,CN11,ADK3,DHFRx,0.021691399197266,-0.00981891388937584,0.0315103130866419
CT23,CN11,ADK3,DHORD9,0.00388900404099355,0.00215539419536686,0.00173360984562669
CT23,CN11,ADK3,DHORTS,-0.00388900404095693,-0.00215539419536981,-0.00173360984558713
CT23,CN11,ADK3,DHPR,0,0,0
CT23,CN11,ADK3,DKMPPD1,0,NaN,NaN
CT23,CN11,ADK3,DKMPPD3,0,NaN,NaN
CT23,CN11,ADK3,DM_adystroglycan,0,0,0
CT23,CN11,ADK3,DM_atp[c],0,0,0
CT23,CN11,ADK3,DM_dsT_antigen[g],0,0,0
CT23,CN11,ADK3,DM_sprm[c],0,NaN,NaN
CT23,CN11,ADK3,DM_sTn_antigen[g],0,0,0
CT23,CN11,ADK3,DMATTx,0.00137963868087309,0.000764634125630209,0.000615004555242884
CT23,CN11,ADK3,DOLASNTer,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,DOLDPPer,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,DOLGLCP_ter,0,0.00876753728160205,-0.00876753728160205
CT23,CN11,ADK3,DOLMANP_ter,0,0.0116900497088182,-0.0116900497088182
CT23,CN11,ADK3,DOLP_ter,0,0.0233800994176363,-0.0233800994176363
CT23,CN11,ADK3,DOLPGT1er,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,DOLPGT2er,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,DOLPGT3er,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,DOLPMT,0,0.0116900497088027,-0.0116900497088027
CT23,CN11,ADK3,DOLPMT1er,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,DOLPMT2_er,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,DOLPMT3er,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,DOLPMT4_er,0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,DOLPOMTr,0,0,0
CT23,CN11,ADK3,DOPABMO,0,0,0
CT23,CN11,ADK3,DOPAVESSEC,0,0,0
CT23,CN11,ADK3,DPCOAK,0.00273106764549874,NaN,NaN
CT23,CN11,ADK3,DPHMBDCm,0,NaN,NaN
CT23,CN11,ADK3,DPMVDc,0.00413891604261928,0.00229390237689063,0.00184501366572865
CT23,CN11,ADK3,DPPS,0,NaN,NaN
CT23,CN11,ADK3,DSAT,0.000591254398650725,0.000327689630919314,0.000263564767731412
CT23,CN11,ADK3,DTMPK,0.000442646193110868,0.000245326830513825,0.000197319362597044
CT23,CN11,ADK3,DTTPtn,0.000442646193164364,0.00024532683050893,0.000197319362655435
CT23,CN11,ADK3,DURIK1,0.000442646193110868,NaN,NaN
CT23,CN11,ADK3,DURIt,0,NaN,NaN
CT23,CN11,ADK3,DUTCP,-0.0667408846267108,NaN,NaN
CT23,CN11,ADK3,EAR100y,0.0218485411639899,0.0105954354938928,0.0112531056700971
CT23,CN11,ADK3,EAR120y,0.0218485411639899,0.0105954354938928,0.0112531056700971
CT23,CN11,ADK3,EAR140y,0.0218485411639899,0.0105954354938928,0.0112531056700971
CT23,CN11,ADK3,EAR40y,0.0218485411639899,0.0111755565407129,0.010672984623277
CT23,CN11,ADK3,EAR60y,0.0218485411639899,0.0105954354938928,0.0112531056700971
CT23,CN11,ADK3,EAR80y,0.0218485411639899,0.0105954354938928,0.0112531056700971
CT23,CN11,ADK3,EBP1r,0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,ENO,1.93626351697458,1.52685128515861,0.409412231815963
CT23,CN11,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT23,CN11,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT23,CN11,ADK3,ESTRADIOLtr,0,0,0
CT23,CN11,ADK3,ESTRONESt,1000,NaN,NaN
CT23,CN11,ADK3,ESTRONESt5e,-1000,NaN,NaN
CT23,CN11,ADK3,ESTRONEtr,0,0,0
CT23,CN11,ADK3,ETHP,0,NaN,NaN
CT23,CN11,ADK3,EX_4abut(e),0,0,0
CT23,CN11,ADK3,EX_4hpro(e),0,0,0
CT23,CN11,ADK3,EX_4mptnl(e),0,0,0
CT23,CN11,ADK3,EX_5htrp(e),0,0,0
CT23,CN11,ADK3,EX_adrnl(e),0,0,0
CT23,CN11,ADK3,EX_ala_L(e),0.0176915029549036,-0.0111261156956743,0.028817618650578
CT23,CN11,ADK3,EX_arg_L(e),-0.0121476641461317,-0.0540519874183561,0.0419043232722243
CT23,CN11,ADK3,EX_asn_L(e),-0.00944803294464691,-0.00523636261417561,-0.0042116703304713
CT23,CN11,ADK3,EX_asp_L(e),-0.0273528847598797,-1.48627322447692e-05,-0.027338022027635
CT23,CN11,ADK3,EX_bildglcur(e),0,0,0
CT23,CN11,ADK3,EX_bilglcur(e),0,0,0
CT23,CN11,ADK3,EX_chol(e),-0.00581401285773749,-0.0032222876174112,-0.00259172524032629
CT23,CN11,ADK3,EX_co(e),0,0,0
CT23,CN11,ADK3,EX_crtsl(e),0,0,0
CT23,CN11,ADK3,EX_crtstrn(e),0,0,0
CT23,CN11,ADK3,EX_cys_L(e),-0.00430577361596443,-0.000872745842476458,-0.00343302777348797
CT23,CN11,ADK3,EX_dopa(e),0,NaN,NaN
CT23,CN11,ADK3,EX_duri(e),0,NaN,NaN
CT23,CN11,ADK3,EX_fald(e),0,NaN,NaN
CT23,CN11,ADK3,EX_for(e),0.000689819340436546,0.000382317062815105,0.000307502277621442
CT23,CN11,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT23,CN11,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT23,CN11,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT23,CN11,ADK3,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,0,0
CT23,CN11,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT23,CN11,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT23,CN11,ADK3,EX_gal(e),0,0,0
CT23,CN11,ADK3,EX_galacglcgalgbside_hs(e),0,NaN,NaN
CT23,CN11,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,0,0
CT23,CN11,ADK3,EX_gd1c_hs(e),0,0,0
CT23,CN11,ADK3,EX_glc(e),-0.981559772612968,-0.793698412094192,-0.187861360518776
CT23,CN11,ADK3,EX_gln_L(e),-0.1,-0.0271086761977131,-0.0728913238022869
CT23,CN11,ADK3,EX_glu_L(e),0,0,0
CT23,CN11,ADK3,EX_gly(e),0.0781966475168474,0.0864023420456306,-0.00820569452878317
CT23,CN11,ADK3,EX_gp1c_hs(e),0,NaN,NaN
CT23,CN11,ADK3,EX_gq1balpha_hs(e),0,0,0
CT23,CN11,ADK3,EX_gt1a_hs(e),0,0,0
CT23,CN11,ADK3,EX_h(e),1.70636833136678,1.43476631539693,0.271602015969847
CT23,CN11,ADK3,EX_h2o(e),0.361040695236852,1.85153664170502,-1.49049594646817
CT23,CN11,ADK3,EX_hco3(e),0.0157058223163631,NaN,NaN
CT23,CN11,ADK3,EX_his_L(e),-0.00427430335888357,-0.00236893779277768,-0.00190536556610589
CT23,CN11,ADK3,EX_hista(e),0,0,0
CT23,CN11,ADK3,EX_i(e),0,0,0
CT23,CN11,ADK3,EX_ile_L(e),-0.00967322763159095,-0.1,0.0903267723684091
CT23,CN11,ADK3,EX_ileargile(e),0,0.0473194141137654,-0.0473194141137654
CT23,CN11,ADK3,EX_inost(e),-0.000788350469206306,-0.000436925754597042,-0.000351424714609264
CT23,CN11,ADK3,EX_ksi(e),0,0,0
CT23,CN11,ADK3,EX_ksii_core2(e),0,NaN,NaN
CT23,CN11,ADK3,EX_ksii_core4(e),0,NaN,NaN
CT23,CN11,ADK3,EX_lac_L(e),1.72760256731598,0,1.72760256731598
CT23,CN11,ADK3,EX_leu_L(e),-0.0184463527759817,-0.0102234817140411,-0.00822287106194064
CT23,CN11,ADK3,EX_Lhcystin(e),0,0,0
CT23,CN11,ADK3,EX_lys_L(e),-0.0200210249333799,-0.0110962088164037,-0.00892481611697621
CT23,CN11,ADK3,EX_mal_L(e),0,NaN,NaN
CT23,CN11,ADK3,EX_met_L(e),-0.00517406771597473,-0.00286761222253651,-0.00230645549343822
CT23,CN11,ADK3,EX_n2m2nmasn(e),0,0.00292251242720068,-0.00292251242720068
CT23,CN11,ADK3,EX_nac(e),0.010437493572508,0.00427111556969649,0.00616637800281154
CT23,CN11,ADK3,EX_ncam(e),-0.010437493572508,-0.00427111556969649,-0.00616637800281154
CT23,CN11,ADK3,EX_nh4(e),0.120374523914734,0.000849754065257002,0.119524769849477
CT23,CN11,ADK3,EX_o2(e),-0.0081528760844094,-0.734896434387565,0.726743558303156
CT23,CN11,ADK3,EX_orn(e),0,NaN,NaN
CT23,CN11,ADK3,EX_phe_L(e),-0.00877346327449981,-0.00486249734271041,-0.0039109659317894
CT23,CN11,ADK3,EX_pi(e),0.0267548146232457,0.0193691632597393,0.00738565136350644
CT23,CN11,ADK3,EX_pnto_R(e),-0.00273106764549874,NaN,NaN
CT23,CN11,ADK3,EX_prgstrn(e),0,0,0
CT23,CN11,ADK3,EX_pro_L(e),-0.013947192860314,-0.00772992216410834,-0.0062172706962057
CT23,CN11,ADK3,EX_pyr(e),0.261343172792257,1.53187095349374,-1.27052778070148
CT23,CN11,ADK3,EX_q10h2(e),0,NaN,NaN
CT23,CN11,ADK3,EX_ser_L(e),-0.0294729608662162,-0.0133074672911809,-0.0161654935750354
CT23,CN11,ADK3,EX_so4(e),0,0,0
CT23,CN11,ADK3,EX_taur(e),0,NaN,NaN
CT23,CN11,ADK3,EX_thr_L(e),-0.1,-0.1,0
CT23,CN11,ADK3,EX_thyox_L(e),0,NaN,NaN
CT23,CN11,ADK3,EX_triodthy(e),0,NaN,NaN
CT23,CN11,ADK3,EX_trp_L(e),-0.00044991599156162,-0.000249355954993272,-0.000200560036568348
CT23,CN11,ADK3,EX_tsul(e),0,0,0
CT23,CN11,ADK3,EX_tyr_L(e),-0.00539892427270738,-0.00299223397969157,-0.00240669029301581
CT23,CN11,ADK3,EX_urate(e),0,NaN,NaN
CT23,CN11,ADK3,EX_urea(e),0,NaN,NaN
