CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN10,ADK3,AG13T1g,0,0,0
CT5,CN10,ADK3,AG13T2g,0,0,0
CT5,CN10,ADK3,AG13T3g,0,0,0
CT5,CN10,ADK3,AG13T4g,0,0,0
CT5,CN10,ADK3,AG13T5g,0,0,0
CT5,CN10,ADK3,AG13T6g,0,0,0
CT5,CN10,ADK3,AG13T7g,0,0,0
CT5,CN10,ADK3,AG13T8g,0,0,0
CT5,CN10,ADK3,AG13T9g,0,0,0
CT5,CN10,ADK3,AGLPC,0,NaN,NaN
CT5,CN10,ADK3,AGLPH,0,NaN,NaN
CT5,CN10,ADK3,AGLPR,0,NaN,NaN
CT5,CN10,ADK3,AGLPT,0,NaN,NaN
CT5,CN10,ADK3,AGPAT1,0.00509720139027164,0.00370585398604893,0.0013913474042227
CT5,CN10,ADK3,AGPex,0,NaN,NaN
CT5,CN10,ADK3,AGPSx,0,NaN,NaN
CT5,CN10,ADK3,AHC,0,0,0
CT5,CN10,ADK3,AICART,0.0243359711644189,0.0452342995530444,-0.0208983283886255
CT5,CN10,ADK3,AIRCr,0.0243359711644189,0.0452342995530444,-0.0208983283886255
CT5,CN10,ADK3,AK2LGCHOLt,0,NaN,NaN
CT5,CN10,ADK3,AKGGHTRDtm,-0.0434662076504537,-0.0906965888863169,0.0472303812358632
CT5,CN10,ADK3,AKGMALtm,0.0256214381208792,NaN,NaN
CT5,CN10,ADK3,AKR1C41,0,NaN,NaN
CT5,CN10,ADK3,AKR1C42,0,NaN,NaN
CT5,CN10,ADK3,ALAATB0tc,0,NaN,NaN
CT5,CN10,ADK3,ALABte,0.0910124174228031,NaN,NaN
CT5,CN10,ADK3,ALASm,0.0434662076504917,0,0.0434662076504917
CT5,CN10,ADK3,ALAt4,0,1000,-1000
CT5,CN10,ADK3,ALAtN1,-0.012015078958143,-1000,999.987984921042
CT5,CN10,ADK3,ALATRS,0.00971802486713465,0.00706536360504178,0.00265266126209287
CT5,CN10,ADK3,ALDD2x,0,NaN,NaN
CT5,CN10,ADK3,ALKP,0,NaN,NaN
CT5,CN10,ADK3,AMANK,0,0,0
CT5,CN10,ADK3,AMETEPMT,0,-0.000773762324797644,0.000773762324797644
CT5,CN10,ADK3,AMETt2m,0,0,0
CT5,CN10,ADK3,ARGATB0tc,998.303349600673,NaN,NaN
CT5,CN10,ADK3,ARGt4,0,NaN,NaN
CT5,CN10,ADK3,ARGTRS,0.00690484665420722,0.00502007896831143,0.00188476768589578
CT5,CN10,ADK3,ASNATB0tc,0,NaN,NaN
CT5,CN10,ADK3,ASNt4,0,0.00390444376030056,-0.00390444376030056
CT5,CN10,ADK3,ASNtN1,0.00537035086597371,NaN,NaN
CT5,CN10,ADK3,ASNTRS,0.00537035086599839,0.00390444376030056,0.00146590710569782
CT5,CN10,ADK3,ASP1DC,0.0910124174228312,0,0.0910124174228312
CT5,CN10,ADK3,ASPCTr,0.00221054650648966,0.00160714909134185,0.000603397415147811
CT5,CN10,ADK3,ASPGLUm,0.0256214381208792,0.115158736208627,-0.0895372980877482
CT5,CN10,ADK3,ASPPROASCT1,0.1,0.1,0
CT5,CN10,ADK3,ASPTAm,-0.0256214381208792,-0.115158736208627,0.0895372980877482
CT5,CN10,ADK3,ASPTRS,0.00677703607064523,0.00492715594560011,0.00184988012504513
CT5,CN10,ADK3,ATP1ter,0,0,0
CT5,CN10,ADK3,ATPADPtp,0,NaN,NaN
CT5,CN10,ADK3,ATPS4m,0.478357560005627,0.97344731837624,-0.495089758370612
CT5,CN10,ADK3,ATPt4,-0.478357560005634,NaN,NaN
CT5,CN10,ADK3,B3GALT3g,0,0,0
CT5,CN10,ADK3,B3GALT5g,0,0,0
CT5,CN10,ADK3,B3GALTg,0,0,0
CT5,CN10,ADK3,B3GNT34g,0,0,0
CT5,CN10,ADK3,B3GNT35g,0,0,0
CT5,CN10,ADK3,B3GNT51g,0,0,0
CT5,CN10,ADK3,BDMT,0,0,0
CT5,CN10,ADK3,BILDGLCURt,0,NaN,NaN
CT5,CN10,ADK3,BILDGLCURtr,0,NaN,NaN
CT5,CN10,ADK3,BILGLCURt,-0.00543327595630672,NaN,NaN
CT5,CN10,ADK3,BILGLCURte,0,NaN,NaN
CT5,CN10,ADK3,BILGLCURtr,-0.00543327595630672,0,-0.00543327595630672
CT5,CN10,ADK3,BILIRED2,0.00543327595631146,0,0.00543327595631146
CT5,CN10,ADK3,BILIRUBtr,0.00543327595630672,0,0.00543327595630672
CT5,CN10,ADK3,BPNT,0,0,0
CT5,CN10,ADK3,C14STRr,0.000392099806845181,0.000285071065604825,0.000107028741240356
CT5,CN10,ADK3,C3STDH1Pr,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,C3STKR2r,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,C4STMO1r,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,C4STMO2Pr,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,CACT6r,-0.0108665519126134,-0.00790038525781256,-0.00296616665480087
CT5,CN10,ADK3,CBPS,0.00221054650652353,0.00497607677304572,-0.00276553026652219
CT5,CN10,ADK3,CBPSam,0,0,0
CT5,CN10,ADK3,CDIPTr,0.000448105827899781,0.00700158906738579,-0.00655348323948601
CT5,CN10,ADK3,CDPRBTLtg,0,0,0
CT5,CN10,ADK3,CDPtg,0,0,0
CT5,CN10,ADK3,CDS,0.000952236896628338,0.00736811100505134,-0.00641587410842301
CT5,CN10,ADK3,CEPTC,0.00330473963927048,0.00692013819526151,-0.00361539855599102
CT5,CN10,ADK3,CEPTE,0.00117629942041264,NaN,NaN
CT5,CN10,ADK3,CERT2rt,0,NaN,NaN
CT5,CN10,ADK3,CHLPCTD,0.00330473963927048,0.00692013819526151,-0.00361539855599102
CT5,CN10,ADK3,CHOLATEt,0,NaN,NaN
CT5,CN10,ADK3,CHOLATEt3,0,0,0
CT5,CN10,ADK3,CHOLESTTDe,0,0,0
CT5,CN10,ADK3,CHOLK,0.00330473963927048,0.00769390052001594,-0.00438916088074546
CT5,CN10,ADK3,CHOLtu,0.0033047396392476,NaN,NaN
CT5,CN10,ADK3,CHSTEROLt,0,0,0
CT5,CN10,ADK3,CHSTEROLt2,0.000392099806845181,0.000285071065604825,0.000107028741240356
CT5,CN10,ADK3,CHSTEROLt3,-0.000392099806845181,-0.000285071065604825,-0.000107028741240356
CT5,CN10,ADK3,CITRte,0,0,0
CT5,CN10,ADK3,CITRtm,0,1000,-1000
CT5,CN10,ADK3,CLHCO3tex2,0,0,0
CT5,CN10,ADK3,CLHCOtex,0,NaN,NaN
CT5,CN10,ADK3,CLOXAtex2,0.846790799973292,0,0.846790799973292
CT5,CN10,ADK3,CLS_hs,0.000224062523784596,0.000162901744147348,6.11607796372482e-05
CT5,CN10,ADK3,CMPACNAtg,0,0,0
CT5,CN10,ADK3,CMPSAS,0,0,0
CT5,CN10,ADK3,CO2ter,-0.0116507515261901,-0.011839455070799,0.00018870354460887
CT5,CN10,ADK3,CO2tg,0,0,0
CT5,CN10,ADK3,CO2tm,-0.653030047787752,-0.278387180868208,-0.374642866919544
CT5,CN10,ADK3,COAtm,0.00235259884084371,0.00171042639362895,0.000642172447214762
CT5,CN10,ADK3,COAtp,0,0,0
CT5,CN10,ADK3,CORE2GTg,0,0,0
CT5,CN10,ADK3,CORE3GTg,0,0,0
CT5,CN10,ADK3,CORE4GTg,0,0,0
CT5,CN10,ADK3,COt,0.00543327595630672,0,0.00543327595630672
CT5,CN10,ADK3,CPPPGO,0.00543327595631146,0,0.00543327595631146
CT5,CN10,ADK3,CRNtr,-1000,-1000,0
CT5,CN10,ADK3,CRTSLt,0,0,0
CT5,CN10,ADK3,CRTSLtm,0,0,0
CT5,CN10,ADK3,CRTSTRNt,0,0,0
CT5,CN10,ADK3,CRTSTRNtm,0,0,0
CT5,CN10,ADK3,CTPS1,0.000931729544348542,0.0148337143303218,-0.0139019847859732
CT5,CN10,ADK3,CYOOm2,0.0961136213024301,0.195010893493508,-0.0988972721910777
CT5,CN10,ADK3,CYOR_u10m,0.19222724260486,0.390021786987016,-0.197794544382155
CT5,CN10,ADK3,CYSATB0tc,0,NaN,NaN
CT5,CN10,ADK3,CYSt4,0.000895077697303024,0.0682231750045089,-0.0673280973072058
CT5,CN10,ADK3,CYSTRS,0.000895077697303024,0.000650754600103635,0.000244323097199389
CT5,CN10,ADK3,CYTK1,0.00543327595631146,NaN,NaN
CT5,CN10,ADK3,D_LACt2,0,0,0
CT5,CN10,ADK3,DASCBR,0,NaN,NaN
CT5,CN10,ADK3,DATPtn,0.000253372469614987,0.000184211159194092,6.91613104208955e-05
CT5,CN10,ADK3,DCT,0,NaN,NaN
CT5,CN10,ADK3,DCTPtn,0.000181471809014511,0.000131936718844372,4.95350901701386e-05
CT5,CN10,ADK3,DGAT,0,0,0
CT5,CN10,ADK3,DGCHOLt2e,-1000,NaN,NaN
CT5,CN10,ADK3,DGCHOLte,1000,NaN,NaN
CT5,CN10,ADK3,DGTPtn,0.000190235963373198,0.000138308583245816,5.19273801273812e-05
CT5,CN10,ADK3,DHAK,0,NaN,NaN
CT5,CN10,ADK3,DHAPA,0,NaN,NaN
CT5,CN10,ADK3,DHCHOLOR,0,NaN,NaN
CT5,CN10,ADK3,DHCHOLOR2,0,NaN,NaN
CT5,CN10,ADK3,DHCR243r,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,DHCR71r,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,DHCRD1,0.000336074566039825,0.000244338642876729,9.17359231630955e-05
CT5,CN10,ADK3,DHEASt,1000,NaN,NaN
CT5,CN10,ADK3,DHEASt5e,-1000,NaN,NaN
CT5,CN10,ADK3,DHEASULT,0,NaN,NaN
CT5,CN10,ADK3,DHFR,0.00025160426309867,0.100182925607555,-0.0999313213444566
CT5,CN10,ADK3,DHORD9,0.00221054650652353,0.00160714909129973,0.000603397415223801
CT5,CN10,ADK3,DHORTS,-0.00221054650648966,-0.00160714909134185,-0.000603397415147811
CT5,CN10,ADK3,DHPRy,0,NaN,NaN
CT5,CN10,ADK3,DLCLAT,0,NaN,NaN
CT5,CN10,ADK3,DM_56iqcrbxlt[c],0,NaN,NaN
CT5,CN10,ADK3,DM_adystroglycan,0,0,0
CT5,CN10,ADK3,DM_atp[c],0,0,0
CT5,CN10,ADK3,DM_n5m2masn[g],0,NaN,NaN
CT5,CN10,ADK3,DM_neuromelanin(c),0,NaN,NaN
CT5,CN10,ADK3,DM_slnfser[g],0,NaN,NaN
CT5,CN10,ADK3,DMATTx,0.000784199613608425,0.0005701421312282,0.000214057482380225
CT5,CN10,ADK3,DOLASNTer,0,0,0
CT5,CN10,ADK3,DOLDPPer,0,0,0
CT5,CN10,ADK3,DOLGLCP_ter,0,0,0
CT5,CN10,ADK3,DOLMANP_ter,0,0,0
CT5,CN10,ADK3,DOLP_ter,0,0,0
CT5,CN10,ADK3,DOLPGT1er,0,0,0
CT5,CN10,ADK3,DOLPGT2er,0,0,0
CT5,CN10,ADK3,DOLPGT3er,0,0,0
CT5,CN10,ADK3,DOLPMT,0,0,0
CT5,CN10,ADK3,DOLPMT1er,0,0,0
CT5,CN10,ADK3,DOLPMT2_er,0,0,0
CT5,CN10,ADK3,DOLPMT3er,0,0,0
CT5,CN10,ADK3,DOLPMT4_er,0,0,0
CT5,CN10,ADK3,DOLPOMTr,0,0,0
CT5,CN10,ADK3,DOPABMO,0,0,0
CT5,CN10,ADK3,DOPACHRMISO,0,NaN,NaN
CT5,CN10,ADK3,DOPAOQCYS,0,NaN,NaN
CT5,CN10,ADK3,DOPAQNISO1,0,NaN,NaN
CT5,CN10,ADK3,DOPASFt,0,0,0
CT5,CN10,ADK3,DOPASULT,0,0,0
CT5,CN10,ADK3,DOPAVESSEC,0,0,0
CT5,CN10,ADK3,DPMVDc,0.00235259884082528,0.0017104263936846,0.000642172447140676
CT5,CN10,ADK3,DSAT,0.000336074566039825,0.000244338642876729,9.17359231630955e-05
CT5,CN10,ADK3,DTMPK,0.000251604263069161,0.000182925607566011,6.867865550315e-05
CT5,CN10,ADK3,DTTPtn,0.00025160426309867,0.000182925607532525,6.86786555661456e-05
CT5,CN10,ADK3,EAR100y,0.0108665519126229,0.00790038525785132,0.0029661666547716
CT5,CN10,ADK3,EAR120y,0.0108665519126229,0.00790038525785132,0.0029661666547716
CT5,CN10,ADK3,EAR140y,0.0108665519126229,0.00790038525785132,0.0029661666547716
CT5,CN10,ADK3,EAR40y,0.0108665519126229,0.00790038525785132,0.0029661666547716
CT5,CN10,ADK3,EAR60y,0.0108665519126229,0.00790038525785132,0.0029661666547716
CT5,CN10,ADK3,EAR80y,0.0108665519126229,0.00790038525785132,0.0029661666547716
CT5,CN10,ADK3,EBP1r,0.000392099806804213,0.0002850710656141,0.000107028741190113
CT5,CN10,ADK3,ENO,0.557915218146718,0.0212726012254052,0.536642616921313
CT5,CN10,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT5,CN10,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT5,CN10,ADK3,ESTRADIOLtr,0,0,0
CT5,CN10,ADK3,ESTRONESt,-1000,NaN,NaN
CT5,CN10,ADK3,ESTRONESt5e,1000,NaN,NaN
CT5,CN10,ADK3,ESTRONEtr,0,0,0
CT5,CN10,ADK3,ETHAK,0.00117629942041264,NaN,NaN
CT5,CN10,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT5,CN10,ADK3,EX_3mob(e),0,NaN,NaN
CT5,CN10,ADK3,EX_3mop(e),0,NaN,NaN
CT5,CN10,ADK3,EX_4hpro(e),0.0217331038252458,NaN,NaN
CT5,CN10,ADK3,EX_4mptnl(e),0,0,0
CT5,CN10,ADK3,EX_5htrp(e),0,0,0
CT5,CN10,ADK3,EX_adrnl(e),0,0,0
CT5,CN10,ADK3,EX_ak2lgchol_hs(e),0,NaN,NaN
CT5,CN10,ADK3,EX_akg(e),0,0,0
CT5,CN10,ADK3,EX_ala_B(e),0.0910124174228312,0,0.0910124174228312
CT5,CN10,ADK3,EX_ala_L(e),-0.00971802486713465,0.0599282800146058,-0.0696463048817405
CT5,CN10,ADK3,EX_arg_L(e),-0.0069048466541517,-0.0530213257098711,0.0461164790557194
CT5,CN10,ADK3,EX_asn_L(e),-0.00537035086599838,-0.00390444376030057,-0.00146590710569781
CT5,CN10,ADK3,EX_asp_L(e),-0.1,-0.1,0
CT5,CN10,ADK3,EX_bildglcur(e),0,0,0
CT5,CN10,ADK3,EX_bilglcur(e),0.00543327595631146,0,0.00543327595631146
CT5,CN10,ADK3,EX_chol(e),-0.00330473963927048,-0.00317643030417122,-0.000128309335099261
CT5,CN10,ADK3,EX_citr_L(e),0,0,0
CT5,CN10,ADK3,EX_co(e),0.00543327595630672,0,0.00543327595630672
CT5,CN10,ADK3,EX_co2(e),1.85273990815324,1000,-998.147260091847
CT5,CN10,ADK3,EX_crtsl(e),0,0,0
CT5,CN10,ADK3,EX_crtstrn(e),0,0,0
CT5,CN10,ADK3,EX_cys_L(e),-0.000895077697303029,-0.000650754600103637,-0.000244323097199392
CT5,CN10,ADK3,EX_dopa(e),0,NaN,NaN
CT5,CN10,ADK3,EX_dopasf(e),0,0,0
CT5,CN10,ADK3,EX_fol(e),0,-0.1,0.1
CT5,CN10,ADK3,EX_for(e),0.000392099806804213,0.000285071065604825,0.000107028741199388
CT5,CN10,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT5,CN10,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT5,CN10,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT5,CN10,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT5,CN10,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT5,CN10,ADK3,EX_gal(e),0.432271100854659,0.975542682252012,-0.543271581397353
CT5,CN10,ADK3,EX_galacglcgalgbside_hs(e),0,0,0
CT5,CN10,ADK3,EX_glc(e),-1,-1,0
CT5,CN10,ADK3,EX_gln_L(e),-0.0571480903753354,-0.1,0.0428519096246646
CT5,CN10,ADK3,EX_gly(e),0.0647543096191206,0.101090188770955,-0.0363358791518343
CT5,CN10,ADK3,EX_h(e),0.316475480933263,-999.617984702575,999.934460183509
CT5,CN10,ADK3,EX_his_L(e),-0.00242955426587523,-0.00176637583472763,-0.00066317843114759
CT5,CN10,ADK3,EX_hista(e),0,0,0
CT5,CN10,ADK3,EX_i(e),0,0,0
CT5,CN10,ADK3,EX_ile_L(e),-0.00549835364592663,-0.1,0.0945016463540734
CT5,CN10,ADK3,EX_inost(e),-0.000448105827931977,-0.000325789514964592,-0.000122316312967385
CT5,CN10,ADK3,EX_ksi(e),0,0,0
CT5,CN10,ADK3,EX_ksii_core2(e),0,NaN,NaN
CT5,CN10,ADK3,EX_ksii_core4(e),0,NaN,NaN
CT5,CN10,ADK3,EX_lac_L(e),0.55791521814672,0,0.55791521814672
CT5,CN10,ADK3,EX_leu_L(e),-0.0104850805648728,-0.00762304147517848,-0.00286203908969433
CT5,CN10,ADK3,EX_Lhcystin(e),0,0,0
CT5,CN10,ADK3,EX_lys_L(e),-0.0113801390425392,-0.00827378210189524,-0.00310635694064397
CT5,CN10,ADK3,EX_met_L(e),-0.00294098879648942,-0.00213820765944167,-0.000802781137047751
CT5,CN10,ADK3,EX_nac(e),0.0265465176709183,0.0468414486443452,-0.0202949309734269
CT5,CN10,ADK3,EX_ncam(e),-0.0265465176709183,-0.0468414486443452,0.0202949309734269
CT5,CN10,ADK3,EX_nh4(e),0.0643082699020852,0.221567210896751,-0.157258940994666
CT5,CN10,ADK3,EX_o2(e),-1.75552251753413,-0.261676609670076,-1.49384590786406
CT5,CN10,ADK3,EX_oxa(e),0,NaN,NaN
CT5,CN10,ADK3,EX_peplys(e),0,NaN,NaN
CT5,CN10,ADK3,EX_phe_L(e),-0.00498691911531243,-0.00362567469216658,-0.00136124442314585
CT5,CN10,ADK3,EX_pi(e),0.0198647821684972,0.0144424315508331,0.00542235061766405
CT5,CN10,ADK3,EX_prgstrn(e),0,0,0
CT5,CN10,ADK3,EX_pro_L(e),-0.0296608195407089,-0.013664127875586,-0.0159966916651229
CT5,CN10,ADK3,EX_ser_L(e),-0.0579802045430608,-0.0964622877782271,0.0384820832351663
CT5,CN10,ADK3,EX_so4(e),0,0,0
CT5,CN10,ADK3,EX_sphs1p(e),0,0,0
CT5,CN10,ADK3,EX_taur(e),0,NaN,NaN
CT5,CN10,ADK3,EX_thf(e),0,0.1,-0.1
CT5,CN10,ADK3,EX_thr_L(e),-0.1,-0.0675724204044052,-0.0324275795955948
CT5,CN10,ADK3,EX_triodthysuf(e),0,0,0
CT5,CN10,ADK3,EX_trp_L(e),-0.000255736484943717,-0.000185929885743896,-6.98065991998204e-05
CT5,CN10,ADK3,EX_tyr_L(e),-0.0030687993800514,-0.0045524176564163,0.0014836182763649
CT5,CN10,ADK3,EX_urate(e),0.0221661126286084,0.0436567321217576,-0.0214906194931493
CT5,CN10,ADK3,EX_val_L(e),-0.00677703607064524,-0.1,0.0932229639293548
CT5,CN10,ADK3,F6T3g,0,NaN,NaN
CT5,CN10,ADK3,FA140ACPH,0.0108665519126229,0.00790038525785132,0.0029661666547716
CT5,CN10,ADK3,FACOAL140i,0.0108665519126229,0.00790038525785132,0.0029661666547716
CT5,CN10,ADK3,FADDPle,0,0,0
CT5,CN10,ADK3,FADte,0,0,0
CT5,CN10,ADK3,FAE180,0.00217331038252459,0,0.00217331038252459
CT5,CN10,ADK3,FAE200,0.00217331038252459,0,0.00217331038252459
CT5,CN10,ADK3,FAE220,0.00217331038252459,0,0.00217331038252459
CT5,CN10,ADK3,FAE240,0.00217331038252459,0,0.00217331038252459
CT5,CN10,ADK3,FAE260,0.00217331038252459,0,0.00217331038252459
CT5,CN10,ADK3,FAR,0,NaN,NaN
CT5,CN10,ADK3,FBA3,0.00537726993513843,0.00390947417952248,0.00146779575561595
CT5,CN10,ADK3,FCLTm,0.00543327595631146,0,0.00543327595631146
CT5,CN10,ADK3,FCYTOB5OXRyr,0.000392099806804213,NaN,NaN
CT5,CN10,ADK3,FE2tm,0.00543327595631146,0,0.00543327595631146
CT5,CN10,ADK3,FMNALKPle,0,0,0
CT5,CN10,ADK3,FMNAT,0,0,0
CT5,CN10,ADK3,FOLR2,0,0.1,-0.1
CT5,CN10,ADK3,FOLt2,0,0.100000000000023,-0.100000000000023
CT5,CN10,ADK3,FORLACte,-0.000392099806845181,-999.956343267878,999.955951168071
CT5,CN10,ADK3,FORtr,-0.000392099806845181,-0.000285071065604825,-0.000107028741240356
CT5,CN10,ADK3,FRDPtr,0.000784199613576675,0.00057014213120965,0.000214057482367025
CT5,CN10,ADK3,FSERterg,0,NaN,NaN
CT5,CN10,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT5,CN10,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT5,CN10,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN10,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN10,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT5,CN10,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN10,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN10,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
