CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN20,ADK3,AHC,0,0.0250266642790393,-0.0250266642790393
CT5,CN20,ADK3,AICART,0.0243359711644189,0.0320647929646611,-0.00772882180024226
CT5,CN20,ADK3,AIRCr,0.0243359711644189,0.0320647929646611,-0.00772882180024226
CT5,CN20,ADK3,AK2LGCHOLt,0,NaN,NaN
CT5,CN20,ADK3,AKGGHTRDtm,-0.0434662076504537,-0.257392254621323,0.213926046970869
CT5,CN20,ADK3,AKGMALtm,0.0256214381208792,0,0.0256214381208792
CT5,CN20,ADK3,AKR1C41,0,NaN,NaN
CT5,CN20,ADK3,AKR1C42,0,NaN,NaN
CT5,CN20,ADK3,ALAATB0tc,0,NaN,NaN
CT5,CN20,ADK3,ALABte,0.0910124174228031,0,0.0910124174228031
CT5,CN20,ADK3,ALASm,0.0434662076504917,0,0.0434662076504917
CT5,CN20,ADK3,ALAt4,0,0,0
CT5,CN20,ADK3,ALAtN1,-0.012015078958143,NaN,NaN
CT5,CN20,ADK3,ALATRS,0.00971802486713465,0.00514320132978859,0.00457482353734606
CT5,CN20,ADK3,ALDD2x,0,NaN,NaN
CT5,CN20,ADK3,ALKP,0,NaN,NaN
CT5,CN20,ADK3,AMANK,0,0,0
CT5,CN20,ADK3,AMETEPMT,0,-0.000563256987220484,0.000563256987220484
CT5,CN20,ADK3,AMETt2m,0,0,0
CT5,CN20,ADK3,ARGATB0tc,998.303349600673,NaN,NaN
CT5,CN20,ADK3,ARGt4,0,NaN,NaN
CT5,CN20,ADK3,ARGTRS,0.00690484665420722,0.00365434509372436,0.00325050156048286
CT5,CN20,ADK3,ASNATB0tc,0,NaN,NaN
CT5,CN20,ADK3,ASNt4,0,0.1,-0.1
CT5,CN20,ADK3,ASNtN1,0.00537035086597371,NaN,NaN
CT5,CN20,ADK3,ASNTRS,0.00537035086599839,0.00284222319793036,0.00252812766806803
CT5,CN20,ADK3,ASP1DC,0.0910124174228312,NaN,NaN
CT5,CN20,ADK3,ASPCTr,0.00221054650648966,0.00116991733273153,0.00104062917375813
CT5,CN20,ADK3,ASPGLUm,0.0256214381208792,NaN,NaN
CT5,CN20,ADK3,ASPPROASCT1,0.1,0.037501737482106,0.062498262517894
CT5,CN20,ADK3,ASPTAm,-0.0256214381208792,NaN,NaN
CT5,CN20,ADK3,ASPTRS,0.00677703607064523,0.00358670217529963,0.0031903338953456
CT5,CN20,ADK3,ATP1ter,0,0,0
CT5,CN20,ADK3,ATPADPtp,0,NaN,NaN
CT5,CN20,ADK3,ATPS4m,0.478357560005627,0.00175487599908718,0.47660268400654
CT5,CN20,ADK3,ATPt4,-0.478357560005634,0.0783944297226071,-0.556751989728241
CT5,CN20,ADK3,B3GALT3g,0,0,0
CT5,CN20,ADK3,B3GALT5g,0,0,0
CT5,CN20,ADK3,B3GALTg,0,0,0
CT5,CN20,ADK3,B3GNT34g,0,0,0
CT5,CN20,ADK3,B3GNT35g,0,0,0
CT5,CN20,ADK3,B3GNT51g,0,0,0
CT5,CN20,ADK3,BDMT,0,0,0
CT5,CN20,ADK3,BILDGLCURt,0,0,0
CT5,CN20,ADK3,BILDGLCURtr,0,0,0
CT5,CN20,ADK3,BILGLCURt,-0.00543327595630672,0,-0.00543327595630672
CT5,CN20,ADK3,BILGLCURte,0,NaN,NaN
CT5,CN20,ADK3,BILGLCURtr,-0.00543327595630672,0,-0.00543327595630672
CT5,CN20,ADK3,BILIRED2,0.00543327595631146,0,0.00543327595631146
CT5,CN20,ADK3,BILIRUBtr,0.00543327595630672,0,0.00543327595630672
CT5,CN20,ADK3,BPNT,0,0,0
CT5,CN20,ADK3,C14STRr,0.000392099806845181,0.000207516267437313,0.000184583539407868
CT5,CN20,ADK3,C3STDH1Pr,0.000392099806804213,0.00020751626748614,0.000184583539318073
CT5,CN20,ADK3,C3STKR2r,0.000392099806804213,0.00020751626748614,0.000184583539318073
CT5,CN20,ADK3,C4STMO1r,0.000392099806804213,0.00020751626748614,0.000184583539318073
CT5,CN20,ADK3,C4STMO2Pr,0.000392099806804213,0.00020751626748614,0.000184583539318073
CT5,CN20,ADK3,CACT6r,-0.0108665519126134,-0.00575105178381818,-0.00511550012879525
CT5,CN20,ADK3,CBPS,0.00221054650652353,0.00116991733272479,0.00104062917379874
CT5,CN20,ADK3,CBPSam,0,0.0267164352405772,-0.0267164352405772
CT5,CN20,ADK3,CDIPTr,0.000448105827899781,0.00509677692684818,-0.0046486710989484
CT5,CN20,ADK3,CDPRBTLtg,0,0,0
CT5,CN20,ADK3,CDPtg,0,0,0
CT5,CN20,ADK3,CDS,0.000952236896628338,0.00536358500957657,-0.00441134811294824
CT5,CN20,ADK3,CEPTC,0.00330473963927048,0.00441493630910638,-0.0011101966698359
CT5,CN20,ADK3,CEPTE,0.00117629942041264,0.00062254880245842,0.000553750617954218
CT5,CN20,ADK3,CERT2rt,0,NaN,NaN
CT5,CN20,ADK3,CHLPCTD,0.00330473963927048,0.00441493630910638,-0.0011101966698359
CT5,CN20,ADK3,CHOLATEt,0,0,0
CT5,CN20,ADK3,CHOLATEt3,0,NaN,NaN
CT5,CN20,ADK3,CHOLESTTDe,0,-0.301601626644356,0.301601626644356
CT5,CN20,ADK3,CHOLK,0.00330473963927048,0.00497819329630199,-0.0016734536570315
CT5,CN20,ADK3,CHOLtu,0.0033047396392476,NaN,NaN
CT5,CN20,ADK3,CHSTEROLt,0,0.301601626644351,-0.301601626644351
CT5,CN20,ADK3,CHSTEROLt2,0.000392099806845181,0.000207516267437313,0.000184583539407868
CT5,CN20,ADK3,CHSTEROLt3,-0.000392099806845181,-0.000207516267437313,-0.000184583539407868
CT5,CN20,ADK3,CITRte,0,0.0267164352405871,-0.0267164352405871
CT5,CN20,ADK3,CITRtm,0,0.436691751678495,-0.436691751678495
CT5,CN20,ADK3,CLHCO3tex2,0,0,0
CT5,CN20,ADK3,CLHCOtex,0,NaN,NaN
CT5,CN20,ADK3,CLOXAtex2,0.846790799973292,0,0.846790799973292
CT5,CN20,ADK3,CLS_hs,0.000224062523784596,0.000118583630523972,0.000105478893260624
CT5,CN20,ADK3,CMPACNAtg,0,0,0
CT5,CN20,ADK3,CMPSAS,0,0,0
CT5,CN20,ADK3,CO2ter,-0.0116507515261901,-0.0061660843188065,-0.00548466720738361
CT5,CN20,ADK3,CO2tg,0,0,0
CT5,CN20,ADK3,CO2tm,-0.653030047787752,-0.0990225903443616,-0.55400745744339
CT5,CN20,ADK3,COAtm,0.00235259884084371,NaN,NaN
CT5,CN20,ADK3,COAtp,0,0,0
CT5,CN20,ADK3,CORE2GTg,0,0,0
CT5,CN20,ADK3,CORE3GTg,0,0,0
CT5,CN20,ADK3,CORE4GTg,0,0,0
CT5,CN20,ADK3,COt,0.00543327595630672,0,0.00543327595630672
CT5,CN20,ADK3,CPPPGO,0.00543327595631146,0,0.00543327595631146
CT5,CN20,ADK3,CRNtr,-1000,-1000,0
CT5,CN20,ADK3,CRTSLt,0,0,0
CT5,CN20,ADK3,CRTSLtm,0,0,0
CT5,CN20,ADK3,CRTSTRNt,0,0,0
CT5,CN20,ADK3,CRTSTRNtm,0,0,0
CT5,CN20,ADK3,CTPS1,0.000931729544348542,0.0107981391382282,-0.00986640959387969
CT5,CN20,ADK3,CYOOm2,0.0961136213024301,0.000584958666362394,0.0955286626360677
CT5,CN20,ADK3,CYOR_u10m,0.19222724260486,0.00116991733272479,0.191057325272135
CT5,CN20,ADK3,CYSATB0tc,0,NaN,NaN
CT5,CN20,ADK3,CYSt4,0.000895077697303024,0.000473714038189159,0.000421363659113865
CT5,CN20,ADK3,CYSTRS,0.000895077697303024,0.000473714038189159,0.000421363659113865
CT5,CN20,ADK3,CYTK1,0.00543327595631146,NaN,NaN
CT5,CN20,ADK3,D_LACt2,0,0,0
CT5,CN20,ADK3,DASCBR,0,0,0
CT5,CN20,ADK3,DATPtn,0.000253372469614987,0.000134095728412831,0.000119276741202157
CT5,CN20,ADK3,DCT,0,0,0
CT5,CN20,ADK3,DCTPtn,0.000181471809014511,9.60427722702661e-05,8.54290367442445e-05
CT5,CN20,ADK3,DGAT,0,0,0
CT5,CN20,ADK3,DGCHOLt2e,-1000,NaN,NaN
CT5,CN20,ADK3,DGCHOLte,1000,NaN,NaN
CT5,CN20,ADK3,DGTPtn,0.000190235963373198,0.000100681143862857,8.95548195103402e-05
CT5,CN20,ADK3,DHAK,0,NaN,NaN
CT5,CN20,ADK3,DHAPA,0,NaN,NaN
CT5,CN20,ADK3,DHCHOLOR,0,NaN,NaN
CT5,CN20,ADK3,DHCHOLOR2,0,NaN,NaN
CT5,CN20,ADK3,DHCR243r,0.000392099806804213,0.00020751626748614,0.000184583539318073
CT5,CN20,ADK3,DHCR71r,0.000392099806804213,0.00020751626748614,0.000184583539318073
CT5,CN20,ADK3,DHCRD1,0.000336074566039825,0.000177865273921016,0.000158209292118809
CT5,CN20,ADK3,DHEASt,1000,NaN,NaN
CT5,CN20,ADK3,DHEASt5e,-1000,NaN,NaN
CT5,CN20,ADK3,DHEASULT,0,NaN,NaN
CT5,CN20,ADK3,DHFR,0.00025160426309867,0.000133159916572367,0.000118444346526303
CT5,CN20,ADK3,DHORD9,0.00221054650652353,0.00116991733272479,0.00104062917379874
CT5,CN20,ADK3,DHORTS,-0.00221054650648966,-0.00116991733273153,-0.00104062917375813
CT5,CN20,ADK3,DHPRy,0,NaN,NaN
CT5,CN20,ADK3,DLCLAT,0,NaN,NaN
CT5,CN20,ADK3,DM_56iqcrbxlt[c],0,0,0
CT5,CN20,ADK3,DM_adystroglycan,0,0,0
CT5,CN20,ADK3,DM_atp[c],0,0,0
CT5,CN20,ADK3,DM_n5m2masn[g],0,NaN,NaN
CT5,CN20,ADK3,DM_neuromelanin(c),0,NaN,NaN
CT5,CN20,ADK3,DM_slnfser[g],0,NaN,NaN
CT5,CN20,ADK3,DMATTx,0.000784199613608425,0.00041503253497228,0.000369167078636145
CT5,CN20,ADK3,DOLASNTer,0,0,0
CT5,CN20,ADK3,DOLDPPer,0,0,0
CT5,CN20,ADK3,DOLGLCP_ter,0,0,0
CT5,CN20,ADK3,DOLMANP_ter,0,0,0
CT5,CN20,ADK3,DOLP_ter,0,0,0
CT5,CN20,ADK3,DOLPGT1er,0,0,0
CT5,CN20,ADK3,DOLPGT2er,0,0,0
CT5,CN20,ADK3,DOLPGT3er,0,0,0
CT5,CN20,ADK3,DOLPMT,0,0,0
CT5,CN20,ADK3,DOLPMT1er,0,0,0
CT5,CN20,ADK3,DOLPMT2_er,0,0,0
CT5,CN20,ADK3,DOLPMT3er,0,0,0
CT5,CN20,ADK3,DOLPMT4_er,0,0,0
CT5,CN20,ADK3,DOLPOMTr,0,0,0
CT5,CN20,ADK3,DOPABMO,0,0,0
CT5,CN20,ADK3,DOPACHRMISO,0,0,0
CT5,CN20,ADK3,DOPAOQCYS,0,NaN,NaN
CT5,CN20,ADK3,DOPAQNISO1,0,0,0
CT5,CN20,ADK3,DOPASFt,0,NaN,NaN
CT5,CN20,ADK3,DOPASULT,0,NaN,NaN
CT5,CN20,ADK3,DOPAVESSEC,0,0,0
CT5,CN20,ADK3,DPMVDc,0.00235259884082528,0.00124509760491684,0.00110750123590844
CT5,CN20,ADK3,DSAT,0.000336074566039825,0.000177865273921016,0.000158209292118809
CT5,CN20,ADK3,DTMPK,0.000251604263069161,0.000133159916556103,0.000118444346513058
CT5,CN20,ADK3,DTTPtn,0.00025160426309867,0.000133159916572367,0.000118444346526303
CT5,CN20,ADK3,EAR100y,0.0108665519126229,0.00575105178380736,0.00511550012881556
CT5,CN20,ADK3,EAR120y,0.0108665519126229,0.00575105178380736,0.00511550012881556
CT5,CN20,ADK3,EAR140y,0.0108665519126229,0.00575105178380736,0.00511550012881556
CT5,CN20,ADK3,EAR40y,0.0108665519126229,0.00575105178380736,0.00511550012881556
CT5,CN20,ADK3,EAR60y,0.0108665519126229,0.00575105178380736,0.00511550012881556
CT5,CN20,ADK3,EAR80y,0.0108665519126229,0.00575105178380736,0.00511550012881556
CT5,CN20,ADK3,EBP1r,0.000392099806804213,0.00020751626748614,0.000184583539318073
CT5,CN20,ADK3,ENO,0.557915218146718,0.997681699177861,-0.439766481031143
CT5,CN20,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT5,CN20,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT5,CN20,ADK3,ESTRADIOLtr,0,0,0
CT5,CN20,ADK3,ESTRONESt,-1000,NaN,NaN
CT5,CN20,ADK3,ESTRONESt5e,1000,NaN,NaN
CT5,CN20,ADK3,ESTRONEtr,0,0,0
CT5,CN20,ADK3,ETHAK,0.00117629942041264,5.92918152628161e-05,0.00111700760514982
CT5,CN20,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT5,CN20,ADK3,EX_3mob(e),0,0.0964132978247004,-0.0964132978247004
CT5,CN20,ADK3,EX_3mop(e),0,0.0970900321649706,-0.0970900321649706
CT5,CN20,ADK3,EX_4hpro(e),0.0217331038252458,NaN,NaN
CT5,CN20,ADK3,EX_4mptnl(e),0,0,0
CT5,CN20,ADK3,EX_5htrp(e),0,0,0
CT5,CN20,ADK3,EX_adrnl(e),0,0,0
CT5,CN20,ADK3,EX_ak2lgchol_hs(e),0,NaN,NaN
CT5,CN20,ADK3,EX_akg(e),0,0,0
CT5,CN20,ADK3,EX_ala_B(e),0.0910124174228312,0,0.0910124174228312
CT5,CN20,ADK3,EX_ala_L(e),-0.00971802486713465,0.361704775483237,-0.371422800350371
CT5,CN20,ADK3,EX_arg_L(e),-0.0069048466541517,-0.0789496687353363,0.0720448220811846
CT5,CN20,ADK3,EX_asn_L(e),-0.00537035086599838,-0.1,0.0946296491340016
CT5,CN20,ADK3,EX_asp_L(e),-0.1,-0.037501737482106,-0.062498262517894
CT5,CN20,ADK3,EX_bildglcur(e),0,0,0
CT5,CN20,ADK3,EX_bilglcur(e),0.00543327595631146,0,0.00543327595631146
CT5,CN20,ADK3,EX_chol(e),-0.00330473963927048,-0.00231226890470806,-0.00099247073456242
CT5,CN20,ADK3,EX_citr_L(e),0,0.0267164352405764,-0.0267164352405764
CT5,CN20,ADK3,EX_co(e),0.00543327595630672,0,0.00543327595630672
CT5,CN20,ADK3,EX_co2(e),1.85273990815324,3.03135749724868,-1.17861758909544
CT5,CN20,ADK3,EX_crtsl(e),0,0,0
CT5,CN20,ADK3,EX_crtstrn(e),0,0,0
CT5,CN20,ADK3,EX_cys_L(e),-0.000895077697303029,-0.00047371403818916,-0.000421363659113869
CT5,CN20,ADK3,EX_dopa(e),0,NaN,NaN
CT5,CN20,ADK3,EX_dopasf(e),0,NaN,NaN
CT5,CN20,ADK3,EX_fol(e),0,0,0
CT5,CN20,ADK3,EX_for(e),0.000392099806804213,0.000207516267486163,0.00018458353931805
CT5,CN20,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0,0
CT5,CN20,ADK3,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
CT5,CN20,ADK3,EX_fucacngalacglcgalgluside_hs(e),0,0,0
CT5,CN20,ADK3,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
CT5,CN20,ADK3,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
CT5,CN20,ADK3,EX_gal(e),0.432271100854659,0,0.432271100854659
CT5,CN20,ADK3,EX_galacglcgalgbside_hs(e),0,0,0
CT5,CN20,ADK3,EX_glc(e),-1,-1,0
CT5,CN20,ADK3,EX_gln_L(e),-0.0571480903753354,-0.1,0.0428519096246646
CT5,CN20,ADK3,EX_gly(e),0.0647543096191206,NaN,NaN
CT5,CN20,ADK3,EX_h(e),0.316475480933263,14.8070829917067,-14.4906075107734
CT5,CN20,ADK3,EX_his_L(e),-0.00242955426587523,-0.00128582576211572,-0.0011437285037595
CT5,CN20,ADK3,EX_hista(e),0,0,0
CT5,CN20,ADK3,EX_i(e),0,0,0
CT5,CN20,ADK3,EX_ile_L(e),-0.00549835364592663,-0.1,0.0945016463540734
CT5,CN20,ADK3,EX_inost(e),-0.000448105827931977,-0.000237157089183829,-0.000210948738748148
CT5,CN20,ADK3,EX_ksi(e),0,0,0
CT5,CN20,ADK3,EX_ksii_core2(e),0,NaN,NaN
CT5,CN20,ADK3,EX_ksii_core4(e),0,NaN,NaN
CT5,CN20,ADK3,EX_lac_L(e),0.55791521814672,0.0309164094752532,0.526998808671467
CT5,CN20,ADK3,EX_leu_L(e),-0.0104850805648728,-0.00554916055901127,-0.00493592000586154
CT5,CN20,ADK3,EX_Lhcystin(e),0,0.0125133321394952,-0.0125133321394952
CT5,CN20,ADK3,EX_lys_L(e),-0.0113801390425392,-0.0117739162091403,0.000393777166601078
CT5,CN20,ADK3,EX_met_L(e),-0.00294098879648942,-0.0265831634334793,0.0236421746369899
CT5,CN20,ADK3,EX_nac(e),0.0265465176709183,0.0582613745763227,-0.0317148569054044
CT5,CN20,ADK3,EX_ncam(e),-0.0265465176709183,-0.0582613745763227,0.0317148569054044
CT5,CN20,ADK3,EX_nh4(e),0.0643082699020852,0.0928846464968274,-0.0285763765947422
CT5,CN20,ADK3,EX_o2(e),-1.75552251753413,-6.93327791021829,5.17775539268416
CT5,CN20,ADK3,EX_oxa(e),0,NaN,NaN
CT5,CN20,ADK3,EX_peplys(e),0,NaN,NaN
CT5,CN20,ADK3,EX_phe_L(e),-0.00498691911531243,-0.00263929444270161,-0.00234762467261082
CT5,CN20,ADK3,EX_pi(e),0.0198647821684972,0.0105133065063683,0.00935147566212891
CT5,CN20,ADK3,EX_prgstrn(e),0,0,0
CT5,CN20,ADK3,EX_pro_L(e),-0.0296608195407089,-0.00419569187852176,-0.0254651276621871
CT5,CN20,ADK3,EX_ser_L(e),-0.0579802045430608,-0.0684926660581518,0.0105124615150909
CT5,CN20,ADK3,EX_so4(e),0,0,0
CT5,CN20,ADK3,EX_sphs1p(e),0,0,0
CT5,CN20,ADK3,EX_taur(e),0,NaN,NaN
CT5,CN20,ADK3,EX_thf(e),0,NaN,NaN
CT5,CN20,ADK3,EX_thr_L(e),-0.1,-0.00318064122740264,-0.0968193587725974
CT5,CN20,ADK3,EX_triodthysuf(e),0,NaN,NaN
CT5,CN20,ADK3,EX_trp_L(e),-0.000255736484943717,-0.00013534686805404,-0.000120389616889677
CT5,CN20,ADK3,EX_tyr_L(e),-0.0030687993800514,-0.00162414207291368,-0.00144465730713772
CT5,CN20,ADK3,EX_urate(e),0.0221661126286084,0.0309164094752368,-0.00875029684662846
CT5,CN20,ADK3,EX_val_L(e),-0.00677703607064524,-0.1,0.0932229639293548
CT5,CN20,ADK3,F6T3g,0,0,0
CT5,CN20,ADK3,FA140ACPH,0.0108665519126229,0.00575105178380736,0.00511550012881556
CT5,CN20,ADK3,FACOAL140i,0.0108665519126229,0.00575105178380736,0.00511550012881556
CT5,CN20,ADK3,FADDPle,0,0,0
CT5,CN20,ADK3,FADte,0,0,0
CT5,CN20,ADK3,FAE180,0.00217331038252459,0,0.00217331038252459
CT5,CN20,ADK3,FAE200,0.00217331038252459,0,0.00217331038252459
CT5,CN20,ADK3,FAE220,0.00217331038252459,0,0.00217331038252459
CT5,CN20,ADK3,FAE240,0.00217331038252459,0,0.00217331038252459
CT5,CN20,ADK3,FAE260,0.00217331038252459,0,0.00217331038252459
CT5,CN20,ADK3,FAR,0,NaN,NaN
CT5,CN20,ADK3,FBA3,0.00537726993513843,0.00284588507020089,0.00253138486493754
CT5,CN20,ADK3,FCLTm,0.00543327595631146,0,0.00543327595631146
CT5,CN20,ADK3,FCYTOB5OXRyr,0.000392099806804213,0.00595856805129342,-0.00556646824448921
CT5,CN20,ADK3,FE2tm,0.00543327595631146,0,0.00543327595631146
CT5,CN20,ADK3,FMNALKPle,0,0,0
CT5,CN20,ADK3,FMNAT,0,0,0
CT5,CN20,ADK3,FOLR2,0,0,0
CT5,CN20,ADK3,FOLt2,0,0,0
CT5,CN20,ADK3,FORLACte,-0.000392099806845181,-1000,999.999607900193
CT5,CN20,ADK3,FORtr,-0.000392099806845181,-0.000207516267437313,-0.000184583539407868
CT5,CN20,ADK3,FRDPtr,0.000784199613576675,0.000415032534988313,0.000369167078588362
CT5,CN20,ADK3,FSERterg,0,NaN,NaN
CT5,CN20,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT5,CN20,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT5,CN20,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT5,CN20,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT5,CN20,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT5,CN20,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
