CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN17,ADK3,GARFT,0.000339071205758046,0.00247392797473367,-0.00213485676897562
CT16,CN17,ADK3,GCHOLAt,0,NaN,NaN
CT16,CN17,ADK3,GCHOLAt2e,0,NaN,NaN
CT16,CN17,ADK3,GDPFUCtg,0,0,0
CT16,CN17,ADK3,GDPtg,0,0,0
CT16,CN17,ADK3,GF6PTA,0.00232999693240179,0,0.00232999693240179
CT16,CN17,ADK3,GFUCSx,0,0,0
CT16,CN17,ADK3,GHMT2r,2.29195721885844e-05,0.00523471834844713,-0.00521179877625855
CT16,CN17,ADK3,GHMT2rm,0.000678142411629779,NaN,NaN
CT16,CN17,ADK3,GK1i,8.05625325449696e-05,0.00100832429059023,-0.00092776175804526
CT16,CN17,ADK3,GLACter,0,0,0
CT16,CN17,ADK3,GLCNACPT,0,0,0
CT16,CN17,ADK3,GLCNACT,0,0,0
CT16,CN17,ADK3,GLCt4_2,0.00535527678755443,1,-0.994644723212446
CT16,CN17,ADK3,GLCter,0,0,0
CT16,CN17,ADK3,GLCtg,0,0,0
CT16,CN17,ADK3,GLCURter,0,0,0
CT16,CN17,ADK3,GLCURtly,0,0,0
CT16,CN17,ADK3,GLNt4,0.00378026333162868,0.014611794600299,-0.0108315312686704
CT16,CN17,ADK3,GLNTRS,0.000570757048998372,0.00714362096560719,-0.00657286391660882
CT16,CN17,ADK3,GLRASE,0,0,0
CT16,CN17,ADK3,GLUPRT,0.000339071205803603,0.0024739279747703,-0.0021348567689667
CT16,CN17,ADK3,GLUTRS,0.000675576756125773,0.00845554914723573,-0.00777997239110995
CT16,CN17,ADK3,GLYATm,-0.000642921049120559,NaN,NaN
CT16,CN17,ADK3,GLYC3Ptmc,-8.67428159381234e-05,0,-8.67428159381234e-05
CT16,CN17,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT16,CN17,ADK3,GLYt4,999.989689575212,999.915899837669,0.0737897375432794
CT16,CN17,ADK3,GLYtm,-0.00132106346075034,NaN,NaN
CT16,CN17,ADK3,GLYTRS,0.000943482411456235,0.0118086684115217,-0.0108651860000654
CT16,CN17,ADK3,GMAND,0,0,0
CT16,CN17,ADK3,GMPS,8.05625325449696e-05,0.00100832429059023,-0.00092776175804526
CT16,CN17,ADK3,GMPtg,0,0,0
CT16,CN17,ADK3,GPAM_hs,0.000377580298951337,0.00581148904615568,-0.00543390874720434
CT16,CN17,ADK3,GPAMm_hs,8.67428159282955e-05,NaN,NaN
CT16,CN17,ADK3,GPDDA1,0,NaN,NaN
CT16,CN17,ADK3,GRTTx,7.14356721264772e-05,0.000894092093983756,-0.000822656421857279
CT16,CN17,ADK3,GSNt,0,NaN,NaN
CT16,CN17,ADK3,GSNt4,0,NaN,NaN
CT16,CN17,ADK3,GTHP,0,NaN,NaN
CT16,CN17,ADK3,GTPGDPtm,0,NaN,NaN
CT16,CN17,ADK3,GUACYC,0,NaN,NaN
CT16,CN17,ADK3,GULLACter,0,0,0
CT16,CN17,ADK3,GULOer,0,0,0
CT16,CN17,ADK3,H2O2ter,0,0,0
CT16,CN17,ADK3,H2O2tly,0,NaN,NaN
CT16,CN17,ADK3,H2Ot,0.487817596492732,998.761033097974,-998.273215501481
CT16,CN17,ADK3,H2Otg,0,0,0
CT16,CN17,ADK3,H2Otm,-0.00638386256821377,-0.349357082330471,0.342973219762257
CT16,CN17,ADK3,H2Otn,0,-0.0438258954944786,0.0438258954944786
CT16,CN17,ADK3,H2Otp,0,NaN,NaN
CT16,CN17,ADK3,HAS1,0.0011649984662009,0,0.0011649984662009
CT16,CN17,ADK3,HAS2,0.0011649984662009,0,0.0011649984662009
CT16,CN17,ADK3,HAtly,0,0,0
CT16,CN17,ADK3,HCO3E,0.00720472450575471,3.06763337096515,-3.0604286464594
CT16,CN17,ADK3,HCO3Ee,-999.995155228751,-2.88645319657314,-997.108702032178
CT16,CN17,ADK3,HDCEACRNtr,0,NaN,NaN
CT16,CN17,ADK3,HEX1,0.00535527678756376,0,0.00535527678756376
CT16,CN17,ADK3,HEX4,0,0,0
CT16,CN17,ADK3,HISt4,0,0.0027700157247313,-0.0027700157247313
CT16,CN17,ADK3,HIStN1,0.00022131717355478,NaN,NaN
CT16,CN17,ADK3,HISTRS,0.000221317173508847,0.0027700157247313,-0.00254869855122246
CT16,CN17,ADK3,HMBS,0,0,0
CT16,CN17,ADK3,HMGCOARc,0.000214307016379432,0.00268227628195127,-0.00246796926557184
CT16,CN17,ADK3,HMGCOASim,0.000214307016379432,0,0.000214307016379432
CT16,CN17,ADK3,HMGCOAtm,-0.000214307016335624,0,-0.000214307016335624
CT16,CN17,ADK3,HOXG,0,0,0
CT16,CN17,ADK3,Htg,0,0,0
CT16,CN17,ADK3,Htr,0.000285742688561186,0.0238845433078723,-0.0235988006193111
CT16,CN17,ADK3,Htx,0,NaN,NaN
CT16,CN17,ADK3,HYAL,0,0,0
CT16,CN17,ADK3,HYALe,0.0011649984662009,NaN,NaN
CT16,CN17,ADK3,IDHPOXOX2b,0,0,0
CT16,CN17,ADK3,IDHPOXOX3,0,0,0
CT16,CN17,ADK3,IDHPOXOXb,0,0,0
CT16,CN17,ADK3,ILEt4,0.0510867974555361,0.00626885609153652,0.0448179413639995
CT16,CN17,ADK3,ILEt5m,0.00059757987901321,0,0.00059757987901321
CT16,CN17,ADK3,ILETAm,0.00059757987901321,0,0.00059757987901321
CT16,CN17,ADK3,ILETRS,0.000500865572323479,0.00626885609153652,-0.00576799051921304
CT16,CN17,ADK3,IMAGH,-0.497322361606166,NaN,NaN
CT16,CN17,ADK3,IMPC,0.000339071205803603,0.0024739279747703,-0.0021348567689667
CT16,CN17,ADK3,IMPD,8.05625325449696e-05,0.00100832429059023,-0.00092776175804526
CT16,CN17,ADK3,INSt,0,NaN,NaN
CT16,CN17,ADK3,INSt4,0,NaN,NaN
CT16,CN17,ADK3,INSTt4_2,4.08196336820765e-05,0.000510900376752943,-0.000470080743070866
CT16,CN17,ADK3,IPDDIx,7.14356721118747e-05,0.000894092093972176,-0.000822656421860302
CT16,CN17,ADK3,IPDPtx,-0.000214307016335624,-0.00268227628191653,0.0024679692655809
CT16,CN17,ADK3,It,0,0,0
CT16,CN17,ADK3,L_LACt2r,-0.00253392952652121,NaN,NaN
CT16,CN17,ADK3,LACZe,0,0,0
CT16,CN17,ADK3,LARGEg,0,0,0
CT16,CN17,ADK3,LARGtiDF,0.000628988274343101,0.00787244560763156,-0.00724345733328846
CT16,CN17,ADK3,LCTStg,0,0,0
CT16,CN17,ADK3,LCYSTCBOXL,0,0,0
CT16,CN17,ADK3,LDH_L,0,NaN,NaN
CT16,CN17,ADK3,LEUKTRC4t,1000,NaN,NaN
CT16,CN17,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT16,CN17,ADK3,LEUt4,0,0.0176401420659672,-0.0176401420659672
CT16,CN17,ADK3,LEUTRS,0.000955125154940405,0.0119543895140409,-0.0109992643591005
CT16,CN17,ADK3,LHCYSTIN,0,0,0
CT16,CN17,ADK3,LHCYSTINt,0,0,0
CT16,CN17,ADK3,LNLCACRNtr,0,NaN,NaN
CT16,CN17,ADK3,LNLCCOAtr,0,NaN,NaN
CT16,CN17,ADK3,LNLCCRNtr,0,NaN,NaN
CT16,CN17,ADK3,LNLNCACOAtr,0,NaN,NaN
CT16,CN17,ADK3,LNS14DMr,3.57178360632386e-05,0.000447046046991878,-0.000411328210928639
CT16,CN17,ADK3,LNSTLSr,3.57178360632386e-05,0.000447046046991878,-0.000411328210928639
CT16,CN17,ADK3,LPASE,0,0,0
CT16,CN17,ADK3,LPCHOLt4,0,NaN,NaN
CT16,CN17,ADK3,LPS2e,0,NaN,NaN
CT16,CN17,ADK3,LPSe,0,0,0
CT16,CN17,ADK3,LSTO1r,3.57178360632386e-05,NaN,NaN
CT16,CN17,ADK3,LYStiDF,0.00103665937513142,NaN,NaN
CT16,CN17,ADK3,LYSTRS,0.00103665937509947,0.0129748754906309,-0.0119382161155314
CT16,CN17,ADK3,M1316M2g,0,NaN,NaN
CT16,CN17,ADK3,M1316Mg,0,0,0
CT16,CN17,ADK3,M13N2Tg,0,0,0
CT16,CN17,ADK3,M13N4Tg,0,NaN,NaN
CT16,CN17,ADK3,M16N4Tg,0,NaN,NaN
CT16,CN17,ADK3,M16N6Tg,0,NaN,NaN
CT16,CN17,ADK3,M16NT1g,0,0,0
CT16,CN17,ADK3,M16NTg,0,0,0
CT16,CN17,ADK3,M4MPDOL_ter,0,0,0
CT16,CN17,ADK3,M8MASNterg,0,0,0
CT16,CN17,ADK3,MAGt,0,NaN,NaN
CT16,CN17,ADK3,MAN1PT2,0,0,0
CT16,CN17,ADK3,MAN6PI,0,0,0
CT16,CN17,ADK3,MANtg,0,0,0
CT16,CN17,ADK3,MCOATA,0.00678771294834198,0.0743359062055715,-0.0675481932572295
CT16,CN17,ADK3,MDHm,0.00059757987901321,NaN,NaN
CT16,CN17,ADK3,MDRPD,0,NaN,NaN
CT16,CN17,ADK3,MEOHtly,0,NaN,NaN
CT16,CN17,ADK3,METAT,0,0,0
CT16,CN17,ADK3,METt4,0.000267905655330463,0.00335311926428593,-0.00308521360895546
CT16,CN17,ADK3,METTRS,0.000267905655330463,0.00335311926428593,-0.00308521360895546
CT16,CN17,ADK3,MEVK1c,0.000214307016379432,0.00268227628195127,-0.00246796926557184
CT16,CN17,ADK3,MG1er,0,0,0
CT16,CN17,ADK3,MG2er,0,0,0
CT16,CN17,ADK3,MG3er,0,0,0
CT16,CN17,ADK3,MM5ag,0,0,0
CT16,CN17,ADK3,MM6bg,0,0,0
CT16,CN17,ADK3,MM7Cag,0,0,0
CT16,CN17,ADK3,MM8Ag,0,0,0
CT16,CN17,ADK3,MOGAT,0,0,0
CT16,CN17,ADK3,MTAP,0,NaN,NaN
CT16,CN17,ADK3,MTHFC,0,0.0049478559495406,-0.0049478559495406
CT16,CN17,ADK3,MTHFCm,0.000678142411607205,NaN,NaN
CT16,CN17,ADK3,MTHFD,0,NaN,NaN
CT16,CN17,ADK3,MTHFDm,0.000678142411629779,NaN,NaN
CT16,CN17,ADK3,MTRI,0,NaN,NaN
CT16,CN17,ADK3,NACDe,0.100000000000023,0.00499424565987283,0.0950057543401499
CT16,CN17,ADK3,NACPRT,-0.100000000000023,-0.00499424565987283,-0.0950057543401499
CT16,CN17,ADK3,NADDP,0,NaN,NaN
CT16,CN17,ADK3,NADH2_u10m,0.00191864333980774,NaN,NaN
CT16,CN17,ADK3,NADPHtru,0.000392896196695625,0.0301431879657597,-0.029750291769064
CT16,CN17,ADK3,NADPtru,0.000392896196695625,0.0301431879657597,-0.029750291769064
CT16,CN17,ADK3,NADtn,0,NaN,NaN
CT16,CN17,ADK3,NCAMDe,-0.100000000000023,-0.00499424565987283,-0.0950057543401499
CT16,CN17,ADK3,NCKt,1000,NaN,NaN
CT16,CN17,ADK3,NCNt,-0.0998345627428989,NaN,NaN
CT16,CN17,ADK3,NDP7er,0,0,0
CT16,CN17,ADK3,NDP7g,0,0,0
CT16,CN17,ADK3,NDPK1,0.000321741901291376,0.00754015766804161,-0.00721841576675023
CT16,CN17,ADK3,NDPK2,0.00483844123125178,0.0244332654324126,-0.0195948242011608
CT16,CN17,ADK3,NDPK3,0.000619817143948036,0,0.000619817143948036
CT16,CN17,ADK3,NDPK4,2.29195721731217e-05,0.000286862398959398,-0.000263942826786276
CT16,CN17,ADK3,NDPK5,1.73293045122266e-05,0.000216894356802393,-0.000199565052290166
CT16,CN17,ADK3,NDPK6,2.29195721731217e-05,NaN,NaN
CT16,CN17,ADK3,NDPK7,1.65309449590265e-05,0.000206902052629641,-0.000190371107670615
CT16,CN17,ADK3,NDPK8,2.30806447145569e-05,NaN,NaN
CT16,CN17,ADK3,NKCCt,-1000,NaN,NaN
CT16,CN17,ADK3,NMNATn,0,NaN,NaN
CT16,CN17,ADK3,NMNDA,0.1,0.00499424565992156,0.0950057543400784
CT16,CN17,ADK3,NMNS,0.0994595618555751,NaN,NaN
CT16,CN17,ADK3,NMNtn,0,NaN,NaN
CT16,CN17,ADK3,NODe,0,NaN,NaN
CT16,CN17,ADK3,NOS1,0,NaN,NaN
CT16,CN17,ADK3,NOS2,0,NaN,NaN
CT16,CN17,ADK3,NTD7e,0,0,0
CT16,CN17,ADK3,O2t,0.00138146566382602,3.57976776438852,-3.57838629872469
CT16,CN17,ADK3,O2ter,0.00032146052456028,0.00402341442293164,-0.00370195389837136
CT16,CN17,ADK3,O2tm,0.00106000513926574,0.199219143063488,-0.198159137924222
CT16,CN17,ADK3,OCDE9ECOAtr,0,0,0
CT16,CN17,ADK3,OCDEAFABP1tc,0,500,-500
CT16,CN17,ADK3,OMPDC,0.000201366938621312,0.00252031768515126,-0.00231895074652995
CT16,CN17,ADK3,OROTGLUt,0.00253392952652121,NaN,NaN
CT16,CN17,ADK3,OROTi,-0.00253392952652121,NaN,NaN
CT16,CN17,ADK3,ORPT,-0.000201366938654246,-0.00252031768513916,0.00231895074648492
CT16,CN17,ADK3,PAPStg,0,0,0
CT16,CN17,ADK3,PAPtg,0,0,0
CT16,CN17,ADK3,PCFLOPm,0,0,0
CT16,CN17,ADK3,PCHOLHSTDe,0,NaN,NaN
CT16,CN17,ADK3,PCOREM3terg,0,0,0
CT16,CN17,ADK3,PDE1,0,NaN,NaN
CT16,CN17,ADK3,PDE4,0,NaN,NaN
CT16,CN17,ADK3,PE_HStm,-9.69481620813895e-05,NaN,NaN
CT16,CN17,ADK3,PEFLIPm,0,0,0
CT16,CN17,ADK3,PEMET1,0,-0.0012134075685708,0.0012134075685708
CT16,CN17,ADK3,PEMET2,0,-0.0012134075685708,0.0012134075685708
CT16,CN17,ADK3,PEPCK,0,0.0052831240500737,-0.0052831240500737
CT16,CN17,ADK3,PETHCT,0.000107153508189716,0.00255454570953248,-0.00244739220134277
CT16,CN17,ADK3,PETOHMm_hs,0,0.00121340756855685,-0.00121340756855685
CT16,CN17,ADK3,PFK,0.0003349908264769,NaN,NaN
CT16,CN17,ADK3,PGI,0.00302527985513734,-1.97161909511794,1.97464437497308
CT16,CN17,ADK3,PGM,0,-0.995005754340127,0.995005754340127
CT16,CN17,ADK3,PGMT,-0.00232999693241709,0,-0.00232999693241709
CT16,CN17,ADK3,PGPP_hs,2.55124899325285e-05,0.000319315474573092,-0.000293802984640563
CT16,CN17,ADK3,PGPPT,2.55124899325285e-05,0.000319315474573092,-0.000293802984640563
CT16,CN17,ADK3,PHEMEtm,0,0,0
CT16,CN17,ADK3,PHEOX,0,NaN,NaN
CT16,CN17,ADK3,PHEt4,0,1000,-1000
CT16,CN17,ADK3,PHETRS,0.000454277090501864,0.00568575255198189,-0.00523147546148003
CT16,CN17,ADK3,PIATPLtm,2.2919572173122e-05,NaN,NaN
CT16,CN17,ADK3,PIMALtm,0.00059757987901321,NaN,NaN
CT16,CN17,ADK3,PIt2m_2,0.00571915820868667,NaN,NaN
CT16,CN17,ADK3,PIt7,-0.00138532515200041,-1000,999.998614674848
CT16,CN17,ADK3,PItg,0,0,0
CT16,CN17,ADK3,PItn,0,0.086539070676281,-0.086539070676281
CT16,CN17,ADK3,PItx,0,NaN,NaN
CT16,CN17,ADK3,PLA2_2e,0,NaN,NaN
CT16,CN17,ADK3,PLMCOAPTr,0,NaN,NaN
CT16,CN17,ADK3,PMANM,0,0,0
CT16,CN17,ADK3,PMEVKc,0.000214307016379432,0.00268227628195127,-0.00246796926557184
CT16,CN17,ADK3,PMTCOAFABP1tc,-1000,0.00247786354020718,-1000.00247786354
CT16,CN17,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT16,CN17,ADK3,PNP,-0.000540438144412292,-0.00499424565987283,0.00445380751546054
CT16,CN17,ADK3,PNTK,0.000141410686423793,NaN,NaN
CT16,CN17,ADK3,PNTOt1,0.000141410686423793,NaN,NaN
CT16,CN17,ADK3,POCDPRBTLT2g,0,0,0
CT16,CN17,ADK3,POCDPRBTLTg,0,0,0
CT16,CN17,ADK3,POGLCNACTg,0,0,0
CT16,CN17,ADK3,POMGNGALNTr,0,0,0
CT16,CN17,ADK3,POMGNTr,0,0,0
CT16,CN17,ADK3,POMKr,0,0,0
CT16,CN17,ADK3,POXYLTg,0,0,0
CT16,CN17,ADK3,PPA,0.0300919498609991,0.230404239651391,-0.200312289790392
CT16,CN17,ADK3,PPAn,0,0.0219129477472613,-0.0219129477472613
CT16,CN17,ADK3,PPAPA,0.000377580298951337,0,0.000377580298951337
CT16,CN17,ADK3,PPBNGS,0,0,0
CT16,CN17,ADK3,PPCDC,0.000141410686423793,NaN,NaN
CT16,CN17,ADK3,PPItm,-0.000109662388126708,-0.0012134075685708,0.00110374518044409
CT16,CN17,ADK3,PPItn,-0.00175078849383681,NaN,NaN
CT16,CN17,ADK3,PPItr,-7.14356721118747e-05,NaN,NaN
CT16,CN17,ADK3,PPItx,-0.000142871344223749,-0.00178818418794435,0.0016453128437206
CT16,CN17,ADK3,PPM,-0.000540438144412292,-0.00499424565987283,0.00445380751546054
CT16,CN17,ADK3,PPNCL2,0.000141410686423793,NaN,NaN
CT16,CN17,ADK3,PPOR,0,NaN,NaN
CT16,CN17,ADK3,PPPG9tm,0,0,0
CT16,CN17,ADK3,PPPGOm,0,0,0
CT16,CN17,ADK3,PPROTPH,0,0,0
CT16,CN17,ADK3,PRAGS,0.000339071205803603,0.0024739279747703,-0.0021348567689667
CT16,CN17,ADK3,PRAIS,0.000339071205803603,0.0024739279747703,-0.0021348567689667
CT16,CN17,ADK3,PRASCS,0.000339071205803603,0.0024739279747703,-0.0021348567689667
CT16,CN17,ADK3,PRDXl,0,NaN,NaN
CT16,CN17,ADK3,PRFGS,0.000339071205803603,0.0024739279747703,-0.0021348567689667
CT16,CN17,ADK3,PRGNLONESULT,0,0,0
CT16,CN17,ADK3,PROAKGOX1m,0,0,0
CT16,CN17,ADK3,PROGLUtm,0.00059757987901321,NaN,NaN
CT16,CN17,ADK3,PROSTGE1t,0,NaN,NaN
CT16,CN17,ADK3,PROSTGE1t3,0,NaN,NaN
CT16,CN17,ADK3,PROSTGE2t,1000,NaN,NaN
CT16,CN17,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT16,CN17,ADK3,PROt4,0,1000,-1000
CT16,CN17,ADK3,PROt4_2_r,0.00154087770738442,-999.896825931432,999.898366809139
CT16,CN17,ADK3,PROtm,-0.00059757987901321,0,-0.00059757987901321
CT16,CN17,ADK3,PROTRS,0.000722165237947388,0.00903865268679035,-0.00831648744884296
CT16,CN17,ADK3,PSDm_hs,9.69481620590057e-05,0.00121340756855685,-0.00111645940649784
CT16,CN17,ADK3,PSFLIP,0,0,0
CT16,CN17,ADK3,PSFLIPm,9.69481620590057e-05,0.00121340756855685,-0.00111645940649784
CT16,CN17,ADK3,PSPPSr,3.57178360632386e-05,0.000447046046991878,-0.000411328210928639
CT16,CN17,ADK3,PSSA2_hs,0.000107153508224656,0.00134113814101511,-0.00123398463279045
CT16,CN17,ADK3,PSt3,0,0,0
CT16,CN17,ADK3,PTPAT,0.000141410686423793,NaN,NaN
CT16,CN17,ADK3,PTYRK,0,0,0
CT16,CN17,ADK3,PTYRPPH,0,0,0
CT16,CN17,ADK3,PUNP1,0,0,0
CT16,CN17,ADK3,RAI2,-1000,NaN,NaN
CT16,CN17,ADK3,RBFK,0,0,0
CT16,CN17,ADK3,RBT5PCYTr,0,0,0
CT16,CN17,ADK3,RBT5PDH,0,0,0
CT16,CN17,ADK3,RDH1a,-1000,1000,-2000
CT16,CN17,ADK3,RDH2a,1000,NaN,NaN
CT16,CN17,ADK3,RETFA,0,0,0
CT16,CN17,ADK3,RETHc,0,0,0
CT16,CN17,ADK3,RETI2,1000,NaN,NaN
CT16,CN17,ADK3,RIBFLVt6,0,NaN,NaN
CT16,CN17,ADK3,RNDR1,2.30806447145569e-05,0.000288878390152236,-0.000265797745437679
CT16,CN17,ADK3,RNDR2,1.73293045122266e-05,0.000216894356802393,-0.000199565052290166
CT16,CN17,ADK3,RNDR3,1.65309449590265e-05,0.000493764451589039,-0.000477233506630013
CT16,CN17,ADK3,RNDR4,2.29195721731217e-05,NaN,NaN
CT16,CN17,ADK3,RNMK,0.000540438144424915,0.00499424565992156,-0.00445380751549664
CT16,CN17,ADK3,RPE,-0.000360292096274861,1.97774989963875,-1.97811019173503
CT16,CN17,ADK3,RPI,-0.000360292096274861,-0.993869195479306,0.993508903383031
CT16,CN17,ADK3,RTOTALCRNCPT1,0.000173485631876247,NaN,NaN
CT16,CN17,ADK3,RTOTALCRNCPT2,0.000173485631856591,NaN,NaN
CT16,CN17,ADK3,RTOTALCRNt,0.000173485631856591,NaN,NaN
CT16,CN17,ADK3,RTOTALFATPc,0,0,0
CT16,CN17,ADK3,S26Tg,0,NaN,NaN
CT16,CN17,ADK3,S2L2FN2M2MASNt,0,NaN,NaN
CT16,CN17,ADK3,SADT,0,0,0
CT16,CN17,ADK3,SBPP3er,0,0,0
CT16,CN17,ADK3,SE3,0,NaN,NaN
CT16,CN17,ADK3,SE4,0,NaN,NaN
CT16,CN17,ADK3,SE6,0,NaN,NaN
CT16,CN17,ADK3,SE8,0,NaN,NaN
CT16,CN17,ADK3,SERCYSNaEx,0,0,0
CT16,CN17,ADK3,SERPT,3.06142876036366e-05,0.000383169804308611,-0.000352555516704975
CT16,CN17,ADK3,SERt4,0.00152606678706856,0.0155605156730167,-0.0140344488859482
CT16,CN17,ADK3,SERTm,0.000678142411629779,NaN,NaN
CT16,CN17,ADK3,SERTRS,0.00068723700749488,0.00860148937923248,-0.0079142523717376
CT16,CN17,ADK3,SGALSIDEtg,0,NaN,NaN
CT16,CN17,ADK3,SGALSIDEtl,0,NaN,NaN
CT16,CN17,ADK3,SK_Asn_X_Ser/Thr[r],0,0,0
CT16,CN17,ADK3,SK_Ser/Thr[r],0,0,0
CT16,CN17,ADK3,SMOX,0,NaN,NaN
CT16,CN17,ADK3,SMPD4,0,0,0
CT16,CN17,ADK3,SMS,3.06142876036366e-05,0.000383169804308611,-0.000352555516704975
CT16,CN17,ADK3,SO4AKGtm,0.00059757987901321,NaN,NaN
CT16,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT16,CN17,ADK3,SO4MALtm,-0.00059757987901321,NaN,NaN
CT16,CN17,ADK3,SO4tl,0,0,0
CT16,CN17,ADK3,SOAT2,0,NaN,NaN
CT16,CN17,ADK3,SOAT3,0,NaN,NaN
CT16,CN17,ADK3,SOAT4,0,NaN,NaN
CT16,CN17,ADK3,SOAT5,0,NaN,NaN
CT16,CN17,ADK3,SPHINGStr,0,0,0
CT16,CN17,ADK3,SPHK21c,0,0,0
CT16,CN17,ADK3,SPHMDAc,0,0,0
CT16,CN17,ADK3,SPHS1Pte,0,0,0
CT16,CN17,ADK3,SPHS1Ptr,0,0,0
CT16,CN17,ADK3,SPRMS,0,NaN,NaN
CT16,CN17,ADK3,SQLEr,3.57178360632386e-05,0.000447046046991878,-0.000411328210928639
CT16,CN17,ADK3,SQLSr,3.57178360632386e-05,0.000447046046991878,-0.000411328210928639
CT16,CN17,ADK3,STPK,0,0,0
CT16,CN17,ADK3,STS1,0,0,0
CT16,CN17,ADK3,STS4,0,0,0
CT16,CN17,ADK3,SUCOAS1m,0,NaN,NaN
CT16,CN17,ADK3,TAGt,0,0,0
CT16,CN17,ADK3,TALA,-0.000180146048137431,0.982744145298625,-0.982924291346762
CT16,CN17,ADK3,TAURCHAe,0,0,0
CT16,CN17,ADK3,TCHOLAabc,0,NaN,NaN
CT16,CN17,ADK3,TCHOLAt,0,NaN,NaN
CT16,CN17,ADK3,TCHOLAtx,0,NaN,NaN
CT16,CN17,ADK3,THBPT4ACAMDASE,0,0,0
CT16,CN17,ADK3,THDm,0.000642921049138295,NaN,NaN
CT16,CN17,ADK3,THFt2,0,NaN,NaN
CT16,CN17,ADK3,THFtm,0.000678142411629779,NaN,NaN
CT16,CN17,ADK3,THMDt4,0,NaN,NaN
CT16,CN17,ADK3,THRA,0.0102489953721341,0.0931480403689089,-0.0828990449967748
CT16,CN17,ADK3,THRt4,0.0114393704754175,0,0.0114393704754175
CT16,CN17,ADK3,THRtm,0.000642921049138295,NaN,NaN
CT16,CN17,ADK3,THRTRS,0.000547454054145095,0.00685195963109114,-0.00630450557694605
CT16,CN17,ADK3,THYMDt1,0,NaN,NaN
CT16,CN17,ADK3,THYOXt,1000,NaN,NaN
CT16,CN17,ADK3,THYOXt2,-1000,NaN,NaN
CT16,CN17,ADK3,THYPX,0,0,0
CT16,CN17,ADK3,THYRDI,0,NaN,NaN
CT16,CN17,ADK3,THYRDI2,0,NaN,NaN
CT16,CN17,ADK3,THYRIDHD,0,NaN,NaN
CT16,CN17,ADK3,THYST,0,NaN,NaN
CT16,CN17,ADK3,TKT1,-0.000180146048137431,0.988874949819319,-0.989055095867457
CT16,CN17,ADK3,TKT2,-0.000180146048137431,0.988874949819319,-0.989055095867457
CT16,CN17,ADK3,TMDS,2.29195721731217e-05,0.000286862398959398,-0.000263942826786276
CT16,CN17,ADK3,TPI,-0.000154844778307961,NaN,NaN
CT16,CN17,ADK3,TRDR,7.98604663589317e-05,0.000999537198543668,-0.000919676732184736
CT16,CN17,ADK3,TRIODTHYSUFt,0,0,0
CT16,CN17,ADK3,TRIODTHYt,-666.848011528295,-1000,333.151988471705
CT16,CN17,ADK3,TRIODTHYt2,666.848011528295,1000,-333.151988471705
CT16,CN17,ADK3,TRITHYRSULFO,0,0,0
CT16,CN17,ADK3,TRPILETRPr,-0.0499883520041067,NaN,NaN
CT16,CN17,ADK3,TRPILETRPt,-0.0499883520041067,NaN,NaN
CT16,CN17,ADK3,TRPt4,0.1,0.000291573682725059,0.0997084263172749
CT16,CN17,ADK3,TRPTRS,2.32959916993017e-05,0.000291573682725059,-0.000268277691025757
CT16,CN17,ADK3,TXA2tr,0.000392896196672154,NaN,NaN
CT16,CN17,ADK3,TXB2c,-0.000392896196672154,NaN,NaN
CT16,CN17,ADK3,TXB2r,0.000392896196672154,NaN,NaN
CT16,CN17,ADK3,TXB2tr,-0.000392896196672154,NaN,NaN
CT16,CN17,ADK3,TYR3MO2,0,0,0
CT16,CN17,ADK3,TYROX,0,NaN,NaN
CT16,CN17,ADK3,TYRt4,0.000279548398814632,0.00349884036680521,-0.00321929196799058
CT16,CN17,ADK3,TYRTA,0,NaN,NaN
CT16,CN17,ADK3,TYRTRS,0.000279548398814632,0.00349884036680521,-0.00321929196799058
CT16,CN17,ADK3,UACGAMUMPtr,0,0,0
CT16,CN17,ADK3,UAG2EMAi,0,0,0
CT16,CN17,ADK3,UAG4E,0,0,0
CT16,CN17,ADK3,UAGDP,0.00232999693240179,0,0.00232999693240179
CT16,CN17,ADK3,UDPDOLPT,0,0,0
CT16,CN17,ADK3,UDPG4E,0,0,0
CT16,CN17,ADK3,UDPGALtg,0,0,0
CT16,CN17,ADK3,UDPGD,0.00232999693240179,0,0.00232999693240179
CT16,CN17,ADK3,UDPGLCAter,0,0,0
CT16,CN17,ADK3,UDPGLCAtg,0,0,0
CT16,CN17,ADK3,UDPGLDCg,0,0,0
CT16,CN17,ADK3,UGALGTg,0,0,0
CT16,CN17,ADK3,UGALNACter,0,0,0
CT16,CN17,ADK3,UGLCNACtg,0,0,0
CT16,CN17,ADK3,UGT1A10r,0,0,0
CT16,CN17,ADK3,UGT1A2r,0,0,0
CT16,CN17,ADK3,UMPK,0.000201366938621312,0.0244332654324126,-0.0242318984937913
CT16,CN17,ADK3,UNK3,0,NaN,NaN
CT16,CN17,ADK3,UPP3S,0,0,0
CT16,CN17,ADK3,UPPDC1,0,0,0
CT16,CN17,ADK3,URIt,0,NaN,NaN
