CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT26,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT26,CN28,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT26,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT26,CN28,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT26,CN28,ADK3,FUMm,0.000637366028172437,NaN,NaN
CT26,CN28,ADK3,FUMSUCCtm,0.000637366028172437,NaN,NaN
CT26,CN28,ADK3,FUT12g,0,0,0
CT26,CN28,ADK3,FUT31g,0,0,0
CT26,CN28,ADK3,FUT32g,0,0,0
CT26,CN28,ADK3,FUT33g,0,0,0
CT26,CN28,ADK3,FUT34g,0,0,0
CT26,CN28,ADK3,FUT35g,0,0,0
CT26,CN28,ADK3,G14T18g,0,0,0
CT26,CN28,ADK3,G14T19g,0,0,0
CT26,CN28,ADK3,G14T20g,0,0,0
CT26,CN28,ADK3,G14T21g,0,0,0
CT26,CN28,ADK3,G3PD1,-0.000530209084558919,-0.0107565162696801,0.0102263071851212
CT26,CN28,ADK3,G6PDH2r,0.00217087572400487,NaN,NaN
CT26,CN28,ADK3,G6Pt6er,0.0257761614350329,0,0.0257761614350329
CT26,CN28,ADK3,G6Pter,-0.0257761614350329,0,-0.0257761614350329
CT26,CN28,ADK3,GAL3ST11,0,NaN,NaN
CT26,CN28,ADK3,GALASE17ly,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,GALASE18ly,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,GALASE19ly,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,GALASE20ly,0,0,0
CT26,CN28,ADK3,GALGLUSIDEtg,0,NaN,NaN
CT26,CN28,ADK3,GALGLUSIDEtr,0,NaN,NaN
CT26,CN28,ADK3,GALM2,-0.998888183428562,0.144155189153366,-1.14304337258193
CT26,CN28,ADK3,GALNTg,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,GALSIDEtg,0,NaN,NaN
CT26,CN28,ADK3,GALSIDEtl,0,NaN,NaN
CT26,CN28,ADK3,GALt1r,999.001111816571,1000,-0.998888183428562
CT26,CN28,ADK3,GALt2_2,-1000,-1000,0
CT26,CN28,ADK3,GALtly,0,0.144155189153417,-0.144155189153417
CT26,CN28,ADK3,GALU,1.35901643716352e-06,0.172986226984108,-0.172984867967671
CT26,CN28,ADK3,GAPD,0,1.91697737458674,-1.91697737458674
CT26,CN28,ADK3,GARFT,0.000362284363404797,0.00434051459649254,-0.00397823023308774
CT26,CN28,ADK3,GDPFUCtg,0,0,0
CT26,CN28,ADK3,GDPtg,0,0,0
CT26,CN28,ADK3,GF6PTA,0,0,0
CT26,CN28,ADK3,GFUCSx,0,0,0
CT26,CN28,ADK3,GHMT2r,2.48086607825826e-05,0.0818833553502145,-0.0818585466894319
CT26,CN28,ADK3,GHMT2rm,0.000724568726809593,NaN,NaN
CT26,CN28,ADK3,GK1i,8.72026986345171e-05,0.00176910821413687,-0.00168190551550236
CT26,CN28,ADK3,GLACter,0,-0.0288310378306278,0.0288310378306278
CT26,CN28,ADK3,GLCt4_2,1,NaN,NaN
CT26,CN28,ADK3,GLCURter,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,GLCURtly,0,-0.0288310378306278,0.0288310378306278
CT26,CN28,ADK3,GLNt4,0.00156033311103139,1000,-999.998439666889
CT26,CN28,ADK3,GLNTRS,0.000617800277189016,0.012533505983019,-0.01191570570583
CT26,CN28,ADK3,GLRASE,0,-0.0288310378306278,0.0288310378306278
CT26,CN28,ADK3,GLUPROASCT1,0.00042609268197294,0.1,-0.0995739073180271
CT26,CN28,ADK3,GLUPRT,0.000362284363422884,0.00434051459653648,-0.00397823023311359
CT26,CN28,ADK3,GLUTRS,0.000731259487604066,0.0148352882014342,-0.0141040287138301
CT26,CN28,ADK3,GLYC3Ptm,0,NaN,NaN
CT26,CN28,ADK3,GLYC3Ptmc,0,NaN,NaN
CT26,CN28,ADK3,GLYSNAT5tc,-1000,NaN,NaN
CT26,CN28,ADK3,GLYt2r,-0.00799609477451213,NaN,NaN
CT26,CN28,ADK3,GLYt4,1000,0.0365250585537719,999.963474941446
CT26,CN28,ADK3,GLYtm,-0.000724568726809593,NaN,NaN
CT26,CN28,ADK3,GLYTRS,0.00102124659930794,0.0207183467459789,-0.019697100146671
CT26,CN28,ADK3,GMAND,0,0,0
CT26,CN28,ADK3,GMPS,8.72026986345171e-05,NaN,NaN
CT26,CN28,ADK3,GMPtg,0,0,0
CT26,CN28,ADK3,GND,0.00217087572396498,NaN,NaN
CT26,CN28,ADK3,GPAM_hs,0.000502593791143388,0.0101962762415476,-0.00969368245040419
CT26,CN28,ADK3,GRTTx,7.73235794781173e-05,0.00156868745742068,-0.00149136387794256
CT26,CN28,ADK3,GTHP,0,NaN,NaN
CT26,CN28,ADK3,GUACYC,0,NaN,NaN
CT26,CN28,ADK3,GULLACter,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,GULOer,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,H2O2t,-0.00323341471687399,NaN,NaN
CT26,CN28,ADK3,H2O2ter,0,-0.0288310378306278,0.0288310378306278
CT26,CN28,ADK3,H2O2tn,0,NaN,NaN
CT26,CN28,ADK3,H2Ot,-999.909732864902,1000,-1999.9097328649
CT26,CN28,ADK3,H2Otg,0,0.288310378306846,-0.288310378306846
CT26,CN28,ADK3,H2Otly,0,0.432465567460213,-0.432465567460213
CT26,CN28,ADK3,H2Otm,-999.986467015498,-1000,0.013532984501694
CT26,CN28,ADK3,H2Otn,0,NaN,NaN
CT26,CN28,ADK3,H2Otp,0,0,0
CT26,CN28,ADK3,HACD180,3.31375939595091e-05,0.00434741955871232,-0.00431428196475281
CT26,CN28,ADK3,HAS1,0,0.0144155189153417,-0.0144155189153417
CT26,CN28,ADK3,HAS2,0,0.0144155189153417,-0.0144155189153417
CT26,CN28,ADK3,HAtly,0,0.0144155189153417,-0.0144155189153417
CT26,CN28,ADK3,HCO3E,1000,998.779313118373,1.22068688162676
CT26,CN28,ADK3,HCO3Em,-999.986762521276,NaN,NaN
CT26,CN28,ADK3,HCO3tm,999.986762521276,NaN,NaN
CT26,CN28,ADK3,HDCAter,0,NaN,NaN
CT26,CN28,ADK3,HDCEACRNtr,0,NaN,NaN
CT26,CN28,ADK3,HEX11,0.00111181657142186,NaN,NaN
CT26,CN28,ADK3,HEX12,0,1.14415518915342,-1.14415518915342
CT26,CN28,ADK3,HISt4,1000,0,1000
CT26,CN28,ADK3,HIStN1,-999.99976044131,0.100000000000023,-1000.09976044131
CT26,CN28,ADK3,HISTRS,0.000239558690305103,0.00486000150709643,-0.00462044281679132
CT26,CN28,ADK3,HMBS,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN28,ADK3,HMGCOARc,0.000231970738434352,0.00470606237226204,-0.00447409163382769
CT26,CN28,ADK3,HMGCOASi,0.000231970738434352,0.00470606237226204,-0.00447409163382769
CT26,CN28,ADK3,HOXG,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN28,ADK3,HSD180,3.31375939595091e-05,0.00434741955871232,-0.00431428196475281
CT26,CN28,ADK3,HSD3B11,0,0,0
CT26,CN28,ADK3,HSD3B11r,0,0,0
CT26,CN28,ADK3,HSD3B13r,0,0,0
CT26,CN28,ADK3,Htg,0,0.691944907936431,-0.691944907936431
CT26,CN28,ADK3,Htr,-0.0253205503165645,0.0714860432105979,-0.0968065935271625
CT26,CN28,ADK3,Htx,0,NaN,NaN
CT26,CN28,ADK3,HYAL,0,0.0144155189153417,-0.0144155189153417
CT26,CN28,ADK3,HYALe,0,NaN,NaN
CT26,CN28,ADK3,ICDHyrm,-0.000626493896334068,-0.100036754698522,0.0994102608021876
CT26,CN28,ADK3,IDHPOXOX2b,0,0.00720775945767083,-0.00720775945767083
CT26,CN28,ADK3,IDHPOXOX3,0,0.00720775945767083,-0.00720775945767083
CT26,CN28,ADK3,IDHPOXOXb,0,0.0144155189153417,-0.0144155189153417
CT26,CN28,ADK3,ILEPHELAT2tc,-0.000491719748197283,NaN,NaN
CT26,CN28,ADK3,ILEt4,0,0.0971864970311738,-0.0971864970311738
CT26,CN28,ADK3,ILEtec,0.00103386791784033,NaN,NaN
CT26,CN28,ADK3,ILETRS,0.000542148169626484,0.0109987281951598,-0.0104565800255333
CT26,CN28,ADK3,IMAGH,0,NaN,NaN
CT26,CN28,ADK3,IMPC,0.000362284363422884,0.00434051459653648,-0.00397823023311359
CT26,CN28,ADK3,IMPD,8.72026986345171e-05,0.00176910821413687,-0.00168190551550236
CT26,CN28,ADK3,IND3ACt,0.00323341471687399,NaN,NaN
CT26,CN28,ADK3,INSTt4_2,4.4184090370436e-05,0.000896376355854045,-0.000852192265483609
CT26,CN28,ADK3,IPDDIx,7.73235794895299e-05,0.00156868745739303,-0.0014913638779035
CT26,CN28,ADK3,IPDPtx,-0.00023197073846859,-0.00470606237229276,0.00447409163382417
CT26,CN28,ADK3,It,0,0.0216232783729993,-0.0216232783729993
CT26,CN28,ADK3,ITCOALm,0.000626493896313598,NaN,NaN
CT26,CN28,ADK3,KSII_CORE4t,0,0,0
CT26,CN28,ADK3,KSII_CORE4tly,0,0,0
CT26,CN28,ADK3,L_LACt2r,-1000,NaN,NaN
CT26,CN28,ADK3,L_LACt4r,999.999373506104,NaN,NaN
CT26,CN28,ADK3,L_LACtm,-0.000626493896334068,NaN,NaN
CT26,CN28,ADK3,LARGEg,0,0,0
CT26,CN28,ADK3,LARGtiDF,0.000680831066233623,0.100000000000023,-0.0993191689337891
CT26,CN28,ADK3,LCYSTCBOXL,0,0.00720775945767083,-0.00720775945767083
CT26,CN28,ADK3,LDH_L,0,NaN,NaN
CT26,CN28,ADK3,LDH_Lm,-0.000626493896334068,NaN,NaN
CT26,CN28,ADK3,LEUKTRD4t,0,NaN,NaN
CT26,CN28,ADK3,LEUKTRE4t,0,NaN,NaN
CT26,CN28,ADK3,LEUt4,0,0,0
CT26,CN28,ADK3,LEUTRS,0.00103384896692545,0.0209740148894975,-0.0199401659225721
CT26,CN28,ADK3,LHCYSTIN,0,0,0
CT26,CN28,ADK3,LHCYSTINt,0,0,0
CT26,CN28,ADK3,LKTD4PEP,0,NaN,NaN
CT26,CN28,ADK3,LNLCACRNtr,0,NaN,NaN
CT26,CN28,ADK3,LNLCCOAtr,0,NaN,NaN
CT26,CN28,ADK3,LNLCCRNtr,0,NaN,NaN
CT26,CN28,ADK3,LNLNCACOAtr,0,NaN,NaN
CT26,CN28,ADK3,LNS14DMr,3.86617897390586e-05,0.000784343728710341,-0.000745681938971282
CT26,CN28,ADK3,LNSTLSr,3.86617897390586e-05,0.000784343728710341,-0.000745681938971282
CT26,CN28,ADK3,LPCAT,0,0,0
CT26,CN28,ADK3,LPCHOLt4,0,0,0
CT26,CN28,ADK3,LPEAT,0,NaN,NaN
CT26,CN28,ADK3,LPGAT,0,NaN,NaN
CT26,CN28,ADK3,LPIAT,0,NaN,NaN
CT26,CN28,ADK3,LPS2e,0,NaN,NaN
CT26,CN28,ADK3,LPS4e,0,NaN,NaN
CT26,CN28,ADK3,LPSAT,0,NaN,NaN
CT26,CN28,ADK3,LPSe,0,0,0
CT26,CN28,ADK3,LRAT1,0,0,0
CT26,CN28,ADK3,LRAT2,0,0,0
CT26,CN28,ADK3,LSTO2r,3.86617897390586e-05,NaN,NaN
CT26,CN28,ADK3,LTD4DP,0,NaN,NaN
CT26,CN28,ADK3,LTDCL,0.00323341471691175,NaN,NaN
CT26,CN28,ADK3,LYSt4,0.00112210344210549,NaN,NaN
CT26,CN28,ADK3,LYSTRS,0.00112210344210549,0.0227644608208754,-0.02164235737877
CT26,CN28,ADK3,MAGt,0,NaN,NaN
CT26,CN28,ADK3,MALCOAMT,3.31375939595091e-05,0.0217370977936753,-0.0217039601997158
CT26,CN28,ADK3,MALCOAMTr,-3.31375939595091e-05,-0.0217370977936753,0.0217039601997158
CT26,CN28,ADK3,MAN1PT2,0,0,0
CT26,CN28,ADK3,MAN6PI,0,0,0
CT26,CN28,ADK3,MCOATA,0.00731876963008191,0.130422586761849,-0.123103817131768
CT26,CN28,ADK3,MDHm,0.000637366028172437,NaN,NaN
CT26,CN28,ADK3,METAT,0,0,0
CT26,CN28,ADK3,METt4,0.000289987111703875,0.0058830585445447,-0.00559307143284082
CT26,CN28,ADK3,METTRS,0.000289987111703875,0.0058830585445447,-0.00559307143284082
CT26,CN28,ADK3,MEVK1c,0.000231970738434352,0.00470606237226204,-0.00447409163382769
CT26,CN28,ADK3,MLCLAT,0,NaN,NaN
CT26,CN28,ADK3,MOGAT,0,0,0
CT26,CN28,ADK3,MTHFCm,0.000724568726845767,NaN,NaN
CT26,CN28,ADK3,MTHFDm,0.000724568726809593,NaN,NaN
CT26,CN28,ADK3,NACDe,0.100000000000023,0.0087624200892833,0.0912375799107394
CT26,CN28,ADK3,NACHEX24ly,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,NACHEX25ly,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,NACHEX26ly,0,0,0
CT26,CN28,ADK3,NACPRT,-0.100000000000023,-0.0087624200892833,-0.0912375799107394
CT26,CN28,ADK3,NADH2_u10m,0.000119819094327474,NaN,NaN
CT26,CN28,ADK3,NADPHtru,0.000524692469156582,NaN,NaN
CT26,CN28,ADK3,NADPHtxu,0,NaN,NaN
CT26,CN28,ADK3,NADPtru,0.000524692469156582,NaN,NaN
CT26,CN28,ADK3,NADPtxu,0,NaN,NaN
CT26,CN28,ADK3,NAGA2ly,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,NAGLCAly,0,0.0288310378306833,-0.0288310378306833
CT26,CN28,ADK3,NAt5,-0.103059777771819,-0.082044983752553,-0.0210147940192655
CT26,CN28,ADK3,NCAMDe,-0.100000000000023,-0.0087624200892833,-0.0912375799107394
CT26,CN28,ADK3,NDP6,0,NaN,NaN
CT26,CN28,ADK3,NDP7er,1.35901648720651e-06,0,1.35901648720651e-06
CT26,CN28,ADK3,NDP7g,0,0.288310378306833,-0.288310378306833
CT26,CN28,ADK3,NDP8,2.48086608241761e-05,0.000503301002526693,-0.000478492341702517
CT26,CN28,ADK3,NDPK1,0.0010275902873426,NaN,NaN
CT26,CN28,ADK3,NDPK2,0.000413837586143456,NaN,NaN
CT26,CN28,ADK3,NDPK3,0.000666170086270634,NaN,NaN
CT26,CN28,ADK3,NDPK4,2.48086608241761e-05,0.000503301002526693,-0.000478492341702517
CT26,CN28,ADK3,NDPK5,1.87576292748984e-05,NaN,NaN
CT26,CN28,ADK3,NDPK6,0,NaN,NaN
CT26,CN28,ADK3,NDPK7,1.78934669239837e-05,0.000363010317459097,-0.000345116850535113
CT26,CN28,ADK3,NDPK7n,0,NaN,NaN
CT26,CN28,ADK3,NDPK8,2.49830093686589e-05,NaN,NaN
CT26,CN28,ADK3,NDPK9,0.00111181657142186,NaN,NaN
CT26,CN28,ADK3,NMNDA,0.1,0.0087624200892878,0.0912375799107122
CT26,CN28,ADK3,NMNS,0.0994197515295805,NaN,NaN
CT26,CN28,ADK3,NTD2,0,NaN,NaN
CT26,CN28,ADK3,NTD7e,0,0,0
CT26,CN28,ADK3,O2St,0,NaN,NaN
CT26,CN28,ADK3,O2Stn,0,NaN,NaN
CT26,CN28,ADK3,O2t,0.00379087460987648,0.911609842819644,-0.907818968209767
CT26,CN28,ADK3,O2ter,0.000381093701662394,0.0358901313891238,-0.0355090376874614
CT26,CN28,ADK3,O2tm,0.000170930125364066,0.875719711430634,-0.87554878130527
CT26,CN28,ADK3,O2tn,0,0,0
CT26,CN28,ADK3,OCDCEACRNtr,1000,-1000,2000
CT26,CN28,ADK3,OCDEAFABP1tc,-500.000016568797,500,-1000.0000165688
CT26,CN28,ADK3,OMPDC,0.000217964106996609,0.00442190549275133,-0.00420394138575472
CT26,CN28,ADK3,ORPT,-0.000217964107037005,-0.00442190549279076,0.00420394138575375
CT26,CN28,ADK3,OXAHCOtex,0,0,0
CT26,CN28,ADK3,OXALSUCCCLm,-0.000626493896334068,-0.100036754698522,0.0994102608021876
CT26,CN28,ADK3,P45011A1m,0,0,0
CT26,CN28,ADK3,P45011B11m,0,0,0
CT26,CN28,ADK3,P45011B12m,0,0,0
CT26,CN28,ADK3,P45017A1r,0,0,0
CT26,CN28,ADK3,P45021A1r,0,0,0
CT26,CN28,ADK3,P45021A2r,0,0,0
CT26,CN28,ADK3,PAAA,0,NaN,NaN
CT26,CN28,ADK3,PACCOAL,0,NaN,NaN
CT26,CN28,ADK3,PAOR,0,NaN,NaN
CT26,CN28,ADK3,PAPStg,0,0.0864931134919971,-0.0864931134919971
CT26,CN28,ADK3,PAPtg,0,0.08649311349205,-0.08649311349205
CT26,CN28,ADK3,PCFLOPm,0,0,0
CT26,CN28,ADK3,PCHOLHSTDe,0,0,0
CT26,CN28,ADK3,PCOREM3terg,0,0,0
CT26,CN28,ADK3,PDE1,0,NaN,NaN
CT26,CN28,ADK3,PDE4,0,NaN,NaN
CT26,CN28,ADK3,PE_HStm,-0.000104938872823368,-0.00212892748561444,0.00202398861279107
CT26,CN28,ADK3,PEFLIPm,0,0,0
CT26,CN28,ADK3,PEMET1,0,0,0
CT26,CN28,ADK3,PEMET2,0,0,0
CT26,CN28,ADK3,PETHCT,0.00044183900866976,NaN,NaN
CT26,CN28,ADK3,PETOHMm_hs,0,0,0
CT26,CN28,ADK3,PGI,-0.00106041816900415,0.971168962169372,-0.972229380338376
CT26,CN28,ADK3,PGK,0,-1.91697737458674,1.91697737458674
CT26,CN28,ADK3,PGL,0.00217087572396498,NaN,NaN
CT26,CN28,ADK3,PGLYCt,0,NaN,NaN
CT26,CN28,ADK3,PGM,0,-1.91697737458674,1.91697737458674
CT26,CN28,ADK3,PGMT,-1.35901643716352e-06,-0.172986226984108,0.172984867967671
CT26,CN28,ADK3,PGPP_hs,2.7615293371774e-05,0.000560240028173476,-0.000532624734801702
CT26,CN28,ADK3,PGPPT,2.7615293371774e-05,0.000560240028173476,-0.000532624734801702
CT26,CN28,ADK3,PHACGLYc,0,NaN,NaN
CT26,CN28,ADK3,PHACGLYt,0,NaN,NaN
CT26,CN28,ADK3,PHEMEtm,1.35901643716352e-06,0,1.35901643716352e-06
CT26,CN28,ADK3,PHEt4,0,0.00997567115771149,-0.00997567115771149
CT26,CN28,ADK3,PHETRS,0.000491719748227711,0.00997567115771149,-0.00948395140948378
CT26,CN28,ADK3,PI35P4P,0,0,0
CT26,CN28,ADK3,PI3P5K,0,0,0
CT26,CN28,ADK3,PIMALtm,0.000637366028172437,NaN,NaN
CT26,CN28,ADK3,PIt2m_2,0.00063736602821125,1.31752513044842,-1.31688776442021
CT26,CN28,ADK3,PIt7,-0.00151370895321179,-0.0397368655777655,0.0382231566245537
CT26,CN28,ADK3,PItg,0,0.288310378306833,-0.288310378306833
CT26,CN28,ADK3,PLA2,0,NaN,NaN
CT26,CN28,ADK3,PLA2_2,0,NaN,NaN
CT26,CN28,ADK3,PLA2_2e,0,0,0
CT26,CN28,ADK3,PLA2_3,0,NaN,NaN
CT26,CN28,ADK3,PLA2_4,0,NaN,NaN
CT26,CN28,ADK3,PLA2_5,0,NaN,NaN
CT26,CN28,ADK3,PLA2_6,0,NaN,NaN
CT26,CN28,ADK3,PLA2_7,0,NaN,NaN
CT26,CN28,ADK3,PLA2_8,0,NaN,NaN
CT26,CN28,ADK3,PLMCOAPTr,0,NaN,NaN
CT26,CN28,ADK3,PMANM,0,0,0
CT26,CN28,ADK3,PMEVKc,0.000231970738434352,0.00470606237226204,-0.00447409163382769
CT26,CN28,ADK3,PMTCOAFABP1tc,3.31375939595091e-05,0.00434741955871232,-0.00431428196475281
CT26,CN28,ADK3,PNP,-0.000580248470441802,-0.0087624200892833,0.00818217161884149
CT26,CN28,ADK3,PNTK,0.00014833216804225,NaN,NaN
CT26,CN28,ADK3,PNTOt1,0.00014833216804225,NaN,NaN
CT26,CN28,ADK3,POCDPRBTLT2g,0,0,0
CT26,CN28,ADK3,POCDPRBTLTg,0,0,0
CT26,CN28,ADK3,POGLCNACTg,0,0,0
CT26,CN28,ADK3,POMGNGALNTr,0,0,0
CT26,CN28,ADK3,POMGNTr,0,0,0
CT26,CN28,ADK3,POMKr,0,0,0
CT26,CN28,ADK3,POXYLTg,0,0,0
CT26,CN28,ADK3,PPAer,0.0256974788390156,NaN,NaN
CT26,CN28,ADK3,PPAPA,0.000408701414660781,0.00829145245649028,-0.0078827510418295
CT26,CN28,ADK3,PPBNGS,5.43606594882606e-06,0,5.43606594882606e-06
CT26,CN28,ADK3,PPCDC,0.00014833216804225,NaN,NaN
CT26,CN28,ADK3,PPIPItr,0.025620155259503,NaN,NaN
CT26,CN28,ADK3,PPItn,-0.00189509287486089,-0.0384463373711696,0.0365512444963088
CT26,CN28,ADK3,PPItx,-0.00015464715897906,-0.00313737491478605,0.00298272775580699
CT26,CN28,ADK3,PPM,-0.000580248470441802,-0.0087624200892833,0.00818217161884149
CT26,CN28,ADK3,PPNCL2,0.00014833216804225,NaN,NaN
CT26,CN28,ADK3,PPPG9tm,1.35901643716352e-06,0,1.35901643716352e-06
CT26,CN28,ADK3,PPPGOm,6.79508243603257e-07,0,6.79508243603257e-07
CT26,CN28,ADK3,PPROTPH,0,0,0
CT26,CN28,ADK3,PRAGS,0.000362284363422884,0.00434051459653648,-0.00397823023311359
CT26,CN28,ADK3,PRAIS,0.000362284363422884,0.00434051459653648,-0.00397823023311359
CT26,CN28,ADK3,PRASCS,0.000362284363422884,0.00434051459653648,-0.00397823023311359
CT26,CN28,ADK3,PRFGS,0.000362284363422884,0.00434051459653648,-0.00397823023311359
CT26,CN28,ADK3,PRGNLONESULT,0,NaN,NaN
CT26,CN28,ADK3,PRGNLONEtm,0,0,0
CT26,CN28,ADK3,PRGNLONEtr,0,0,0
CT26,CN28,ADK3,PRGSTRNt,0,0,0
CT26,CN28,ADK3,PROt4,0.00120778059097578,1000,-999.998792219409
CT26,CN28,ADK3,PROt4_2_r,1000,-999.884141654761,1999.88414165476
CT26,CN28,ADK3,PROTRS,0.000781687909002838,0.0158583452388825,-0.0150766573298796
CT26,CN28,ADK3,PSDm_hs,0.000104938872849891,0.00212892748559416,-0.00202398861274427
CT26,CN28,ADK3,PSFLIP,0,0,0
CT26,CN28,ADK3,PSFLIPm,0.000104938872849891,0.00212892748559416,-0.00202398861274427
CT26,CN28,ADK3,PSPPSr,3.86617897390586e-05,0.000784343728710341,-0.000745681938971282
CT26,CN28,ADK3,PSSA1_hs,-0.000325853639424167,0.00235303118608954,-0.00267888482551371
CT26,CN28,ADK3,PSSA2_hs,0.000441839008658462,0,0.000441839008658462
CT26,CN28,ADK3,PSt3,0,0,0
CT26,CN28,ADK3,PTPAT,0.00014833216804225,NaN,NaN
CT26,CN28,ADK3,PYRt2m,0,NaN,NaN
CT26,CN28,ADK3,RBFK,0,0,0
CT26,CN28,ADK3,RBT5PCYTr,0,0,0
CT26,CN28,ADK3,RBT5PDH,0,0,0
CT26,CN28,ADK3,RETFA,0,0,0
CT26,CN28,ADK3,RETH1,0,0,0
CT26,CN28,ADK3,RETH2,0,0,0
CT26,CN28,ADK3,RETHc,0,0,0
CT26,CN28,ADK3,RIBFLVt6,0,0,0
CT26,CN28,ADK3,RNDR1,2.49830093686589e-05,0.000506838065564841,-0.000481855056196182
CT26,CN28,ADK3,RNDR2,1.87576292748984e-05,0.000380541847300375,-0.000361784218025477
CT26,CN28,ADK3,RNDR3,1.78934669239837e-05,0.000363010317459097,-0.000345116850535113
CT26,CN28,ADK3,RNDR4,2.48086608241761e-05,0.000503301002526693,-0.000478492341702517
CT26,CN28,ADK3,RNMK,0.000580248470419493,0.0087624200892878,-0.00818217161886831
CT26,CN28,ADK3,RPE,0.00106041816900415,-0.00584161339281764,0.00690203156182179
CT26,CN28,ADK3,RPI,-0.00111045755488703,NaN,NaN
CT26,CN28,ADK3,Rtotalcoatx,0,NaN,NaN
CT26,CN28,ADK3,RTOTALFATPc,0,0,0
CT26,CN28,ADK3,Rtotaltp,0,NaN,NaN
CT26,CN28,ADK3,S23T4g,0,0,0
CT26,CN28,ADK3,S6T16g,0,0,0
CT26,CN28,ADK3,S6T17g,0,0,0
CT26,CN28,ADK3,S6T18g,0,0,0
CT26,CN28,ADK3,S6TASE24ly,0,0.0288310378306278,-0.0288310378306278
CT26,CN28,ADK3,S6TASE25ly,0,0,0
CT26,CN28,ADK3,S6TASE26ly,0,0,0
CT26,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT26,CN28,ADK3,SE1,0,NaN,NaN
CT26,CN28,ADK3,SE3,0,NaN,NaN
CT26,CN28,ADK3,SE4,3.31375940089789e-05,NaN,NaN
CT26,CN28,ADK3,SE6,0,NaN,NaN
CT26,CN28,ADK3,SE8,0,NaN,NaN
CT26,CN28,ADK3,Ser/Thrtg,0,-0.0288310378306278,0.0288310378306278
CT26,CN28,ADK3,SERPT,3.31375940089789e-05,0.000672272655273223,-0.000639135061264244
CT26,CN28,ADK3,SERt4,0.00164238115704642,0.1,-0.0983576188429536
CT26,CN28,ADK3,SERTm,0.000724568726809593,NaN,NaN
CT26,CN28,ADK3,SERTRS,0.00074388080615032,0.0150913408083266,-0.0143474600021762
CT26,CN28,ADK3,SGALSIDEtg,0,NaN,NaN
CT26,CN28,ADK3,SGALSIDEtl,0,NaN,NaN
CT26,CN28,ADK3,SIAASE4ly,0,0,0
CT26,CN28,ADK3,SK_Ser/Thr[r],0,0,0
CT26,CN28,ADK3,SMS,3.31375940089789e-05,0.000672272655273223,-0.000639135061264244
CT26,CN28,ADK3,SO3AKGtm,0.000637366028172437,NaN,NaN
CT26,CN28,ADK3,SO3MALtm,-0.000637366028172437,NaN,NaN
CT26,CN28,ADK3,SO4HCOtex,0,1000,-1000
CT26,CN28,ADK3,SO4tl,0,0.0864931134919971,-0.0864931134919971
CT26,CN28,ADK3,SOAT1,0,NaN,NaN
CT26,CN28,ADK3,SOAT2,0,NaN,NaN
CT26,CN28,ADK3,SOAT3,3.31375940089789e-05,NaN,NaN
CT26,CN28,ADK3,SOAT4,0,NaN,NaN
CT26,CN28,ADK3,SOAT5,0,NaN,NaN
CT26,CN28,ADK3,SPODMn,0,NaN,NaN
CT26,CN28,ADK3,SQLEr,3.86617897390586e-05,0.000784343728710341,-0.000745681938971282
CT26,CN28,ADK3,SQLSr,3.86617897390586e-05,0.000784343728710341,-0.000745681938971282
CT26,CN28,ADK3,ST3GAL31g,0,0,0
CT26,CN28,ADK3,STPK,0,0,0
CT26,CN28,ADK3,STS1,0,NaN,NaN
CT26,CN28,ADK3,STS4,0,NaN,NaN
CT26,CN28,ADK3,SUCCt4_2,1000,-1000,2000
CT26,CN28,ADK3,SUCCt4_3,-1000,1000,-2000
CT26,CN28,ADK3,TAGt,0,0,0
CT26,CN28,ADK3,TALA,0.000530209084558919,-0.00292080669646566,0.00345101578102458
CT26,CN28,ADK3,TAURCHAe,0,0.00720775945767083,-0.00720775945767083
CT26,CN28,ADK3,TECR180,3.31375939595091e-05,0.00434741955871232,-0.00431428196475281
CT26,CN28,ADK3,THBPT4ACAMDASE,0,0,0
CT26,CN28,ADK3,THFtm,0.000724568726809593,0.101790445931329,-0.101065877204519
CT26,CN28,ADK3,THRA,0.00864112048142733,0.087978214767392,-0.0793370942859646
CT26,CN28,ADK3,THRALANaEx,0,NaN,NaN
CT26,CN28,ADK3,THRt4,0.00923369707245258,0.1,-0.0907663029275474
