CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT24,CN13,ADK3,ADNCYC,0,NaN,NaN
CT24,CN13,ADK3,ADPT,0,0,0
CT24,CN13,ADK3,ADSK,0,0,0
CT24,CN13,ADK3,ADSL1,0.000209661435541924,0.000129557059271409,8.01043762705155e-05
CT24,CN13,ADK3,ADSL2,0.000275001046825974,0.000218691339766805,5.63097070591694e-05
CT24,CN13,ADK3,ADSS,0.000209661435541924,0.000129557059271409,8.01043762705155e-05
CT24,CN13,ADK3,AG13T10g,0,0,0
CT24,CN13,ADK3,AG13T11g,0,0,0
CT24,CN13,ADK3,AG13T12g,0,0,0
CT24,CN13,ADK3,AG13T13g,0,0,0
CT24,CN13,ADK3,AG13T14g,0,0,0
CT24,CN13,ADK3,AG13T15g,0,0,0
CT24,CN13,ADK3,AG13T16g,0,0,0
CT24,CN13,ADK3,AG13T17g,0,0,0
CT24,CN13,ADK3,AG13T18g,0,0,0
CT24,CN13,ADK3,AG13T1g,0,0,0
CT24,CN13,ADK3,AG13T2g,0,0,0
CT24,CN13,ADK3,AG13T3g,0,0,0
CT24,CN13,ADK3,AG13T4g,0,0,0
CT24,CN13,ADK3,AG13T5g,0,0,0
CT24,CN13,ADK3,AG13T6g,0,0,0
CT24,CN13,ADK3,AG13T7g,0,0,0
CT24,CN13,ADK3,AG13T8g,0,0,0
CT24,CN13,ADK3,AG13T9g,0,0,0
CT24,CN13,ADK3,AGPAT1,0.00128044379237606,0.000513726486181092,0.000766717306194971
CT24,CN13,ADK3,AHC,0,0,0
CT24,CN13,ADK3,AHCYStn,0,0,0
CT24,CN13,ADK3,AICART,0.000275001046816215,0.000218691339796351,5.63097070198637e-05
CT24,CN13,ADK3,AIRCr,0.000275001046816215,0.000218691339796351,5.63097070198637e-05
CT24,CN13,ADK3,AKGDa1,0,NaN,NaN
CT24,CN13,ADK3,AKGDa2,0,NaN,NaN
CT24,CN13,ADK3,AKGDb,0,NaN,NaN
CT24,CN13,ADK3,AKGLACte,-0.000521033422387518,NaN,NaN
CT24,CN13,ADK3,AKGSUCCtm,0.00647103839605734,NaN,NaN
CT24,CN13,ADK3,AKR1C41,1000,NaN,NaN
CT24,CN13,ADK3,ALAATB0tc,0,NaN,NaN
CT24,CN13,ADK3,ALABte,0,0,0
CT24,CN13,ADK3,ALASm,0,0,0
CT24,CN13,ADK3,ALAt4,1000,0,1000
CT24,CN13,ADK3,ALATHRNaEx,0.000717976043758646,NaN,NaN
CT24,CN13,ADK3,ALAtN1,-1000,NaN,NaN
CT24,CN13,ADK3,ALATRS,0.000717976043758646,0.000979440752947669,-0.000261464709189023
CT24,CN13,ADK3,ALKP,0,0,0
CT24,CN13,ADK3,AMANK,0,0,0
CT24,CN13,ADK3,AMETt2m,0,0,0
CT24,CN13,ADK3,AMETtn,0,0,0
CT24,CN13,ADK3,ARGATB0tc,0,NaN,NaN
CT24,CN13,ADK3,ARGt4,0,NaN,NaN
CT24,CN13,ADK3,ARGTRS,0.000510136015427746,0.000695911802907224,-0.000185775787479478
CT24,CN13,ADK3,ASCBt5,0,NaN,NaN
CT24,CN13,ADK3,ASCBtr,0,0,0
CT24,CN13,ADK3,ASN_Lte,0.000396766145513539,NaN,NaN
CT24,CN13,ADK3,ASNATB0tc,0,NaN,NaN
CT24,CN13,ADK3,ASNt4,0,0.000541256126394078,-0.000541256126394078
CT24,CN13,ADK3,ASNTRS,0.000396766145495799,0.000541256126394078,-0.000144489980898279
CT24,CN13,ADK3,ASP1DC,0,NaN,NaN
CT24,CN13,ADK3,ASPCTr,0.00016331707900008,0.00022279211714249,-5.94750381424092e-05
CT24,CN13,ADK3,ASPTA,-0.00699207181844486,NaN,NaN
CT24,CN13,ADK3,ASPte,0.00584339899751285,NaN,NaN
CT24,CN13,ADK3,ASPTRS,0.000500693259477753,0.000683030286764784,-0.000182337027287031
CT24,CN13,ADK3,ATP1ter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN13,ADK3,ATPADPtp,0,NaN,NaN
CT24,CN13,ADK3,ATPS4m,0.000550002093651948,0.000995423379952667,-0.000445421286300719
CT24,CN13,ADK3,ATPtn,0.00699207181844486,0,0.00699207181844486
CT24,CN13,ADK3,BAMPPALDOX,0,0,0
CT24,CN13,ADK3,BDMT,0,0,0
CT24,CN13,ADK3,BILDGLCURt,0,0,0
CT24,CN13,ADK3,BILDGLCURtr,0,0,0
CT24,CN13,ADK3,BILGLCURt,-1000,0,-1000
CT24,CN13,ADK3,BILGLCURt5e,1000,NaN,NaN
CT24,CN13,ADK3,BILGLCURtr,0,0,0
CT24,CN13,ADK3,BILIRED2,0,0,0
CT24,CN13,ADK3,BILIRUBtr,0,0,0
CT24,CN13,ADK3,BPNT,0,0,0
CT24,CN13,ADK3,C14STRr,2.89686712449111e-05,3.95181670000966e-05,-1.05494957551855e-05
CT24,CN13,ADK3,C160CPT1,1000,NaN,NaN
CT24,CN13,ADK3,C3STDH1Pr,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,C3STKR2r,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,C4STMO1r,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,C4STMO2Pr,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,CAATPS,0,0,0
CT24,CN13,ADK3,CACT3r,-1000,NaN,NaN
CT24,CN13,ADK3,CBPS,0.000163317079035858,0.000861671733749178,-0.000698354654713321
CT24,CN13,ADK3,CDIPTr,3.31064443344076e-05,4.51627893198747e-05,-1.20563449854671e-05
CT24,CN13,ADK3,CDPRBTLtg,3.19960330558186e-05,0,3.19960330558186e-05
CT24,CN13,ADK3,CDPtg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN13,ADK3,CDS,7.03520817357002e-05,9.59721379364204e-05,-2.56200562007202e-05
CT24,CN13,ADK3,CEPTC,0.00123492118891729,0.000451625955953951,0.000783295232963341
CT24,CN13,ADK3,CHAT,-0.00699207181844486,0,-0.00699207181844486
CT24,CN13,ADK3,CHATn,0.00699207181844486,0,0.00699207181844486
CT24,CN13,ADK3,CHLPCTD,0.00123492118891729,0.000451625955953951,0.000783295232963341
CT24,CN13,ADK3,CHOLATEt,0,-1000,1000
CT24,CN13,ADK3,CHOLATEt3,0,NaN,NaN
CT24,CN13,ADK3,CHOLK,0.00123492118891729,0.000558889275483496,0.000676031913433796
CT24,CN13,ADK3,CHOLt4,998.67049392715,-999.999559665226,1998.67005359238
CT24,CN13,ADK3,CHOLtn,0.00699207181844486,0,0.00699207181844486
CT24,CN13,ADK3,CHOLtu,-998.670249770141,1000,-1998.67024977014
CT24,CN13,ADK3,CHSTEROLt2,2.89686712449111e-05,3.95181670000966e-05,-1.05494957551855e-05
CT24,CN13,ADK3,CHSTEROLt3,-2.89686712449111e-05,-3.95181670000966e-05,1.05494957551855e-05
CT24,CN13,ADK3,CITSUCCtm,-0.00699207181844486,NaN,NaN
CT24,CN13,ADK3,CLFORtex,0,0,0
CT24,CN13,ADK3,CLS_hs,1.65539321415054e-05,2.25823631581079e-05,-6.02843101660255e-06
CT24,CN13,ADK3,CMPACNAtg,0,0,0
CT24,CN13,ADK3,CMPSAS,0,0,0
CT24,CN13,ADK3,CO2ter,-5.7937342603509e-05,-0.00181311213850677,0.00175517479590326
CT24,CN13,ADK3,CO2tg,-3.19960330443791e-05,0,-3.19960330443791e-05
CT24,CN13,ADK3,CO2tm,0.00347272733336013,-0.000899845574167557,0.00437257290752768
CT24,CN13,ADK3,COAtm,0.000173812027810527,0.000237109002227953,-6.32969744174261e-05
CT24,CN13,ADK3,COAtr,1000,NaN,NaN
CT24,CN13,ADK3,CORE2GTg,0,0,0
CT24,CN13,ADK3,CORE3GTg,0,0,0
CT24,CN13,ADK3,CORE4GTg,0,0,0
CT24,CN13,ADK3,COt,0,0,0
CT24,CN13,ADK3,CPPPGO,0,0,0
CT24,CN13,ADK3,CRNtr,-1000,-1000,0
CT24,CN13,ADK3,CSNATm,-0.000521436083431581,-0.000381642934030424,-0.000139793149401157
CT24,CN13,ADK3,CSNATr,0.000521436083431581,0.000381642934030424,0.000139793149401157
CT24,CN13,ADK3,CTPS1,0.00150738902121477,9.39052841433402e-05,0.00141348373707143
CT24,CN13,ADK3,CYOOm2,0.000142663834537561,0.000331807793317556,-0.000189143958779995
CT24,CN13,ADK3,CYOR_u10m,0.000285327669075122,0.000663615586635111,-0.000378287917559989
CT24,CN13,ADK3,CYSATB0tc,0,NaN,NaN
CT24,CN13,ADK3,CYSt4,0.000180819140977112,0.000310623026206007,-0.000129803885228895
CT24,CN13,ADK3,CYSTHRNaEx,0,NaN,NaN
CT24,CN13,ADK3,CYSTRS,6.61291108792673e-05,9.02112914691096e-05,-2.40821805898424e-05
CT24,CN13,ADK3,CYTD,0,NaN,NaN
CT24,CN13,ADK3,CYTDn,0.00141996330075084,NaN,NaN
CT24,CN13,ADK3,CYTDtn,0.00141996330080474,NaN,NaN
CT24,CN13,ADK3,CYTK1,0,0.000547598093890371,-0.000547598093890371
CT24,CN13,ADK3,D_LACt2,0,0,0
CT24,CN13,ADK3,DATPtn,1.87193761576054e-05,2.55363951282561e-05,-6.81701897065068e-06
CT24,CN13,ADK3,DCTPtn,1.34072935225049e-05,1.82898158982425e-05,-4.88252237573761e-06
CT24,CN13,ADK3,DCYTD,1.85887395701292e-05,NaN,NaN
CT24,CN13,ADK3,DGAT,0,0,0
CT24,CN13,ADK3,DGCHOLt2e,1000,NaN,NaN
CT24,CN13,ADK3,DGCHOLte,-1000,NaN,NaN
CT24,CN13,ADK3,DGTPtn,1.40547967930615e-05,1.91731197674017e-05,-5.11832297434012e-06
CT24,CN13,ADK3,DHAK,0,0,0
CT24,CN13,ADK3,DHCHOLOR,1000,NaN,NaN
CT24,CN13,ADK3,DHCR243r,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,DHCR71r,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,DHCRD1,2.48294782769291e-05,3.38716077092794e-05,-9.04212943235026e-06
CT24,CN13,ADK3,DHEASt,1000,NaN,NaN
CT24,CN13,ADK3,DHEASt5e,-1000,NaN,NaN
CT24,CN13,ADK3,DHEASULT,0,NaN,NaN
CT24,CN13,ADK3,DHFR,0.103515100458253,-0.00024822723116813,0.103763327689421
CT24,CN13,ADK3,DHFRm,-0.0033745011286328,NaN,NaN
CT24,CN13,ADK3,DHFRx,-0.000122010590075661,0.000273585415811795,-0.000395596005887455
CT24,CN13,ADK3,DHFtm,-0.00349651171859477,0.000273585415811795,-0.00377009713440657
CT24,CN13,ADK3,DHORD9,0.000163317079035858,0.000222792117161316,-5.94750381254582e-05
CT24,CN13,ADK3,DHORTS,-0.00016331707900008,-0.00022279211714249,5.94750381424092e-05
CT24,CN13,ADK3,DKMPPD1,0,0,0
CT24,CN13,ADK3,DKMPPD3,0,0,0
CT24,CN13,ADK3,DLD,0,NaN,NaN
CT24,CN13,ADK3,DM_adystroglycan,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,DM_atp[c],0,0,0
CT24,CN13,ADK3,DM_neuromelanin(c),0,NaN,NaN
CT24,CN13,ADK3,DMATTx,5.79373425972357e-05,7.90363340817807e-05,-2.10989914845451e-05
CT24,CN13,ADK3,DOLASNTer,0,0,0
CT24,CN13,ADK3,DOLDPPer,0,0,0
CT24,CN13,ADK3,DOLGLCP_ter,0,0,0
CT24,CN13,ADK3,DOLMANP_ter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN13,ADK3,DOLP_ter,1.5998016579033e-05,0,1.5998016579033e-05
CT24,CN13,ADK3,DOLPGT1er,0,0,0
CT24,CN13,ADK3,DOLPGT2er,0,0,0
CT24,CN13,ADK3,DOLPGT3er,0,0,0
CT24,CN13,ADK3,DOLPMT,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,DOLPMT1er,0,0,0
CT24,CN13,ADK3,DOLPMT2_er,0,0,0
CT24,CN13,ADK3,DOLPMT3er,0,0,0
CT24,CN13,ADK3,DOLPMT4_er,0,0,0
CT24,CN13,ADK3,DOLPOMTr,1.59980165279093e-05,0,1.59980165279093e-05
CT24,CN13,ADK3,DOPACHRMDC,0,NaN,NaN
CT24,CN13,ADK3,DOPACHRMISO,0,NaN,NaN
CT24,CN13,ADK3,DOPAOQCYS,0,NaN,NaN
CT24,CN13,ADK3,DOPAQNISO1,0,NaN,NaN
CT24,CN13,ADK3,DOPASFt,0,NaN,NaN
CT24,CN13,ADK3,DOPASULT,0,NaN,NaN
CT24,CN13,ADK3,DOPAtu,0,NaN,NaN
CT24,CN13,ADK3,DOPAVESSEC,0,0,0
CT24,CN13,ADK3,DPCOAK,0.000114690030097845,NaN,NaN
CT24,CN13,ADK3,DPMVDc,0.000173812027791707,0.000237109002245342,-6.32969744536352e-05
CT24,CN13,ADK3,DRPA,0,NaN,NaN
CT24,CN13,ADK3,DSAT,2.48294782769291e-05,3.38716077092794e-05,-9.04212943235026e-06
CT24,CN13,ADK3,DTMPK,1.85887395701292e-05,2.53581846346893e-05,-6.76944506456006e-06
CT24,CN13,ADK3,DTTPtn,1.85887395218742e-05,2.53581846436646e-05,-6.76944512179034e-06
CT24,CN13,ADK3,DURIK1,1.85887395701292e-05,0,1.85887395701292e-05
CT24,CN13,ADK3,DURIPP,0,NaN,NaN
CT24,CN13,ADK3,DUTCP,-0.00141996330080474,NaN,NaN
CT24,CN13,ADK3,EAR100y,0.000917520240782759,0.00109519618778074,-0.000177675946997983
CT24,CN13,ADK3,EAR120y,0.000917520240782759,0.00109519618778074,-0.000177675946997983
CT24,CN13,ADK3,EAR140y,0.000917520240782759,0.00109519618778074,-0.000177675946997983
CT24,CN13,ADK3,EAR40y,0.000917520240782759,0.00109519618778074,-0.000177675946997983
CT24,CN13,ADK3,EAR60y,0.000917520240782759,0.00109519618778074,-0.000177675946997983
CT24,CN13,ADK3,EAR80y,0.000917520240782759,0.00109519618778074,-0.000177675946997983
CT24,CN13,ADK3,EBP1r,2.89686712986178e-05,3.95181670408904e-05,-1.05494957422725e-05
CT24,CN13,ADK3,ENO,0.106910575849497,0,0.106910575849497
CT24,CN13,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT24,CN13,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT24,CN13,ADK3,ESTRONESt,-1000,NaN,NaN
CT24,CN13,ADK3,ESTRONESt5e,1000,NaN,NaN
CT24,CN13,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT24,CN13,ADK3,EX_3mob(e),0,NaN,NaN
CT24,CN13,ADK3,EX_3mop(e),0.00309653726748814,NaN,NaN
CT24,CN13,ADK3,EX_4abut(e),0,0,0
CT24,CN13,ADK3,EX_4mop(e),0,NaN,NaN
CT24,CN13,ADK3,EX_4mptnl(e),0,0,0
CT24,CN13,ADK3,EX_acald(e),0,NaN,NaN
CT24,CN13,ADK3,EX_ach(e),0,0,0
CT24,CN13,ADK3,EX_ala_B(e),0,0,0
CT24,CN13,ADK3,EX_ala_L(e),-0.000717976043758645,-0.00110727741724899,0.000389301373490344
CT24,CN13,ADK3,EX_arg_L(e),-0.000510136015427751,-0.0506407463987124,0.0501306103832847
CT24,CN13,ADK3,EX_ascb_L(e),0,0,0
CT24,CN13,ADK3,EX_asn_L(e),-0.000396766145495803,-0.00054125612639408,0.000144489980898277
CT24,CN13,ADK3,EX_asp_L(e),0.00584339899755665,-0.00125407080296432,0.00709746980052096
CT24,CN13,ADK3,EX_bildglcur(e),0,0,0
CT24,CN13,ADK3,EX_bilglcur(e),0,0,0
CT24,CN13,ADK3,EX_chol(e),-0.000244157009660739,-0.000440334774339135,0.000196177764678396
CT24,CN13,ADK3,EX_co(e),0,0,0
CT24,CN13,ADK3,EX_co2(e),0.10099298843511,999.936558774786,-999.835565786351
CT24,CN13,ADK3,EX_cys_L(e),-0.000180819140977118,-0.000310623026206006,0.000129803885228888
CT24,CN13,ADK3,EX_dopasf(e),0,NaN,NaN
CT24,CN13,ADK3,EX_fald(e),0,NaN,NaN
CT24,CN13,ADK3,EX_fol(e),-0.1,NaN,NaN
CT24,CN13,ADK3,EX_for(e),0,3.95181670000966e-05,-3.95181670000966e-05
CT24,CN13,ADK3,EX_gal(e),0.927895128954106,0.0201033463631707,0.907791782590935
CT24,CN13,ADK3,EX_glc(e),-1,-0.0211860521845364,-0.978813947815464
CT24,CN13,ADK3,EX_gln_L(e),-0.00122422125831631,-0.00193053926477685,0.000706318006460538
CT24,CN13,ADK3,EX_glu_L(e),-0.00677867983502736,0,-0.00677867983502736
CT24,CN13,ADK3,EX_gly(e),-0.00102161633039746,0.015216949684929,-0.0162385660153264
CT24,CN13,ADK3,EX_h(e),0.198933952900347,-999.939374710467,1000.13830866337
CT24,CN13,ADK3,EX_his_L(e),-0.00017949756084791,-0.000566654989500801,0.00038715742865289
CT24,CN13,ADK3,EX_ile_L(e),-0.00350276036856693,-0.1,0.0964972396314331
CT24,CN13,ADK3,EX_inost(e),-3.31064443570006e-05,-4.51627893024026e-05,1.2056344945402e-05
CT24,CN13,ADK3,EX_isomal(e),0,0.000221913102423914,-0.000221913102423914
CT24,CN13,ADK3,EX_ksi(e),0,0,0
CT24,CN13,ADK3,EX_kynate(e),0.00052103342235333,NaN,NaN
CT24,CN13,ADK3,EX_lac_L(e),0.10691057584947,0,0.10691057584947
CT24,CN13,ADK3,EX_leu_L(e),-0.000774646779091615,-0.00105674922050328,0.000282102441411664
CT24,CN13,ADK3,EX_Lhcystin(e),0,0,0
CT24,CN13,ADK3,EX_lys_L(e),-0.000840774470007577,-0.0011469585749023,0.000306184104894719
CT24,CN13,ADK3,EX_mal_L(e),0.000484662482367898,NaN,NaN
CT24,CN13,ADK3,EX_met_L(e),-0.000217282784280889,-0.000296410466182881,7.91276819019915e-05
CT24,CN13,ADK3,EX_n2m2nmasn(e),0,0,0
CT24,CN13,ADK3,EX_nac(e),0.000438318125861832,0.1,-0.0995616818741382
CT24,CN13,ADK3,EX_ncam(e),-0.000438318125861828,-0.1,0.0995616818741382
CT24,CN13,ADK3,EX_nh4(e),0.00392171222347315,0.101233649379765,-0.0973119371562916
CT24,CN13,ADK3,EX_o2(e),-0.000924415298527492,-0.00129069111312674,0.000366275814599248
CT24,CN13,ADK3,EX_phe_L(e),-0.000368437877645816,-0.000502611577966758,0.000134173700320941
CT24,CN13,ADK3,EX_pi(e),0.00110755910202442,0.00200209172851373,-0.000894532626489308
CT24,CN13,ADK3,EX_pnto_R(e),-0.000114690030097842,NaN,NaN
CT24,CN13,ADK3,EX_prgstrn(e),0,0,0
CT24,CN13,ADK3,EX_pro_L(e),-0.000585706462293709,-0.000799002673488758,0.000213296211195049
CT24,CN13,ADK3,EX_ser_L(e),-0.00068770242618664,-0.00126826177849206,0.000580559352305415
CT24,CN13,ADK3,EX_so4(e),0,0,0
CT24,CN13,ADK3,EX_sphs1p(e),0,NaN,NaN
CT24,CN13,ADK3,EX_thf(e),0.1,NaN,NaN
CT24,CN13,ADK3,EX_thr_L(e),-0.000444008324511774,-0.0166224703133965,0.0161784619888847
CT24,CN13,ADK3,EX_trp_L(e),-0.000539927454033126,-2.57746547054627e-05,-0.000514152799327663
CT24,CN13,ADK3,EX_tyr_L(e),-0.000226725540230885,-0.000309291982325322,8.25664420944366e-05
CT24,CN13,ADK3,EX_val_L(e),-0.000500693259477755,-0.1,0.0994993067405223
CT24,CN13,ADK3,F6T3g,0,NaN,NaN
CT24,CN13,ADK3,FA140ACPH,0.000917520240782759,0.00109519618778074,-0.000177675946997983
CT24,CN13,ADK3,FACOAL140i,0.000917520240782759,0.00109519618778074,-0.000177675946997983
CT24,CN13,ADK3,FALDte,0,NaN,NaN
CT24,CN13,ADK3,FBA3,0.0357692843939503,NaN,NaN
CT24,CN13,ADK3,FCLTm,0,0,0
CT24,CN13,ADK3,FCYTOB5OXRr,2.89686712986178e-05,NaN,NaN
CT24,CN13,ADK3,FE2tm,0,0,0
CT24,CN13,ADK3,FKYNH,0.00052103342235333,NaN,NaN
CT24,CN13,ADK3,FOLR2,0.1,NaN,NaN
CT24,CN13,ADK3,FOLt2,0.100000000000023,NaN,NaN
CT24,CN13,ADK3,FORt2m,-0.000550002093632429,NaN,NaN
CT24,CN13,ADK3,FORtr,-2.89686712449111e-05,-3.95181670000966e-05,1.05494957551855e-05
CT24,CN13,ADK3,FRDPtr,5.7937342603509e-05,7.903633411388e-05,-2.1098991510371e-05
CT24,CN13,ADK3,FTHFDHm,0,NaN,NaN
CT24,CN13,ADK3,FTHFLm,0.000550002093651948,NaN,NaN
CT24,CN13,ADK3,FUMm,0.000484662482335807,NaN,NaN
CT24,CN13,ADK3,FUMMALtm,0.000484662482335807,NaN,NaN
CT24,CN13,ADK3,G12MT1,0,0,0
CT24,CN13,ADK3,G12MT2,0,0,0
CT24,CN13,ADK3,G13MT,0,0,0
CT24,CN13,ADK3,G14T10g,0,0,0
CT24,CN13,ADK3,G14T11g,0,0,0
CT24,CN13,ADK3,G14T12g,0,0,0
CT24,CN13,ADK3,G14T13g,0,0,0
CT24,CN13,ADK3,G14T14g,0,0,0
CT24,CN13,ADK3,G14T15g,0,0,0
CT24,CN13,ADK3,G14T16g,0,0,0
CT24,CN13,ADK3,G14T17g,0,0,0
CT24,CN13,ADK3,G14T18g,0,0,0
CT24,CN13,ADK3,G14T19g,0,0,0
CT24,CN13,ADK3,G14T20g,0,0,0
CT24,CN13,ADK3,G14T21g,0,0,0
CT24,CN13,ADK3,G14T2g,0,0,0
CT24,CN13,ADK3,G14T3g,0,0,0
CT24,CN13,ADK3,G14T4g,0,0,0
CT24,CN13,ADK3,G14T5g,0,0,0
CT24,CN13,ADK3,G14T6g,0,0,0
CT24,CN13,ADK3,G14T7g,0,0,0
CT24,CN13,ADK3,G14T8g,0,0,0
CT24,CN13,ADK3,G14T9g,0,0,0
CT24,CN13,ADK3,G14Tg,0,0,0
CT24,CN13,ADK3,G16MT,0,0,0
CT24,CN13,ADK3,G3PD1,-0.000397277332240265,-0.000541953471611123,0.000144676139370858
CT24,CN13,ADK3,G6PDH2r,0.107778167340712,NaN,NaN
CT24,CN13,ADK3,G6Pt6er,0.0241887960421536,0.0268036877736222,-0.00261489173146856
CT24,CN13,ADK3,G6Pter,-0.0241887960421536,-0.0274425673901533,0.00325377134799965
CT24,CN13,ADK3,GABAVESSEC,0,NaN,NaN
CT24,CN13,ADK3,GALASE16ly,0,0,0
CT24,CN13,ADK3,GALASE17ly,0,0,0
CT24,CN13,ADK3,GALASE18ly,0,0,0
CT24,CN13,ADK3,GALASE19ly,0,0,0
CT24,CN13,ADK3,GALASE20ly,0,0,0
CT24,CN13,ADK3,GALM2,-0.917495296203242,-0.0201033463631575,-0.897391949840085
CT24,CN13,ADK3,GALNTg,0,0,0
CT24,CN13,ADK3,GALt2_2,-1000,-0.0201033463631575,-999.979896653637
CT24,CN13,ADK3,GALt4,999.082504703797,NaN,NaN
CT24,CN13,ADK3,GALtly,0,0,0
CT24,CN13,ADK3,GALU,0.0104318287839078,0,0.0104318287839078
