CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN7,ADK3,EX_valval(e),0.0441267237837777,0.0497863765261535,-0.00565965274237575
CT6,CN7,ADK3,F6T3g,0,NaN,NaN
CT6,CN7,ADK3,FA140ACPH,0.0215255536442122,0.000685063660311077,0.0208404899839012
CT6,CN7,ADK3,FACOAL140i,0.0215255536442122,0.000685063660311077,0.0208404899839012
CT6,CN7,ADK3,FADDPle,0.00329377752289461,0,0.00329377752289461
CT6,CN7,ADK3,FADte,-0.00329377752291293,0,-0.00329377752291293
CT6,CN7,ADK3,FAR,0,NaN,NaN
CT6,CN7,ADK3,FBA,0.966446915088682,NaN,NaN
CT6,CN7,ADK3,FBA2,0.00932035517871554,NaN,NaN
CT6,CN7,ADK3,FCLTm,0.00483438236095855,0,0.00483438236095855
CT6,CN7,ADK3,FCYTOB5OXRyr,0.000679621724211739,NaN,NaN
CT6,CN7,ADK3,FE2tm,0.00483438236095855,0,0.00483438236095855
CT6,CN7,ADK3,FMNALKPle,0.00329377752289461,0,0.00329377752289461
CT6,CN7,ADK3,FMNAT,0.00329377752289461,0,0.00329377752289461
CT6,CN7,ADK3,FOLR2,0,0,0
CT6,CN7,ADK3,FOLt2,0,0.100000000000023,-0.100000000000023
CT6,CN7,ADK3,FORLACte,-0.291378325597748,-999.943672482633,999.652294157035
CT6,CN7,ADK3,FORt2m,-0.0129033661004314,NaN,NaN
CT6,CN7,ADK3,FORtr,-0.000679621724202661,-2.47192790538975e-05,-0.000654902445148764
CT6,CN7,ADK3,FRDPtc,0,NaN,NaN
CT6,CN7,ADK3,FRDPtr,0.00135924344840532,4.9438558107795e-05,0.00130980489029753
CT6,CN7,ADK3,FTHFLm,0.0129033661003874,NaN,NaN
CT6,CN7,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT6,CN7,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT6,CN7,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN7,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN7,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT6,CN7,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT6,CN7,ADK3,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT6,CN7,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN7,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN7,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT6,CN7,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT6,CN7,ADK3,FUCGALGBSIDEte,0,NaN,NaN
CT6,CN7,ADK3,FUCGALGBSIDEtg,0,NaN,NaN
CT6,CN7,ADK3,FUM,0.0113704611624144,0.000217835238686348,0.011152625923728
CT6,CN7,ADK3,FUT11g,0,NaN,NaN
CT6,CN7,ADK3,FUT12g,0,0,0
CT6,CN7,ADK3,FUT18g,0,0,0
CT6,CN7,ADK3,FUT31g,0,0,0
CT6,CN7,ADK3,FUT32g,0,0,0
CT6,CN7,ADK3,FUT33g,0,0,0
CT6,CN7,ADK3,FUT34g,0,0,0
CT6,CN7,ADK3,FUT35g,0,0,0
CT6,CN7,ADK3,FUT910g,0,0,0
CT6,CN7,ADK3,FUT911g,0,0,0
CT6,CN7,ADK3,FUT99g,0,0,0
CT6,CN7,ADK3,G12MT1,0,0,0
CT6,CN7,ADK3,G12MT2,0,0,0
CT6,CN7,ADK3,G13MT,0,0,0
CT6,CN7,ADK3,G14T10g,0,0,0
CT6,CN7,ADK3,G14T11g,0,0,0
CT6,CN7,ADK3,G14T12g,0,0,0
CT6,CN7,ADK3,G14T13g,0,0,0
CT6,CN7,ADK3,G14T14g,0,0,0
CT6,CN7,ADK3,G14T15g,0,0,0
CT6,CN7,ADK3,G14T16g,0,0,0
CT6,CN7,ADK3,G14T17g,0,0,0
CT6,CN7,ADK3,G14T18g,0,0,0
CT6,CN7,ADK3,G14T19g,0,0,0
CT6,CN7,ADK3,G14T20g,0,0,0
CT6,CN7,ADK3,G14T21g,0,0,0
CT6,CN7,ADK3,G14T2g,0,0,0
CT6,CN7,ADK3,G14T3g,0,0,0
CT6,CN7,ADK3,G14T4g,0,0,0
CT6,CN7,ADK3,G14T5g,0,0,0
CT6,CN7,ADK3,G14T6g,0,0,0
CT6,CN7,ADK3,G14T7g,0,0,0
CT6,CN7,ADK3,G14T8g,0,0,0
CT6,CN7,ADK3,G14T9g,0,0,0
CT6,CN7,ADK3,G14Tg,0,0,0
CT6,CN7,ADK3,G16MT,0,0,0
CT6,CN7,ADK3,G6Pt6er,1000,0.00100641428775816,999.998993585712
CT6,CN7,ADK3,G6Pter,-1000,-0.00100641428775816,-999.998993585712
CT6,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
CT6,CN7,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
CT6,CN7,ADK3,GALGT1,0,0,0
CT6,CN7,ADK3,GALGT2,0,0,0
CT6,CN7,ADK3,GALGT3,0,0,0
CT6,CN7,ADK3,GALGT4,0,0,0
CT6,CN7,ADK3,GALM2,0,-0.13439345251993,0.13439345251993
CT6,CN7,ADK3,GALNTg,0,0,0
CT6,CN7,ADK3,GALt2_2,999.08333870214,-0.13439345251993,999.21773215466
CT6,CN7,ADK3,GALt4_2,-999.08333870214,NaN,NaN
CT6,CN7,ADK3,GALU,0.00483438236096845,0,0.00483438236096845
CT6,CN7,ADK3,GAPD,1.93251501167015,0.0311787469191813,1.90133626475097
CT6,CN7,ADK3,GARFT,0.00645168305015886,0.000136795116191024,0.00631488793396784
CT6,CN7,ADK3,GCHOLAt,1000,NaN,NaN
CT6,CN7,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT6,CN7,ADK3,GCNTg,0,0,0
CT6,CN7,ADK3,GD1B2te,0,NaN,NaN
CT6,CN7,ADK3,GD1B2tg,0,NaN,NaN
CT6,CN7,ADK3,GDPFUCtg,0,0,0
CT6,CN7,ADK3,GDPtg,0,0,0
CT6,CN7,ADK3,GF6PTA,0,0,0
CT6,CN7,ADK3,GFUCSx,0,0,0
CT6,CN7,ADK3,GHMT2r,0.00702668337589785,0.000289452203787732,0.00673723117211011
CT6,CN7,ADK3,GHMT2rm,0,NaN,NaN
CT6,CN7,ADK3,GK1i,0.00153290493797379,5.57549936136145e-05,0.00147714994436017
CT6,CN7,ADK3,GLCNACPT,0,0,0
CT6,CN7,ADK3,GLCNACT,0,0,0
CT6,CN7,ADK3,GLCt2_2,-999,-1000,1
CT6,CN7,ADK3,GLCt2r,1000,NaN,NaN
CT6,CN7,ADK3,GLCter,0,0,0
CT6,CN7,ADK3,GLCtg,0,NaN,NaN
CT6,CN7,ADK3,GLNS,0,NaN,NaN
CT6,CN7,ADK3,GLNt4,1000,0.000807954863555118,999.999192045136
CT6,CN7,ADK3,GLNtN1,-999.964281546017,NaN,NaN
CT6,CN7,ADK3,GLNTRS,0.0108600893139075,0.000395004409823717,0.0104650849040838
CT6,CN7,ADK3,GLUDC,0,0,0
CT6,CN7,ADK3,GLUDym,0.0264513145115188,NaN,NaN
CT6,CN7,ADK3,GLUPROASCT1,0.1,0.00598005294220915,0.0940199470577909
CT6,CN7,ADK3,GLUPRT,0.0064516830501937,0.000136795116135831,0.00631488793405787
CT6,CN7,ADK3,GLUTRS,0.0128545480477224,0.000467547090854839,0.0123870009568675
CT6,CN7,ADK3,GLUVESSEC,0,0,0
CT6,CN7,ADK3,GLYALDORy,-0.00932035517871554,0,-0.00932035517871554
CT6,CN7,ADK3,GLYATm,-0.0895833088111431,NaN,NaN
CT6,CN7,ADK3,GLYC3Ptm,0,0,0
CT6,CN7,ADK3,GLYC3Ptmc,0.00932035517871554,0,0.00932035517871554
CT6,CN7,ADK3,GLYCtm,0.00932035517871554,NaN,NaN
CT6,CN7,ADK3,GLYKm,0.00932035517866577,NaN,NaN
CT6,CN7,ADK3,GLYSNAT5tc,1000,NaN,NaN
CT6,CN7,ADK3,GLYt2r,-1000,NaN,NaN
CT6,CN7,ADK3,GLYt4,0,1000,-1000
CT6,CN7,ADK3,GLYtm,-0.0895833088111431,NaN,NaN
CT6,CN7,ADK3,GLYTRS,0.017952127393778,0.000652956829478229,0.0172991705642997
CT6,CN7,ADK3,GMAND,0,0,0
CT6,CN7,ADK3,GMPS2,0.00153290493797379,NaN,NaN
CT6,CN7,ADK3,GMPtg,0,0,0
CT6,CN7,ADK3,GP1Cte,0,NaN,NaN
CT6,CN7,ADK3,GP1Ctg,0,NaN,NaN
CT6,CN7,ADK3,GPAM_hs,0.00883491584896559,0.000321344569081375,0.00851357127988421
CT6,CN7,ADK3,GPDDA1,0,NaN,NaN
CT6,CN7,ADK3,GQ1Bte,0,0,0
CT6,CN7,ADK3,GQ1Btg,0,0,0
CT6,CN7,ADK3,GRTTx,0.00135924344842348,4.94385580663414e-05,0.00130980489035714
CT6,CN7,ADK3,GSNt,-997.170544734751,NaN,NaN
CT6,CN7,ADK3,GSNt4,997.170544734751,NaN,NaN
CT6,CN7,ADK3,GT1Ate,0,0,0
CT6,CN7,ADK3,GT1Atg,0,0,0
CT6,CN7,ADK3,GTHO,0.0397769666424055,NaN,NaN
CT6,CN7,ADK3,GTHP,0.0397769666424055,0,0.0397769666424055
CT6,CN7,ADK3,H2O2tm,-0.0275532222661923,NaN,NaN
CT6,CN7,ADK3,H2Ot,-1000,1000,-2000
CT6,CN7,ADK3,H2Otg,0,0,0
CT6,CN7,ADK3,H2Otn,0,0,0
CT6,CN7,ADK3,H2Otp,0,NaN,NaN
CT6,CN7,ADK3,HBZOPT10m,0,NaN,NaN
CT6,CN7,ADK3,HCO3_CLt,999.926728590232,NaN,NaN
CT6,CN7,ADK3,HCO3E,-999.093240658956,0.0920881739779134,-999.185328832934
CT6,CN7,ADK3,HCO3Ee,999.233558787926,-1000,1999.23355878793
CT6,CN7,ADK3,HCO3Em,-0.000742713473414369,NaN,NaN
CT6,CN7,ADK3,HCO3tm,0.000742713473414369,0.0252532906141596,-0.0245105771407452
CT6,CN7,ADK3,HEX12,0.990679644821334,0.0311627734740042,0.95951687134733
CT6,CN7,ADK3,HEX16,0,NaN,NaN
CT6,CN7,ADK3,HISDC,0.0957888837724815,0,0.0957888837724815
CT6,CN7,ADK3,HISt4,0,0.000153167200754037,-0.000153167200754037
CT6,CN7,ADK3,HISTAVESSEC,0.0319296279241605,0,0.0319296279241605
CT6,CN7,ADK3,HIStN1,0.100000000000023,NaN,NaN
CT6,CN7,ADK3,HISTRS,0.00421111622751855,0.000153167200754037,0.00405794902676452
CT6,CN7,ADK3,HMBS,0.00483438236095855,0,0.00483438236095855
CT6,CN7,ADK3,HMGCOARc,0.00407773034527044,0.000148315674199024,0.00392941467107141
CT6,CN7,ADK3,HMGCOASim,0.00407773034527044,0,0.00407773034527044
CT6,CN7,ADK3,HMGCOAtm,-0.00407773034521597,0,-0.00407773034521597
CT6,CN7,ADK3,HOXG,0.00483438236095855,0,0.00483438236095855
CT6,CN7,ADK3,HPROxm,-0.0895833088111431,NaN,NaN
CT6,CN7,ADK3,HPROym,0.0895833088111431,NaN,NaN
CT6,CN7,ADK3,HSD3B11,0,0,0
CT6,CN7,ADK3,Htg,0,0,0
CT6,CN7,ADK3,Htr,-0.33362590783031,0.00129596948352173,-0.334921877313832
CT6,CN7,ADK3,Htx,0,NaN,NaN
CT6,CN7,ADK3,ICDHyrm,-0.0733287577342026,-0.00592545630513541,-0.0674033014290671
CT6,CN7,ADK3,ICITMALtm,0.0733287577342026,NaN,NaN
CT6,CN7,ADK3,ILEARGILEr,0,-0.0498266827277121,0.0498266827277121
CT6,CN7,ADK3,ILEARGILEt,0,-0.0498266827277121,0.0498266827277121
CT6,CN7,ADK3,ILEt4,0.00953022807031491,0.1,-0.0904697719296851
CT6,CN7,ADK3,ILETRS,0.00953022807031491,0.000346634544669843,0.00918359352564506
CT6,CN7,ADK3,IMPC,0.0064516830501937,0.000136795116135831,0.00631488793405787
CT6,CN7,ADK3,IMPD,0.00153290493797379,5.57549936136145e-05,0.00147714994436017
CT6,CN7,ADK3,INSt,0,NaN,NaN
CT6,CN7,ADK3,INSt4,0,NaN,NaN
CT6,CN7,ADK3,INSTt4_2,0.000776696264892962,2.8250085279069e-05,0.000748446179613893
CT6,CN7,ADK3,IPDDIx,0.00135924344840532,4.9438558107795e-05,0.00130980489029753
CT6,CN7,ADK3,IPDPtx,-0.00407773034521597,-0.000148315674209698,-0.00392941467100627
CT6,CN7,ADK3,ITCOALm,0,NaN,NaN
CT6,CN7,ADK3,KCC2t,-0.0732714097682674,-0.000258425879678725,-0.0730129838885887
CT6,CN7,ADK3,KCCt,1000,0,1000
CT6,CN7,ADK3,KHK,0.00932035517866577,NaN,NaN
CT6,CN7,ADK3,KSII_CORE2t,0,0,0
CT6,CN7,ADK3,KSII_CORE4t,0,0,0
CT6,CN7,ADK3,KSIt,0,0,0
CT6,CN7,ADK3,L_LACt2r,-1.93251501167015,NaN,NaN
CT6,CN7,ADK3,LACZe,0,NaN,NaN
CT6,CN7,ADK3,LARGEg,0,0,0
CT6,CN7,ADK3,LARGtiDF,0.0119680849292081,0.0755152778947377,-0.0635471929655296
CT6,CN7,ADK3,LCADi,0,NaN,NaN
CT6,CN7,ADK3,LCTStg,0,NaN,NaN
CT6,CN7,ADK3,LDH_L,-1.6411366860724,NaN,NaN
CT6,CN7,ADK3,LEUKTRC4t,1000,NaN,NaN
CT6,CN7,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT6,CN7,ADK3,LEUKTRD4t,-0.0335311228553792,NaN,NaN
CT6,CN7,ADK3,LEUKTRE4t,0.0335311228553792,NaN,NaN
CT6,CN7,ADK3,LEUt4,0,0.000661014434770645,-0.000661014434770645
CT6,CN7,ADK3,LEUTRS,0.0181736598905187,0.000661014434770645,0.0175126454557481
CT6,CN7,ADK3,LHCYSTIN,0,0,0
CT6,CN7,ADK3,LHCYSTINt,0,0,0
CT6,CN7,ADK3,LKTD4PEP,0.0335311228553775,NaN,NaN
CT6,CN7,ADK3,LNS14DMr,0.000679621724211739,2.47192790331707e-05,0.000654902445178569
CT6,CN7,ADK3,LNSTLSr,0.000679621724211739,2.47192790331707e-05,0.000654902445178569
CT6,CN7,ADK3,LPASE,0,0,0
CT6,CN7,ADK3,LPCAT,0,0,0
CT6,CN7,ADK3,LPEAT,0,NaN,NaN
CT6,CN7,ADK3,LPGAT,0,NaN,NaN
CT6,CN7,ADK3,LPIAT,0,NaN,NaN
CT6,CN7,ADK3,LPS2,0,NaN,NaN
CT6,CN7,ADK3,LPS4e,0,NaN,NaN
CT6,CN7,ADK3,LPSAT,0,NaN,NaN
CT6,CN7,ADK3,LPSe,0,0,0
CT6,CN7,ADK3,LRAT1,0,0,0
CT6,CN7,ADK3,LRAT2,0,0,0
CT6,CN7,ADK3,LSTO2r,0.000679621724211739,2.47192790331707e-05,0.000654902445178569
CT6,CN7,ADK3,LTD4DP,-0.0335311228553792,NaN,NaN
CT6,CN7,ADK3,LYStiDF,0.0197250536308502,NaN,NaN
CT6,CN7,ADK3,LYSTRS,0.0197250536308521,0.000717441905216935,0.0190076117256351
CT6,CN7,ADK3,M1316Mg,0,0,0
CT6,CN7,ADK3,M13N2Tg,0,0,0
CT6,CN7,ADK3,M14NTg,0,0,0
CT6,CN7,ADK3,M16NT1g,0,0,0
CT6,CN7,ADK3,M16NTg,0,0,0
CT6,CN7,ADK3,M4MPDOL_ter,0,0,0
CT6,CN7,ADK3,M8MASNterg,0,0,0
CT6,CN7,ADK3,MAL_Lte,-0.0113704611624144,-0.0565453526058945,0.0451748914434802
CT6,CN7,ADK3,MAN1PT2,0,0,0
CT6,CN7,ADK3,MAN6PI,0,0,0
CT6,CN7,ADK3,MANtg,0,0,0
CT6,CN7,ADK3,MCOATA,0.129153321865273,0.00411038196186646,0.125042939903407
CT6,CN7,ADK3,MDRPD,0.0122237443761757,0,0.0122237443761757
CT6,CN7,ADK3,MEOHt2,0,-0.000201285038542665,0.000201285038542665
CT6,CN7,ADK3,METAT,0.0122237443761757,0,0.0122237443761757
CT6,CN7,ADK3,METt4,0.0050975793460556,0.00018540973862339,0.00491216960743221
CT6,CN7,ADK3,METTRS,0.0050975793460556,0.00018540973862339,0.00491216960743221
CT6,CN7,ADK3,MEVK1c,0.00407773034527044,0.000148315674199024,0.00392941467107141
CT6,CN7,ADK3,MG1er,0,0,0
CT6,CN7,ADK3,MG2er,0,0,0
CT6,CN7,ADK3,MG3er,0,0,0
CT6,CN7,ADK3,MGSA,0,NaN,NaN
CT6,CN7,ADK3,MI145PP,0,0,0
CT6,CN7,ADK3,MI14PP,0,0,0
CT6,CN7,ADK3,MI1PP,0.00718441546535348,0,0.00718441546535348
CT6,CN7,ADK3,MI4PP,0,0,0
CT6,CN7,ADK3,MLCLAT,0,NaN,NaN
CT6,CN7,ADK3,MM5ag,0,0,0
CT6,CN7,ADK3,MM6bg,0,0,0
CT6,CN7,ADK3,MM7Cag,0,0,0
CT6,CN7,ADK3,MM8Ag,0,0,0
CT6,CN7,ADK3,MOGAT,0,0,0
CT6,CN7,ADK3,MTAP,0.0122237443761757,0,0.0122237443761757
CT6,CN7,ADK3,MTHFCm,0,NaN,NaN
CT6,CN7,ADK3,MTHFDm,0,NaN,NaN
CT6,CN7,ADK3,MTRI,0.0122237443762288,0,0.0122237443762288
CT6,CN7,ADK3,N2M2NMASNt,0,0,0
CT6,CN7,ADK3,N3Tg,0,0,0
CT6,CN7,ADK3,NACDe,0.0290975210575652,0.000276155337587625,0.0288213657199776
CT6,CN7,ADK3,NACPRT,-0.0290975210575652,-0.000276155337587625,-0.0288213657199776
CT6,CN7,ADK3,NADPHtru,0.00747583896632913,0.00161732011095388,0.00585851885537526
CT6,CN7,ADK3,NADPHtxu,0,NaN,NaN
CT6,CN7,ADK3,NADPtru,0.00747583896632913,0.00161732011095388,0.00585851885537526
CT6,CN7,ADK3,NADPtxu,0,NaN,NaN
CT6,CN7,ADK3,NAt5,-1000,NaN,NaN
CT6,CN7,ADK3,NCAMDe,-0.0290975210575652,-0.000276155337587625,-0.0288213657199776
CT6,CN7,ADK3,NCKt,-1000,0,-1000
CT6,CN7,ADK3,NCNt,1000,NaN,NaN
CT6,CN7,ADK3,NDP6,0.00702668337586949,1.58619715613567e-05,0.00701082140430814
CT6,CN7,ADK3,NDP7er,0.00483438236095855,0,0.00483438236095855
CT6,CN7,ADK3,NDP7g,0,0,0
CT6,CN7,ADK3,NDPK4,0.00702668337586949,1.58619715613567e-05,0.00701082140430814
CT6,CN7,ADK3,NDPK7,0.000314542832214462,1.14405878452624e-05,0.0003031022443692
CT6,CN7,ADK3,NH4tm,-0.0264513145115188,0.0252532906141596,-0.0517046051256784
CT6,CN7,ADK3,NH4tn,0,0,0
CT6,CN7,ADK3,NMNDA,0.0290975210575482,0.00027615533759557,0.0288213657199526
CT6,CN7,ADK3,NODe,0,NaN,NaN
CT6,CN7,ADK3,NORANMT,0,0.000201285038554403,-0.000201285038554403
CT6,CN7,ADK3,NOS1,0,NaN,NaN
CT6,CN7,ADK3,NOS2,0,NaN,NaN
CT6,CN7,ADK3,NRPPHRtu,0,NaN,NaN
CT6,CN7,ADK3,NRPPHRVESSEC,0,0,0
CT6,CN7,ADK3,NS26T2g,0,NaN,NaN
CT6,CN7,ADK3,NS26Tg,0,NaN,NaN
CT6,CN7,ADK3,NTD3,0.00702668337586949,1.58619715613567e-05,0.00701082140430814
CT6,CN7,ADK3,NTD7e,0.00329377752289461,0,0.00329377752289461
CT6,CN7,ADK3,O2St,-0.0551064445324982,NaN,NaN
CT6,CN7,ADK3,O2Stm,0.0551064445324982,NaN,NaN
CT6,CN7,ADK3,O2t,0.0734860706925247,0.0512941921530228,0.0221918785395019
CT6,CN7,ADK3,O2ter,0.00611659551793764,0.000222473511257704,0.00589412200667994
CT6,CN7,ADK3,O2tm,0.0235844569784831,0.0503672210068089,-0.0267827640283258
CT6,CN7,ADK3,O2tn,0,0,0
CT6,CN7,ADK3,CO2tn,0,0,0
CT6,CN7,ADK3,AKGtn,0,0,0
CT6,CN7,ADK3,FALDtn,0,0,0
CT6,CN7,ADK3,OCDCEACRNtr,-1000,-1000,0
CT6,CN7,ADK3,OCDEAFABP1tc,500,500,0
CT6,CN7,ADK3,OCOAT1m,-0.0386750588876339,NaN,NaN
CT6,CN7,ADK3,OMPDC,0.0104220936311784,0.000139360221459739,0.0102827334097187
CT6,CN7,ADK3,ORPT,-0.0104220936311776,-0.000139360221510287,-0.0102827334096673
CT6,CN7,ADK3,OXALSUCCCLm,-0.0733287577342026,-0.00592545630513541,-0.0674033014290671
CT6,CN7,ADK3,P45011A1m,0,0,0
CT6,CN7,ADK3,PAIL_HStn,0,NaN,NaN
CT6,CN7,ADK3,PAIL4P_HStn,0,NaN,NaN
CT6,CN7,ADK3,PAPStg,0,0,0
CT6,CN7,ADK3,PAPtg,0,0,0
CT6,CN7,ADK3,PCFLOPm,0,0,0
CT6,CN7,ADK3,PCHOLP_hs,0,0,0
CT6,CN7,ADK3,PCOREM3terg,0,0,0
CT6,CN7,ADK3,PDE1,0,NaN,NaN
CT6,CN7,ADK3,PE_HStm,-0.00184468277814176,NaN,NaN
CT6,CN7,ADK3,PEFLIPm,0,0,0
CT6,CN7,ADK3,PEMET1,0,-6.70950128096592e-05,6.70950128096592e-05
CT6,CN7,ADK3,PEMET2,0,-6.70950128096592e-05,6.70950128096592e-05
CT6,CN7,ADK3,PETHCT,0.00203886517263522,7.41578370995121e-05,0.00196470733553571
CT6,CN7,ADK3,PETOHMm_hs,0,0,0
CT6,CN7,ADK3,PFK,0.0932592032007354,NaN,NaN
CT6,CN7,ADK3,PFK2,0.873187711887942,NaN,NaN
CT6,CN7,ADK3,PGI,0.98584526246043,-0.0613404907668382,1.04718575322727
CT6,CN7,ADK3,PGK,-1.93251501167015,-0.0311787469191813,-1.90133626475097
CT6,CN7,ADK3,PGLYCt,0,NaN,NaN
CT6,CN7,ADK3,PGM,-1.93251501167015,-0.0311787469191813,-1.90133626475097
CT6,CN7,ADK3,PGMT,-0.00483438236096845,0,-0.00483438236096845
CT6,CN7,ADK3,PGPP_hs,0.000485439329700185,1.76564547851264e-05,0.000467782874915058
CT6,CN7,ADK3,PGPPT,0.000485439329700185,1.76564547851264e-05,0.000467782874915058
CT6,CN7,ADK3,PHEMEtm,0.00483438236096845,0,0.00483438236096845
CT6,CN7,ADK3,PHEt4,0,0,0
CT6,CN7,ADK3,PHETRS,0.00864376495177785,0.00031439200680049,0.00832937294497737
CT6,CN7,ADK3,PI345P3P,0,NaN,NaN
CT6,CN7,ADK3,PI34P5K,0,NaN,NaN
CT6,CN7,ADK3,PI3P4K,0,NaN,NaN
CT6,CN7,ADK3,PI45PLC,0,0,0
CT6,CN7,ADK3,PI4PLC,0,0,0
CT6,CN7,ADK3,PIATPLtm,0.00659058083228556,0,0.00659058083228556
CT6,CN7,ADK3,PIGTHRDLtm,0.0122237443762288,-0.0251487704480269,0.0373725148242556
CT6,CN7,ADK3,PIK3,0,NaN,NaN
CT6,CN7,ADK3,PIK4n,0,NaN,NaN
CT6,CN7,ADK3,PIPLC,0.00718441546535348,0,0.00718441546535348
CT6,CN7,ADK3,PIt2e,0,1000,-1000
CT6,CN7,ADK3,PIter,-999.649909110206,NaN,NaN
CT6,CN7,ADK3,PItg,0,0,0
CT6,CN7,ADK3,PItx,0,NaN,NaN
CT6,CN7,ADK3,PLA2,0,NaN,NaN
CT6,CN7,ADK3,PLA2_2,0,NaN,NaN
CT6,CN7,ADK3,PLA2_3,0,NaN,NaN
CT6,CN7,ADK3,PLA2_4,0,NaN,NaN
CT6,CN7,ADK3,PLA2_5,0,NaN,NaN
CT6,CN7,ADK3,PLA2_6,0,NaN,NaN
CT6,CN7,ADK3,PLA2_7,0,NaN,NaN
CT6,CN7,ADK3,PLA2_8,0,NaN,NaN
CT6,CN7,ADK3,PMANM,0,0,0
CT6,CN7,ADK3,PMEVKc,0.00407773034527044,0.000148315674199024,0.00392941467107141
CT6,CN7,ADK3,PMTCOAFABP1tc,-1000,0.000137012732011499,-1000.00013701273
CT6,CN7,ADK3,PMTCOAPTr,-1000,NaN,NaN
CT6,CN7,ADK3,PNP,-0.0290975210575652,-0.000276155337587625,-0.0288213657199776
CT6,CN7,ADK3,PNTK,0.00269069420552656,NaN,NaN
CT6,CN7,ADK3,PNTOt1,0.00269069420552656,NaN,NaN
CT6,CN7,ADK3,POCDPRBTLT2g,0,0,0
CT6,CN7,ADK3,POCDPRBTLTg,0,0,0
CT6,CN7,ADK3,POGLCNACTg,0,0,0
CT6,CN7,ADK3,POMGNGALNTr,0,0,0
CT6,CN7,ADK3,POMGNTr,0,0,0
CT6,CN7,ADK3,POMKr,0,0,0
CT6,CN7,ADK3,POXYLTg,0,0,0
CT6,CN7,ADK3,PPAer,0.343897263985014,0.000956975729675962,0.342940288255338
CT6,CN7,ADK3,PPAm,0.0107720497774207,NaN,NaN
CT6,CN7,ADK3,PPBNGS,0.0193375294438342,0,0.0193375294438342
CT6,CN7,ADK3,PPCDC,0.00269069420552656,NaN,NaN
CT6,CN7,ADK3,PPIPItr,0.342538020536608,0.000907537171656259,0.341630483364952
CT6,CN7,ADK3,PPItm,0.0107720497774153,0,0.0107720497774153
CT6,CN7,ADK3,PPItn,-0.0333131574046774,-0.00121166996882494,-0.0321014874358525
CT6,CN7,ADK3,PPItx,-0.00271848689681065,-9.88771161019031e-05,-0.00261960978070874
CT6,CN7,ADK3,PPM,-0.0290975210575652,-0.000276155337587625,-0.0288213657199776
CT6,CN7,ADK3,PPNCL2,0.00269069420552656,NaN,NaN
CT6,CN7,ADK3,PPPG9tm,0.00483438236096845,0,0.00483438236096845
CT6,CN7,ADK3,PPPGOm,0.00241719118047927,0,0.00241719118047927
CT6,CN7,ADK3,PPROTPH,0,0,0
CT6,CN7,ADK3,PRAGS,0.0064516830501937,0.000136795116135831,0.00631488793405787
CT6,CN7,ADK3,PRAIS,0.0064516830501937,0.000136795116135831,0.00631488793405787
CT6,CN7,ADK3,PRASCS,0.0064516830501937,0.000136795116135831,0.00631488793405787
CT6,CN7,ADK3,PRFGS,0.0064516830501937,0.000136795116135831,0.00631488793405787
CT6,CN7,ADK3,PRGNLONEtm,0,0,0
CT6,CN7,ADK3,PRGSTRNt,0,0,0
CT6,CN7,ADK3,PROAKGOX1m,0.0386750588876684,0,0.0386750588876684
CT6,CN7,ADK3,PROGLUtm,-0.0264513145115188,0,-0.0264513145115188
CT6,CN7,ADK3,PROSTGE2t,1000,NaN,NaN
CT6,CN7,ADK3,PROSTGE2t2,-1000,NaN,NaN
CT6,CN7,ADK3,PROt4,1000,1000,0
CT6,CN7,ADK3,PROt4_2_r,-999.847583929946,-999.942333653959,0.094749724013127
CT6,CN7,ADK3,PROtm,0.0651263733991527,NaN,NaN
CT6,CN7,ADK3,PROTRS,0.0137410111662594,0.000499789628724192,0.0132412215375352
CT6,CN7,ADK3,PSDm_hs,0.00184468277812366,0,0.00184468277812366
CT6,CN7,ADK3,PSFLIP,0,0,0
CT6,CN7,ADK3,PSFLIPm,0.00184468277812366,0,0.00184468277812366
CT6,CN7,ADK3,PSPPSr,0.000679621724211739,2.47192790331707e-05,0.000654902445178569
