CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT16,CN3,ADK3,ADK1,0.0229246908117107,0.133328718548712,-0.110404027737002
CT16,CN3,ADK3,ADMDC,0,NaN,NaN
CT16,CN3,ADK3,ADNCYC,0,NaN,NaN
CT16,CN3,ADK3,ADNK1,0,NaN,NaN
CT16,CN3,ADK3,ADNt4,0,0,0
CT16,CN3,ADK3,ADPt4,0.00512157832963567,0,0.00512157832963567
CT16,CN3,ADK3,ADSK,0,0,0
CT16,CN3,ADK3,ADSL1,0.000258508673258633,0.00125979852980475,-0.00100128985654612
CT16,CN3,ADK3,ADSL2,0.000339071205803603,0.00212653042503932,-0.00178745921923572
CT16,CN3,ADK3,ADSS,0.000258508673258633,0.00125979852980475,-0.00100128985654612
CT16,CN3,ADK3,AGPAT1,0.000377580298951337,0.00499541959081553,-0.00461783929186419
CT16,CN3,ADK3,AGPAT1m,8.67428159282955e-05,NaN,NaN
CT16,CN3,ADK3,AHC,0,0,0
CT16,CN3,ADK3,AICART,0.000339071205758046,0.00212653042501643,-0.00178745921925838
CT16,CN3,ADK3,AIRCr,0.000339071205758046,0.00212653042501643,-0.00178745921925838
CT16,CN3,ADK3,AKGSUCCtm,0,-999.816795009478,999.816795009478
CT16,CN3,ADK3,ALABte,0,0,0
CT16,CN3,ADK3,ALASm,0,0,0
CT16,CN3,ADK3,ALAt2r,-666.574983303439,-0.361650744247072,-666.213332559192
CT16,CN3,ADK3,ALAt4,0,0,0
CT16,CN3,ADK3,ALATRS,0.000885251186150451,0.00952397366483687,-0.00863872247868642
CT16,CN3,ADK3,ALCD1,0,0,0
CT16,CN3,ADK3,ALDD19x,-0.00425072079258371,NaN,NaN
CT16,CN3,ADK3,ALDD19xrm,0.000678142411629779,NaN,NaN
CT16,CN3,ADK3,ALDD19y,0.00425072079253639,NaN,NaN
CT16,CN3,ADK3,ALDD19yrm,-0.000678142411629779,NaN,NaN
CT16,CN3,ADK3,ALDD2y,0.0102489953721341,NaN,NaN
CT16,CN3,ADK3,AMANK,0,0,0
CT16,CN3,ADK3,AMETEPMT,0,-0.000361067655262559,0.000361067655262559
CT16,CN3,ADK3,AMETt2m,0,0,0
CT16,CN3,ADK3,ARGTRS,0.000628988274304157,0.00676696948129916,-0.006137981206995
CT16,CN3,ADK3,ARSA,0,NaN,NaN
CT16,CN3,ADK3,ASCBt5,0,0,0
CT16,CN3,ADK3,ASCBtr,0,0,0
CT16,CN3,ADK3,ASNt4,0,999.405017718105,-999.405017718105
CT16,CN3,ADK3,ASNtN1,0.000489205320945985,-999.399754603334,999.400243808655
CT16,CN3,ADK3,ASNTRS,0.000489205320954372,0.00526311477054114,-0.00477390944958677
CT16,CN3,ADK3,ASPCTr,0.000201366938654246,0.00216640593134798,-0.00196503899269374
CT16,CN3,ADK3,ASPGLUm,0.00059757987901321,0.003386328954889,-0.00278874907587578
CT16,CN3,ADK3,ASPOX,0,NaN,NaN
CT16,CN3,ADK3,ASPPROASCT1,0.0008187124694413,0.00880811697292356,-0.00798940450348226
CT16,CN3,ADK3,ASPTAm,-0.00059757987901321,-0.003386328954889,0.00278874907587578
CT16,CN3,ADK3,ASPTRS,0.000617345530819988,0.00664171104158798,-0.00602436551076799
CT16,CN3,ADK3,ATP1ter,0,0,0
CT16,CN3,ADK3,ATPADPtp,0,NaN,NaN
CT16,CN3,ADK3,ATPAMPtp,0,NaN,NaN
CT16,CN3,ADK3,ATPS4m,0.00509865875745131,0.00324960889700338,0.00184904986044793
CT16,CN3,ADK3,ATPt4,-0.00512157832963567,NaN,NaN
CT16,CN3,ADK3,ATPtm,0,NaN,NaN
CT16,CN3,ADK3,ATPtn,0,0,0
CT16,CN3,ADK3,BAMPPALDOX,0,NaN,NaN
CT16,CN3,ADK3,BDMT,0,0,0
CT16,CN3,ADK3,BILDGLCURt,0,0,0
CT16,CN3,ADK3,BILDGLCURtr,0,0,0
CT16,CN3,ADK3,BILGLCURt,-1000,0,-1000
CT16,CN3,ADK3,BILGLCURt5e,1000,NaN,NaN
CT16,CN3,ADK3,BILGLCURtr,0,0,0
CT16,CN3,ADK3,BILIRED2,0,0,0
CT16,CN3,ADK3,BILIRUBtr,0,0,0
CT16,CN3,ADK3,BPNT,0,0,0
CT16,CN3,ADK3,C14STRr,3.57178361127808e-05,0.000384270290055611,-0.00034855245394283
CT16,CN3,ADK3,C160CPT1,1000,NaN,NaN
CT16,CN3,ADK3,C161CPT1,0,NaN,NaN
CT16,CN3,ADK3,C3STDH1Pr,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,C3STKR2r,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,C4STMO1r,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,C4STMO2Pr,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,CACT3r,-1000,NaN,NaN
CT16,CN3,ADK3,CACT4r,0,NaN,NaN
CT16,CN3,ADK3,CAt7r,999.900165437257,-1000,1999.90016543726
CT16,CN3,ADK3,CBPS,0.000201366938621312,0.00216640593133559,-0.00196503899271428
CT16,CN3,ADK3,CDIPTr,4.08196336820765e-05,0.0094380068198916,-0.00939718718620952
CT16,CN3,ADK3,CDPDAGtm,-8.67428159381234e-05,NaN,NaN
CT16,CN3,ADK3,CDPRBTLtg,0,0,0
CT16,CN3,ADK3,CDPtg,0,0,0
CT16,CN3,ADK3,CDSm,8.67428159282955e-05,NaN,NaN
CT16,CN3,ADK3,CEPTC,0.000301041078365258,0.00932821261763111,-0.00902717153926585
CT16,CN3,ADK3,CEPTE,0.000107153508189716,NaN,NaN
CT16,CN3,ADK3,CHLPCTD,0.000301041078365258,0.00932821261763111,-0.00902717153926585
CT16,CN3,ADK3,CHOLATEt,0,-1000,1000
CT16,CN3,ADK3,CHOLATEt3,0,0,0
CT16,CN3,ADK3,CHOLK,0.000301041078365258,0.0096892802728537,-0.00938823919448845
CT16,CN3,ADK3,CHOLtu,0.000301041078387243,NaN,NaN
CT16,CN3,ADK3,CHSTEROLt2,3.57178361127808e-05,0.000384270290055611,-0.00034855245394283
CT16,CN3,ADK3,CHSTEROLt3,-3.57178361127808e-05,-0.000384270290055611,0.00034855245394283
CT16,CN3,ADK3,CITRt2m,-0.00639319327046906,-0.383390460913915,0.376997267643446
CT16,CN3,ADK3,CITRte,0,0.00108320296567399,-0.00108320296567399
CT16,CN3,ADK3,CITRtm,0.00639319327046906,0.383390460913915,-0.376997267643446
CT16,CN3,ADK3,CLCFTRte,-1000,0,-1000
CT16,CN3,ADK3,CLFORtex,1.78589180316193e-05,0,1.78589180316193e-05
CT16,CN3,ADK3,CLHCOtex,333.424113586457,NaN,NaN
CT16,CN3,ADK3,CLS_hs,2.04106922865321e-05,0.000219588404547721,-0.000199177712261189
CT16,CN3,ADK3,CMPACNAtg,0,0,0
CT16,CN3,ADK3,CMPSAS,0,0,0
CT16,CN3,ADK3,CO2ter,-7.14356721118747e-05,-0.0114181073034842,0.0113466716313724
CT16,CN3,ADK3,CO2tg,0,0,0
CT16,CN3,ADK3,CO2tm,-9.69481620813895e-05,-0.00196326750733533,0.00186631934525394
CT16,CN3,ADK3,COAtm,0.000214307016335624,NaN,NaN
CT16,CN3,ADK3,COAtr,1000,NaN,NaN
CT16,CN3,ADK3,COt,0,0,0
CT16,CN3,ADK3,CPPPGO,0,0,0
CT16,CN3,ADK3,CRNtim,0.000173485631856591,NaN,NaN
CT16,CN3,ADK3,CRNtr,0,-1000,1000
CT16,CN3,ADK3,CTPS1,8.48747246053469e-05,0.0199955603888361,-0.0199106856642308
CT16,CN3,ADK3,CTPtm,8.67428159381234e-05,NaN,NaN
CT16,CN3,ADK3,CYOOm2,0.00106000513921452,0.00108320296566779,-2.31978264532697e-05
CT16,CN3,ADK3,CYOR_u10m,0.00212001027842905,0.00216640593133559,-4.63956529065395e-05
CT16,CN3,ADK3,CYSGLTH,0,0,0
CT16,CN3,ADK3,CYSRED,0,0,0
CT16,CN3,ADK3,CYSt4,0.000222946657371348,0.000877204630945786,-0.000654257973574438
CT16,CN3,ADK3,CYSTRS,8.15359709475558e-05,0.000877204630945786,-0.00079566865999823
CT16,CN3,ADK3,CYTDt,0,NaN,NaN
CT16,CN3,ADK3,CYTDt4,0,NaN,NaN
CT16,CN3,ADK3,CYTK1,0.000636348088907062,NaN,NaN
CT16,CN3,ADK3,D_LACt2,0,0,0
CT16,CN3,ADK3,DADK3,0,NaN,NaN
CT16,CN3,ADK3,DATPtn,2.308064472345e-05,0.000248313084284746,-0.000225232439561296
CT16,CN3,ADK3,DCTPtn,1.65309450039786e-05,0.000177848148496196,-0.000161317203492217
CT16,CN3,ADK3,DGAT,0,0,0
CT16,CN3,ADK3,DGCHOLabc,0,NaN,NaN
CT16,CN3,ADK3,DGCHOLt2e,0,1000,-1000
CT16,CN3,ADK3,DGTPtn,1.73293044554157e-05,0.000186437298680175,-0.00016910799422476
CT16,CN3,ADK3,DHCR243r,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,DHCR71r,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,DHCRD1,3.06142876036366e-05,0.000329363770945825,-0.000298749483342188
CT16,CN3,ADK3,DHEASt,-1000,NaN,NaN
CT16,CN3,ADK3,DHEASt5e,1000,NaN,NaN
CT16,CN3,ADK3,DHEASULT,0,NaN,NaN
CT16,CN3,ADK3,DHFR,2.29195721885844e-05,0.000246580185603307,-0.000223660613414722
CT16,CN3,ADK3,DHFR3m,0,0.00287542520766735,-0.00287542520766735
CT16,CN3,ADK3,DHFRm,0,0.00287542520766237,-0.00287542520766237
CT16,CN3,ADK3,DHORD9,0.000201366938621312,0.00216640593133559,-0.00196503899271428
CT16,CN3,ADK3,DHORTS,-0.000201366938654246,-0.00216640593134798,0.00196503899269374
CT16,CN3,ADK3,DHPR,0,0,0
CT16,CN3,ADK3,DINt,0,NaN,NaN
CT16,CN3,ADK3,DINt3e,0,NaN,NaN
CT16,CN3,ADK3,DKMPPD1,0,NaN,NaN
CT16,CN3,ADK3,DKMPPD3,0,NaN,NaN
CT16,CN3,ADK3,DM_adystroglycan,0,0,0
CT16,CN3,ADK3,DM_atp[c],0,0,0
CT16,CN3,ADK3,DM_dgtp[m],0,NaN,NaN
CT16,CN3,ADK3,DM_n5m2masn[g],0,NaN,NaN
CT16,CN3,ADK3,DM_thyoxs[c],0,NaN,NaN
CT16,CN3,ADK3,DMATTx,7.14356721264772e-05,0.000768540580014386,-0.000697104907887909
CT16,CN3,ADK3,DNDPt42m,2.29195721731217e-05,NaN,NaN
CT16,CN3,ADK3,DNDPt58m,0,NaN,NaN
CT16,CN3,ADK3,DNPH2,0,NaN,NaN
CT16,CN3,ADK3,DOLASNTer,0,0,0
CT16,CN3,ADK3,DOLDPPer,0,0,0
CT16,CN3,ADK3,DOLGLCP_ter,0,0,0
CT16,CN3,ADK3,DOLMANP_ter,0,0,0
CT16,CN3,ADK3,DOLP_ter,0,0,0
CT16,CN3,ADK3,DOLPGT1er,0,0,0
CT16,CN3,ADK3,DOLPGT2er,0,0,0
CT16,CN3,ADK3,DOLPGT3er,0,0,0
CT16,CN3,ADK3,DOLPMT,0,0,0
CT16,CN3,ADK3,DOLPMT1er,0,0,0
CT16,CN3,ADK3,DOLPMT2_er,0,0,0
CT16,CN3,ADK3,DOLPMT3er,0,0,0
CT16,CN3,ADK3,DOLPMT4_er,0,0,0
CT16,CN3,ADK3,DOLPOMTr,0,0,0
CT16,CN3,ADK3,DOPASFt,0,NaN,NaN
CT16,CN3,ADK3,DOPASULT,0,NaN,NaN
CT16,CN3,ADK3,DPCOAK,0.000141410686423793,NaN,NaN
CT16,CN3,ADK3,DPMVDc,0.000214307016379432,0.00230562174004316,-0.00209131472366373
CT16,CN3,ADK3,DRPA,0,0,0
CT16,CN3,ADK3,DSAT,3.06142876036366e-05,0.000329363770945825,-0.000298749483342188
CT16,CN3,ADK3,DTMPK,2.29195721731217e-05,0.000246580185602871,-0.000223660613429749
CT16,CN3,ADK3,DTTPtn,2.29195721885844e-05,0.000246580185603307,-0.000223660613414722
CT16,CN3,ADK3,DUMPtm,2.29195721731217e-05,NaN,NaN
CT16,CN3,ADK3,DUTPDPm,2.29195721731217e-05,NaN,NaN
CT16,CN3,ADK3,EAR100y,0.00113128549139033,0.0106495667235227,-0.00951828123213238
CT16,CN3,ADK3,EAR120y,0.00113128549139033,0.0106495667235227,-0.00951828123213238
CT16,CN3,ADK3,EAR140y,0.00113128549139033,0.0106495667235227,-0.00951828123213238
CT16,CN3,ADK3,EAR40y,0.00113128549139033,0.0106495667235227,-0.00951828123213238
CT16,CN3,ADK3,EAR60y,0.00113128549139033,0.0106495667235227,-0.00951828123213238
CT16,CN3,ADK3,EAR80y,0.00113128549139033,0.0106495667235227,-0.00951828123213238
CT16,CN3,ADK3,EBP1r,3.57178360632386e-05,0.000384270290007193,-0.000348552453943954
CT16,CN3,ADK3,ENO,0,0.833840592342426,-0.833840592342426
CT16,CN3,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT16,CN3,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT16,CN3,ADK3,ESTRONESt,-1000,NaN,NaN
CT16,CN3,ADK3,ESTRONESt5e,1000,NaN,NaN
CT16,CN3,ADK3,ETHAK,0.000107153508189716,NaN,NaN
CT16,CN3,ADK3,EX_2hyoxplac(e),0,NaN,NaN
CT16,CN3,ADK3,EX_3mob(e),0,0.093358288958412,-0.093358288958412
CT16,CN3,ADK3,EX_3mop(e),0.000597579879062236,0.0946114384311917,-0.0940138585521295
CT16,CN3,ADK3,EX_4hpro(e),0,NaN,NaN
CT16,CN3,ADK3,EX_acgam(e),0.00232999693240179,0,0.00232999693240179
CT16,CN3,ADK3,EX_ala_B(e),0,0,0
CT16,CN3,ADK3,EX_ala_L(e),-0.000885251186105052,0.361650744247036,-0.362535995433141
CT16,CN3,ADK3,EX_arg_L(e),-0.00062898827430416,-0.00785017244696695,0.00722118417266279
CT16,CN3,ADK3,EX_ascb_L(e),0,0,0
CT16,CN3,ADK3,EX_asn_L(e),-0.000489205320954367,-0.00526311477051422,0.00477390944955985
CT16,CN3,ADK3,EX_asp_L(e),-0.000818712469441304,-0.00880811697292357,0.00798940450348226
CT16,CN3,ADK3,EX_bildglcur(e),0,0,0
CT16,CN3,ADK3,EX_bilglcur(e),0,0,0
CT16,CN3,ADK3,EX_chol(e),-0.000301041078365261,-0.00359981768147508,0.00329877660310982
CT16,CN3,ADK3,EX_citr_L(e),0,0.00108320296566777,-0.00108320296566777
CT16,CN3,ADK3,EX_co(e),0,0,0
CT16,CN3,ADK3,EX_co2(e),999.995155228751,999.311405342872,0.683749885879251
CT16,CN3,ADK3,EX_cys_L(e),-0.000222946657371353,-0.000877204630945788,0.000654257973574435
CT16,CN3,ADK3,EX_dopasf(e),0,NaN,NaN
CT16,CN3,ADK3,EX_fol(e),0,-0.00287542520766734,0.00287542520766734
CT16,CN3,ADK3,EX_for(e),3.57178360632386e-05,0.000384270290055611,-0.000348552453992372
CT16,CN3,ADK3,EX_gal(e),0,0.576151819633083,-0.576151819633083
CT16,CN3,ADK3,EX_glc(e),-1,-1,0
CT16,CN3,ADK3,EX_glcur(e),0.00232999693240179,0,0.00232999693240179
CT16,CN3,ADK3,EX_gln_L(e),-0.00378026333162869,-0.1,0.0962197366683713
CT16,CN3,ADK3,EX_glu_L(e),0.00253392952650454,-0.1,0.102533929526505
CT16,CN3,ADK3,EX_gly(e),0.0103104247878036,-0.00886054657697434,0.019170971364778
CT16,CN3,ADK3,EX_hco3(e),-999.994939584133,-999.211758744334,-0.78318083979832
CT16,CN3,ADK3,EX_his_L(e),-0.000221317173508845,-0.00238104050584821,0.00215972333233937
CT16,CN3,ADK3,EX_i(e),0,0,0
CT16,CN3,ADK3,EX_ile_L(e),-0.0510867974555361,-0.1,0.0489132025444639
CT16,CN3,ADK3,EX_inost(e),-4.08196337343403e-05,-0.000439157973212964,0.000398338339478624
CT16,CN3,ADK3,EX_isomal(e),0.497322361606218,NaN,NaN
CT16,CN3,ADK3,EX_lac_L(e),0,0,0
CT16,CN3,ADK3,EX_leu_L(e),-0.000955125154940409,-0.0102757126616599,0.0093205875067195
CT16,CN3,ADK3,EX_Lhcystin(e),0,0,0
CT16,CN3,ADK3,EX_lys_L(e),-0.00103665937509946,-0.0111528984567501,0.0101162390816506
CT16,CN3,ADK3,EX_met_L(e),-0.000267905655330469,-0.00288226262324889,0.00261435696791842
CT16,CN3,ADK3,EX_nac(e),0.1,0.00429293635637491,0.0957070636436251
CT16,CN3,ADK3,EX_ncam(e),-0.1,-0.0042929363563749,-0.0957070636436251
CT16,CN3,ADK3,EX_nh4(e),0.0998345627428989,0.0888699211823223,0.0109646415605766
CT16,CN3,ADK3,EX_no(e),0,0,0
CT16,CN3,ADK3,EX_o2(e),-0.00138146566382602,-0.34616086178562,0.344779396121794
CT16,CN3,ADK3,EX_phe_L(e),-0.000454277090501859,-0.0048873394514076,0.00443306236090574
CT16,CN3,ADK3,EX_pi(e),0.00138532515200041,0.0194681187604147,-0.0180827936084142
CT16,CN3,ADK3,EX_pnto_R(e),-0.000141410686423787,NaN,NaN
CT16,CN3,ADK3,EX_pro_L(e),-0.000722165237947395,-0.00776941371611883,0.00704724847817144
CT16,CN3,ADK3,EX_s2l2fn2m2masn(e),0,NaN,NaN
CT16,CN3,ADK3,EX_ser_L(e),-0.00152606678706856,-0.0130143864183933,0.0114883196313247
CT16,CN3,ADK3,EX_so4(e),0,0,0
CT16,CN3,ADK3,EX_sphs1p(e),0,NaN,NaN
CT16,CN3,ADK3,EX_taur(e),0,NaN,NaN
CT16,CN3,ADK3,EX_thf(e),0,0.00287542520766735,-0.00287542520766735
CT16,CN3,ADK3,EX_thr_L(e),-0.0114393704754175,-0.00588978368620897,-0.00554958678920851
CT16,CN3,ADK3,EX_triodthysuf(e),0,0,0
CT16,CN3,ADK3,EX_trp_L(e),-0.1,-0.000250629894555945,-0.0997493701054441
CT16,CN3,ADK3,EX_trpiletrp(e),0.0499883520041504,NaN,NaN
CT16,CN3,ADK3,EX_tyr_L(e),-0.000279548398814639,-0.00300752106296008,0.00272797266414544
CT16,CN3,ADK3,EX_val_L(e),-0.00061734553081999,-0.1,0.09938265446918
CT16,CN3,ADK3,F6T2g,0,NaN,NaN
CT16,CN3,ADK3,FA140ACPH,0.00113128549139033,0.0106495667235227,-0.00951828123213238
CT16,CN3,ADK3,FACOAL100i,0,NaN,NaN
CT16,CN3,ADK3,FACOAL100ix,0,NaN,NaN
CT16,CN3,ADK3,FACOAL120i,0,NaN,NaN
CT16,CN3,ADK3,FACOAL120ix,0,NaN,NaN
CT16,CN3,ADK3,FACOAL140i,0.00113128549139033,0.0106495667235227,-0.00951828123213238
CT16,CN3,ADK3,FACOAL140x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL160i,0,NaN,NaN
CT16,CN3,ADK3,FACOAL160x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL161,0,NaN,NaN
CT16,CN3,ADK3,FACOAL161x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL180i,0,NaN,NaN
CT16,CN3,ADK3,FACOAL180x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL1812x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL1813,0,NaN,NaN
CT16,CN3,ADK3,FACOAL1813x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL181i,0,NaN,NaN
CT16,CN3,ADK3,FACOAL181x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL1821,0,NaN,NaN
CT16,CN3,ADK3,FACOAL1821x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL1822x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL1831,0,NaN,NaN
CT16,CN3,ADK3,FACOAL1831x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL1832,0,NaN,NaN
CT16,CN3,ADK3,FACOAL1832x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL184,0,NaN,NaN
CT16,CN3,ADK3,FACOAL184x,0,NaN,NaN
CT16,CN3,ADK3,FACOAL80i,0,NaN,NaN
CT16,CN3,ADK3,FACOAL80x,0,NaN,NaN
CT16,CN3,ADK3,FADDPle,0,0,0
CT16,CN3,ADK3,FADte,0,0,0
CT16,CN3,ADK3,FALDtly,0,NaN,NaN
CT16,CN3,ADK3,FBA,0.000334990826445392,0.419555244010553,-0.419220253184108
CT16,CN3,ADK3,FCLTm,0,0,0
CT16,CN3,ADK3,FCYTOB5OXRyr,3.57178360632386e-05,NaN,NaN
CT16,CN3,ADK3,FE2tm,0,0,0
CT16,CN3,ADK3,FMNALKPle,0,0,0
CT16,CN3,ADK3,FMNAT,0,0,0
CT16,CN3,ADK3,FOLR2,0,NaN,NaN
CT16,CN3,ADK3,FOLt2,0,0.00287542520766237,-0.00287542520766237
CT16,CN3,ADK3,FOLtm,0,0.00287542520766735,-0.00287542520766735
CT16,CN3,ADK3,FORt2m,0,NaN,NaN
CT16,CN3,ADK3,FORtr,-3.57178361127808e-05,-0.000384270290055611,0.00034855245394283
CT16,CN3,ADK3,FRDPtr,7.14356721118747e-05,0.000768540579997534,-0.000697104907885659
CT16,CN3,ADK3,FTHFLm,0,NaN,NaN
CT16,CN3,ADK3,FUMm,0.00059757987901321,999.911272929947,-999.910675350068
CT16,CN3,ADK3,FUMSUCCtm,0.00059757987901321,999.911272929947,-999.910675350068
CT16,CN3,ADK3,G12MT1,0,0,0
CT16,CN3,ADK3,G12MT2,0,0,0
CT16,CN3,ADK3,G13MT,0,0,0
CT16,CN3,ADK3,G14Tg,0,0,0
CT16,CN3,ADK3,G16MT,0,0,0
CT16,CN3,ADK3,G3PD1,-0.000489835604867039,-0.00526989567856617,0.00478006007369913
CT16,CN3,ADK3,G6Pt6er,0,0.0156450804936412,-0.0156450804936412
CT16,CN3,ADK3,G6Pter,0,-0.0156450804936412,0.0156450804936412
CT16,CN3,ADK3,GAL3ST11,0,NaN,NaN
CT16,CN3,ADK3,GALM2,0,-0.576151819633083,0.576151819633083
CT16,CN3,ADK3,GALSIDEtg,0,NaN,NaN
