CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT17,CN22,ADK3,EX_ile_L(e),-0.1,-0.1,0
CT17,CN22,ADK3,EX_inost(e),-0.000458075009946365,-4.66849865108088e-05,-0.000411390023435557
CT17,CN22,ADK3,EX_isomal(e),0,0,0
CT17,CN22,ADK3,EX_ksi(e),0,0,0
CT17,CN22,ADK3,EX_leu_L(e),-0.0107183461688245,-0.00109236661124205,-0.00962597955758246
CT17,CN22,ADK3,EX_Lhcystin(e),0,0,0
CT17,CN22,ADK3,EX_lys_L(e),-0.0116333173553226,-0.00118561644273996,-0.0104477009125826
CT17,CN22,ADK3,EX_mal_L(e),0,NaN,NaN
CT17,CN22,ADK3,EX_meoh(e),0.00326383601982891,NaN,NaN
CT17,CN22,ADK3,EX_met_L(e),-0.00300641810087898,-0.000306400885090471,-0.00270001721578851
CT17,CN22,ADK3,EX_n2m2nmasn(e),0,0,0
CT17,CN22,ADK3,EX_nac(e),0.00606475819930107,0.1,-0.0939352418006989
CT17,CN22,ADK3,EX_ncam(e),-0.00606475819930107,-0.1,0.0939352418006989
CT17,CN22,ADK3,EX_nh4(e),0.35065663595276,0.302800068977263,0.0478565669754971
CT17,CN22,ADK3,EX_no(e),0,0,0
CT17,CN22,ADK3,EX_o2(e),-0.184701327550329,-0.102063803539068,-0.0826375240112611
CT17,CN22,ADK3,EX_o2s(e),0,0,0
CT17,CN22,ADK3,EX_phacgly(e),0,NaN,NaN
CT17,CN22,ADK3,EX_phe_L(e),-0.00509786501525991,-0.000519551938623408,-0.0045783130766365
CT17,CN22,ADK3,EX_pi(e),0.015546019763292,0.00206957158286514,0.0134764481804268
CT17,CN22,ADK3,EX_pnto_R(e),-0.00158690060796889,NaN,NaN
CT17,CN22,ADK3,EX_pro_L(e),-0.00810408664392526,-0.000825932800125884,-0.00727815384379937
CT17,CN22,ADK3,EX_prpp(e),0,NaN,NaN
CT17,CN22,ADK3,EX_pyr(e),0.147861446832962,0.00260958412036416,0.145251862712598
CT17,CN22,ADK3,EX_q10(e),0,NaN,NaN
CT17,CN22,ADK3,EX_q10h2(e),0,NaN,NaN
CT17,CN22,ADK3,EX_sbt_d(e),0,NaN,NaN
CT17,CN22,ADK3,EX_ser_L(e),-0.0156366439838682,-0.00131100813159757,-0.0143256358522706
CT17,CN22,ADK3,EX_so4(e),0,0,0
CT17,CN22,ADK3,EX_sphs1p(e),0,NaN,NaN
CT17,CN22,ADK3,EX_thr_L(e),-0.1,-0.0163786911494739,-0.0836213088505261
CT17,CN22,ADK3,EX_trp_L(e),-0.000261425952491803,-2.66433811071387e-05,-0.000234782571384665
CT17,CN22,ADK3,EX_tyr_L(e),-0.00313707213545517,-0.000319716568568787,-0.00281735556688638
CT17,CN22,ADK3,EX_ump(e),0,NaN,NaN
CT17,CN22,ADK3,EX_urea(e),0,0.000172725940066729,-0.000172725940066729
CT17,CN22,ADK3,EX_val_L(e),-0.0726019022775541,-0.1,0.0273980977224459
CT17,CN22,ADK3,F6T3g,0,NaN,NaN
CT17,CN22,ADK3,FA140ACPH,0.0126952048637509,0.00113210942111838,0.0115630954426326
CT17,CN22,ADK3,FACOAL100i,0,NaN,NaN
CT17,CN22,ADK3,FACOAL100ix,0,NaN,NaN
CT17,CN22,ADK3,FACOAL120i,0,NaN,NaN
CT17,CN22,ADK3,FACOAL120ix,0,NaN,NaN
CT17,CN22,ADK3,FACOAL140i,0.0126952048637509,0.00113210942111838,0.0115630954426326
CT17,CN22,ADK3,FACOAL140x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL160i,0,NaN,NaN
CT17,CN22,ADK3,FACOAL160x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL161,0,NaN,NaN
CT17,CN22,ADK3,FACOAL161x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL180i,0,NaN,NaN
CT17,CN22,ADK3,FACOAL180x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL1812x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL1813,0,NaN,NaN
CT17,CN22,ADK3,FACOAL1813x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL181i,0,NaN,NaN
CT17,CN22,ADK3,FACOAL181x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL1821,0,NaN,NaN
CT17,CN22,ADK3,FACOAL1821x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL1822x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL1831,0,NaN,NaN
CT17,CN22,ADK3,FACOAL1831x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL1832,0,NaN,NaN
CT17,CN22,ADK3,FACOAL1832x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL184,0,NaN,NaN
CT17,CN22,ADK3,FACOAL184x,0,NaN,NaN
CT17,CN22,ADK3,FACOAL80i,0,NaN,NaN
CT17,CN22,ADK3,FACOAL80x,0,NaN,NaN
CT17,CN22,ADK3,FADDPle,0,0,0
CT17,CN22,ADK3,FADte,0,0,0
CT17,CN22,ADK3,FAR,0,NaN,NaN
CT17,CN22,ADK3,FBA3,0.991604368818457,NaN,NaN
CT17,CN22,ADK3,FCLTm,0,0,0
CT17,CN22,ADK3,FCYTOB5OXRr,0.000400823001411792,0,0.000400823001411792
CT17,CN22,ADK3,FE2tm,0,0,0
CT17,CN22,ADK3,FMNALKPle,0,0,0
CT17,CN22,ADK3,FMNAT,0,0,0
CT17,CN22,ADK3,FOLt2,-500.175328317976,NaN,NaN
CT17,CN22,ADK3,FOLte,500.175328317976,NaN,NaN
CT17,CN22,ADK3,FORBHBte,0,-1000,1000
CT17,CN22,ADK3,FORBUTte,0,1000,-1000
CT17,CN22,ADK3,FORLACte,-1000,-999.990007907614,-0.00999209238580079
CT17,CN22,ADK3,FORPPAte,-1000,1000,-2000
CT17,CN22,ADK3,FORRETNte,-1000,-1000,0
CT17,CN22,ADK3,FORt2m,-0.000400823001427852,NaN,NaN
CT17,CN22,ADK3,FORtr,-0.000400823001427852,-4.08501140327644e-05,-0.000359972887395088
CT17,CN22,ADK3,FRDPtc,0,NaN,NaN
CT17,CN22,ADK3,FRDPtr,0.000801646002855705,8.17002281792156e-05,0.000719945774676489
CT17,CN22,ADK3,FTHFLm,0.000400823001411792,NaN,NaN
CT17,CN22,ADK3,FUC14GALACGLCGALGLUSIDEte,0,0,0
CT17,CN22,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0,0
CT17,CN22,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN22,ADK3,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN22,ADK3,FUCACNGALACGLCGALGLUSIDEte,0,0,0
CT17,CN22,ADK3,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN22,ADK3,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN22,ADK3,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN22,ADK3,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
CT17,CN22,ADK3,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
CT17,CN22,ADK3,FUM,0.00670599865804888,0.000359985998670709,0.00634601265937818
CT17,CN22,ADK3,FUT121g,0,0,0
CT17,CN22,ADK3,FUT12g,0,0,0
CT17,CN22,ADK3,FUT31g,0,0,0
CT17,CN22,ADK3,FUT32g,0,0,0
CT17,CN22,ADK3,FUT33g,0,0,0
CT17,CN22,ADK3,FUT34g,0,0,0
CT17,CN22,ADK3,FUT35g,0,0,0
CT17,CN22,ADK3,G12MT1,0,0,0
CT17,CN22,ADK3,G12MT2,0,0,0
CT17,CN22,ADK3,G13MT,0,0,0
CT17,CN22,ADK3,G14T10g,0,0,0
CT17,CN22,ADK3,G14T11g,0,0,0
CT17,CN22,ADK3,G14T12g,0,0,0
CT17,CN22,ADK3,G14T13g,0,0,0
CT17,CN22,ADK3,G14T14g,0,0,0
CT17,CN22,ADK3,G14T15g,0,0,0
CT17,CN22,ADK3,G14T16g,0,0,0
CT17,CN22,ADK3,G14T17g,0,0,0
CT17,CN22,ADK3,G14T18g,0,0,0
CT17,CN22,ADK3,G14T19g,0,0,0
CT17,CN22,ADK3,G14T20g,0,0,0
CT17,CN22,ADK3,G14T21g,0,0,0
CT17,CN22,ADK3,G14T2g,0,0,0
CT17,CN22,ADK3,G14T3g,0,0,0
CT17,CN22,ADK3,G14T4g,0,0,0
CT17,CN22,ADK3,G14T5g,0,0,0
CT17,CN22,ADK3,G14T6g,0,0,0
CT17,CN22,ADK3,G14T7g,0,0,0
CT17,CN22,ADK3,G14T8g,0,0,0
CT17,CN22,ADK3,G14T9g,0,0,0
CT17,CN22,ADK3,G14Tg,0,0,0
CT17,CN22,ADK3,G16MT,0,0,0
CT17,CN22,ADK3,G3PD1,-0.00549690011939674,-0.000560219838121156,-0.00493668028127559
CT17,CN22,ADK3,G6PDH2r,0.0130573771458558,NaN,NaN
CT17,CN22,ADK3,G6PPer,0.966145743931889,NaN,NaN
CT17,CN22,ADK3,G6Pt6er,0.966145743931861,0.025304955682941,0.94084078824892
CT17,CN22,ADK3,GABAVESSEC,0,0,0
CT17,CN22,ADK3,GALASE16ly,0,0,0
CT17,CN22,ADK3,GALASE17ly,0,0,0
CT17,CN22,ADK3,GALASE18ly,0,0,0
CT17,CN22,ADK3,GALASE19ly,0,0,0
CT17,CN22,ADK3,GALASE20ly,0,0,0
CT17,CN22,ADK3,GALM2,0,-0.999339587152576,0.999339587152576
CT17,CN22,ADK3,GALNTg,0,0,0
CT17,CN22,ADK3,GALt2_2,-1000,-0.999339587152576,-999.000660412847
CT17,CN22,ADK3,GALt4,1000,NaN,NaN
CT17,CN22,ADK3,GALtly,0,0,0
CT17,CN22,ADK3,GALU,0,0,0
CT17,CN22,ADK3,GAPD,1.98004271049979,0,1.98004271049979
CT17,CN22,ADK3,GARFT,0.00380503281780875,0.000226062260708204,0.00357897055710055
CT17,CN22,ADK3,GCHOLAt,1000,NaN,NaN
CT17,CN22,ADK3,GCHOLAt2e,-1000,NaN,NaN
CT17,CN22,ADK3,GDPFUCtg,0,0,0
CT17,CN22,ADK3,GDPtg,0,0,0
CT17,CN22,ADK3,GF6PTA,0,0,0
CT17,CN22,ADK3,GFUCSx,0,NaN,NaN
CT17,CN22,ADK3,GGTA1g,0,0,0
CT17,CN22,ADK3,GHMT2r,0.000257201799513496,0.000478337395406925,-0.000221135595893429
CT17,CN22,ADK3,GHMT2rm,0.00720924263430334,NaN,NaN
CT17,CN22,ADK3,GK1i,0.00090406697759735,9.21385225946824e-05,0.000811928455002667
CT17,CN22,ADK3,GLACter,0,0,0
CT17,CN22,ADK3,GLCNACPT,0,0,0
CT17,CN22,ADK3,GLCNACT,0,0,0
CT17,CN22,ADK3,GLCt1r,1,NaN,NaN
CT17,CN22,ADK3,GLCter,-0.966145743931861,0,-0.966145743931861
CT17,CN22,ADK3,GLCtg,0,0,0
CT17,CN22,ADK3,GLCURter,0,0,0
CT17,CN22,ADK3,GLCURtly,0,0,0
CT17,CN22,ADK3,GLNt4,1000,0.00133519461892607,999.998664805381
CT17,CN22,ADK3,GLNtN1,-999.983725214205,NaN,NaN
CT17,CN22,ADK3,GLNTRS,0.00640499477771894,0.000652768844200075,0.00575222593351886
CT17,CN22,ADK3,GLRASE,0,0,0
CT17,CN22,ADK3,GLUDym,0.169748180992315,NaN,NaN
CT17,CN22,ADK3,GLUPRT,0.00380503281783069,0.000226062260651846,0.00357897055717885
CT17,CN22,ADK3,GLUTRS,0.00758127403336935,0.000772650042673261,0.00680862399069608
CT17,CN22,ADK3,GLYATm,-0.00721481402536028,NaN,NaN
CT17,CN22,ADK3,GLYC3Ptm,0,0,0
CT17,CN22,ADK3,GLYC3Ptmc,0,0,0
CT17,CN22,ADK3,GLYSNAT5tc,-500.146811373973,NaN,NaN
CT17,CN22,ADK3,GLYt2r,500.059881144727,-0.0149257979027198,500.07480694263
CT17,CN22,ADK3,GLYt4,0,1000,-1000
CT17,CN22,ADK3,GLYtm,-0.0144240566596636,NaN,NaN
CT17,CN22,ADK3,GLYTRS,0.0105876921342483,0.00107905092776374,0.0095086412064846
CT17,CN22,ADK3,GMAND,0,0,0
CT17,CN22,ADK3,GMPR,0,NaN,NaN
CT17,CN22,ADK3,GMPS,0.00090406697759735,9.21385225946824e-05,0.000811928455002667
CT17,CN22,ADK3,GMPtg,0,0,0
CT17,CN22,ADK3,GND,0.0130573771459097,NaN,NaN
CT17,CN22,ADK3,GPAM_hs,0.00521060078223707,0.000531041471265686,0.00467955931097138
CT17,CN22,ADK3,GPDDA1,0,NaN,NaN
CT17,CN22,ADK3,GRTTx,0.000801646002823583,8.17002281627346e-05,0.000719945774660849
CT17,CN22,ADK3,GTHDH,0,0,0
CT17,CN22,ADK3,GTHOm,0.176700221827114,NaN,NaN
CT17,CN22,ADK3,GTHP,0,NaN,NaN
CT17,CN22,ADK3,GTHPm,0.176700221827114,NaN,NaN
CT17,CN22,ADK3,GULLACter,0,0,0
CT17,CN22,ADK3,GULOer,0,0,0
CT17,CN22,ADK3,H2O2syn,0,NaN,NaN
CT17,CN22,ADK3,H2O2ter,0,0,0
CT17,CN22,ADK3,H2O2tm,0.176700221827105,NaN,NaN
CT17,CN22,ADK3,H2O2tn,0,NaN,NaN
CT17,CN22,ADK3,H2Ot,0,0.0891266541553932,-0.0891266541553932
CT17,CN22,ADK3,H2Otg,0,0,0
CT17,CN22,ADK3,H2Otly,0,0,0
CT17,CN22,ADK3,H2Otm,-1000,-0.000330652449065383,-999.999669347551
CT17,CN22,ADK3,H2Otp,0,NaN,NaN
CT17,CN22,ADK3,HAS1,0,0,0
CT17,CN22,ADK3,HAS2,0,0,0
CT17,CN22,ADK3,HAtly,0,0,0
CT17,CN22,ADK3,HBZOPT10m,0,NaN,NaN
CT17,CN22,ADK3,HCO3E,1000,0.0127228857693353,999.987277114231
CT17,CN22,ADK3,HCO3Ee,-1000,-999.998027486231,-0.00197251376857821
CT17,CN22,ADK3,HCO3Em,-999.813103361893,NaN,NaN
CT17,CN22,ADK3,HCO3tm,999.813103361893,0.000172725940046803,999.812930635953
CT17,CN22,ADK3,HEX12,1.96614574393189,0.000660412847459999,1.96548533108443
CT17,CN22,ADK3,HEX16,0,NaN,NaN
CT17,CN22,ADK3,HISCITRtm,0,NaN,NaN
CT17,CN22,ADK3,HISDC,0,0.000332635785080383,-0.000332635785080383
CT17,CN22,ADK3,HISt1m,999.98707071461,NaN,NaN
CT17,CN22,ADK3,HISt4,1000,0.000585753912673425,999.999414246087
CT17,CN22,ADK3,HISTAVESSEC,0,0,0
CT17,CN22,ADK3,HIStm,999.98707071461,NaN,NaN
CT17,CN22,ADK3,HIStN1,-999.99751639451,NaN,NaN
CT17,CN22,ADK3,HISTRS,0.00248360549034187,0.000253118127593042,0.00223048736274883
CT17,CN22,ADK3,HMBS,0,0,0
CT17,CN22,ADK3,HMGCOARc,0.00240493800847075,0.000245100684488204,0.00215983732398255
CT17,CN22,ADK3,HMGCOASim,0.00240493800847075,0.000245100684488204,0.00215983732398255
CT17,CN22,ADK3,HMGCOAtm,-0.00240493800845343,-0.000245100684537647,-0.00215983732391578
CT17,CN22,ADK3,HMGDH,0,0,0
CT17,CN22,ADK3,HMGS,0,0,0
CT17,CN22,ADK3,HOXG,0,0,0
CT17,CN22,ADK3,Htg,0,0,0
CT17,CN22,ADK3,Htr,-0.253315926772984,-0.0215001262787382,-0.231815800494246
CT17,CN22,ADK3,Htx,0,NaN,NaN
CT17,CN22,ADK3,HYAL,0,0,0
CT17,CN22,ADK3,ICDHxrm,-0.00670599865804888,-1.8717545913205e-05,-0.00668728111213568
CT17,CN22,ADK3,ILEt4,0.1,0.1,0
CT17,CN22,ADK3,ILEt5m,0.0943793223741523,-0.103352529175936,0.197731851550088
CT17,CN22,ADK3,ILETAm,0.0943793223741523,-0.103352529175936,0.197731851550088
CT17,CN22,ADK3,ILETRS,0.00562067762579704,0.000572834696161833,0.0050478429296352
CT17,CN22,ADK3,IMAGH,0,0,0
CT17,CN22,ADK3,IMPC,0.00380503281783069,0.000226062260651846,0.00357897055717885
CT17,CN22,ADK3,IMPD,0.00090406697759735,9.21385225946824e-05,0.000811928455002667
CT17,CN22,ADK3,INSTt4_2,0.000458075009987624,4.66849865006225e-05,0.000411390023487002
CT17,CN22,ADK3,IPDDIx,0.000801646002855705,8.17002281792156e-05,0.000719945774676489
CT17,CN22,ADK3,IPDPtx,-0.00240493800845343,-0.000245100684537647,-0.00215983732391578
CT17,CN22,ADK3,KCC2t,-0.35065663595276,NaN,NaN
CT17,CN22,ADK3,KSII_CORE2t,0,0,0
CT17,CN22,ADK3,KSII_CORE2tly,0,0,0
CT17,CN22,ADK3,KSII_CORE4t,0,0,0
CT17,CN22,ADK3,KSII_CORE4tly,0,0,0
CT17,CN22,ADK3,KSIt,0,0,0
CT17,CN22,ADK3,L_LACt2r,997.825638880956,NaN,NaN
CT17,CN22,ADK3,LACRETNte,-1000,-1000,0
CT17,CN22,ADK3,LACZe,0,0,0
CT17,CN22,ADK3,LARGEg,0,NaN,NaN
CT17,CN22,ADK3,LCADi,0,NaN,NaN
CT17,CN22,ADK3,LCTStg,0,0,0
CT17,CN22,ADK3,LDH_L,-1.92969972955518,NaN,NaN
CT17,CN22,ADK3,LEUKTRC4t,1000,NaN,NaN
CT17,CN22,ADK3,LEUKTRC4t5e,-1000,NaN,NaN
CT17,CN22,ADK3,LEUKTRD4t,0,NaN,NaN
CT17,CN22,ADK3,LEUKTRE4t,0,NaN,NaN
CT17,CN22,ADK3,LEUt4,0,0.00161191854986546,-0.00161191854986546
CT17,CN22,ADK3,LEUTRS,0.0107183461688245,0.00109236661124205,0.00962597955758246
CT17,CN22,ADK3,LHCYSTIN,0,0,0
CT17,CN22,ADK3,LHCYSTINt,0,0,0
CT17,CN22,ADK3,LKTD4PEP,0,NaN,NaN
CT17,CN22,ADK3,LNS14DMr,0.000400823001411792,4.08501140813673e-05,0.000359972887330424
CT17,CN22,ADK3,LNSTLSr,0.000400823001411792,4.08501140813673e-05,0.000359972887330424
CT17,CN22,ADK3,LPASE,0,0,0
CT17,CN22,ADK3,LPCAT,0,NaN,NaN
CT17,CN22,ADK3,LPCHOLt4,0,0,0
CT17,CN22,ADK3,LPEAT,0,NaN,NaN
CT17,CN22,ADK3,LPGAT,0,NaN,NaN
CT17,CN22,ADK3,LPIAT,0,NaN,NaN
CT17,CN22,ADK3,LPS2,0,NaN,NaN
CT17,CN22,ADK3,LPS4e,0,NaN,NaN
CT17,CN22,ADK3,LPSAT,0,NaN,NaN
CT17,CN22,ADK3,LPSe,0,0,0
CT17,CN22,ADK3,LSTO1r,0.000400823001411792,4.08501140813673e-05,0.000359972887330424
CT17,CN22,ADK3,LTD4DP,0,NaN,NaN
CT17,CN22,ADK3,LYSARGtm,0,NaN,NaN
CT17,CN22,ADK3,LYSCITRt2m,0,NaN,NaN
CT17,CN22,ADK3,LYSCITRtm,0,NaN,NaN
CT17,CN22,ADK3,LYSHISt2m,0,NaN,NaN
CT17,CN22,ADK3,LYSHIStm,0,NaN,NaN
CT17,CN22,ADK3,LYSORNtm,0,NaN,NaN
CT17,CN22,ADK3,LYStiDF,0.0116333173552903,-999.998814383557,1000.01044770091
CT17,CN22,ADK3,LYStm,0,NaN,NaN
CT17,CN22,ADK3,LYSTRS,0.0116333173553226,0.00118561644275861,0.010447700912564
CT17,CN22,ADK3,M1316Mg,0,0,0
CT17,CN22,ADK3,M13N2Tg,0,0,0
CT17,CN22,ADK3,M14NTg,0,0,0
CT17,CN22,ADK3,M16NT1g,0,0,0
CT17,CN22,ADK3,M16NTg,0,0,0
CT17,CN22,ADK3,M4MPDOL_ter,0,0,0
CT17,CN22,ADK3,M7MASNBterg,0,NaN,NaN
CT17,CN22,ADK3,MAL_Lte,0,NaN,NaN
CT17,CN22,ADK3,MAN1PT2,0,0,0
CT17,CN22,ADK3,MAN6PI,0,0,0
CT17,CN22,ADK3,MANter,0,NaN,NaN
CT17,CN22,ADK3,MANtg,0,0,0
CT17,CN22,ADK3,MCOATA,0.0761712291825056,0.00679265652671028,0.0693785726557953
CT17,CN22,ADK3,ME2m,0.00670599865806403,0.0021999246152103,0.00450607404285373
CT17,CN22,ADK3,MEOHt2,-0.0032638360198689,NaN,NaN
CT17,CN22,ADK3,METAT,0,0,0
CT17,CN22,ADK3,METOX,0.176700221827114,4.9673506449361e-05,0.176650548320665
CT17,CN22,ADK3,METt4,0.00300641810087898,0.000306400885090477,0.00270001721578851
CT17,CN22,ADK3,METTRS,0.00300641810087899,0.000306400885090477,0.00270001721578852
CT17,CN22,ADK3,MEVK1c,0.00240493800847075,0.000245100684488204,0.00215983732398255
CT17,CN22,ADK3,MG1er,0,0,0
CT17,CN22,ADK3,MG2er,0,0,0
CT17,CN22,ADK3,MG3er,0,0,0
CT17,CN22,ADK3,MGSA,0,NaN,NaN
CT17,CN22,ADK3,MI145PP,0,0,0
CT17,CN22,ADK3,MI14PP,0,0,0
CT17,CN22,ADK3,MI1PP,0.0042371791065865,0,0.0042371791065865
CT17,CN22,ADK3,MI4PP,0,0,0
CT17,CN22,ADK3,MLCLAT,0,NaN,NaN
CT17,CN22,ADK3,MM5bg,0,NaN,NaN
CT17,CN22,ADK3,MM6B1bg,0,NaN,NaN
CT17,CN22,ADK3,MM7B2g,0,NaN,NaN
CT17,CN22,ADK3,MM8Ber,0,NaN,NaN
CT17,CN22,ADK3,MOGAT,0,0,0
CT17,CN22,ADK3,MTHFCm,0.00720924263424959,NaN,NaN
CT17,CN22,ADK3,MTHFDm,0.00720924263430334,NaN,NaN
CT17,CN22,ADK3,N2M2NMASNt,0,0,0
CT17,CN22,ADK3,N3Tg,0,0,0
CT17,CN22,ADK3,NACDe,0.00606475819927255,0.100000000000023,-0.0939352418007502
CT17,CN22,ADK3,NACHEX23ly,0,0,0
CT17,CN22,ADK3,NACHEX24ly,0,0,0
CT17,CN22,ADK3,NACHEX25ly,0,0,0
CT17,CN22,ADK3,NACHEX26ly,0,0,0
CT17,CN22,ADK3,NACPRT,-0.00606475819927255,-0.100000000000023,0.0939352418007502
CT17,CN22,ADK3,NADHtru,0.000400823001411792,NaN,NaN
CT17,CN22,ADK3,NADPHtru,0.00400823001411792,0.00271357009713181,0.00129465991698611
CT17,CN22,ADK3,NADPHtxu,0,NaN,NaN
CT17,CN22,ADK3,NADPtru,0.00400823001411792,0.00271357009713181,0.00129465991698611
CT17,CN22,ADK3,NADPtxu,0,NaN,NaN
CT17,CN22,ADK3,NADtru,0.000400823001411792,NaN,NaN
CT17,CN22,ADK3,NAGA2ly,0,0,0
CT17,CN22,ADK3,NAGLCAly,0,0,0
CT17,CN22,ADK3,NCAMDe,-0.00606475819927255,-0.100000000000023,0.0939352418007502
CT17,CN22,ADK3,NDP7er,0,0,0
CT17,CN22,ADK3,NDP7g,0,0,0
CT17,CN22,ADK3,NDP8,0.000257201799494229,2.62128740473104e-05,0.000230988925446919
CT17,CN22,ADK3,NDPK1,0.00361056460215628,NaN,NaN
CT17,CN22,ADK3,NDPK2,0.00200252358197615,0.000204088379374995,0.00179843520260115
CT17,CN22,ADK3,NDPK3,0.0111927227605715,0.000547148442378402,0.0106455743181931
CT17,CN22,ADK3,NDPK4,0.000257201799494229,2.62128740473104e-05,0.000230988925446919
CT17,CN22,ADK3,NDPK5,0.000194468215674423,1.98193436193017e-05,0.000174648872055122
CT17,CN22,ADK3,NDPK7,0.000185509081874915,1.89062681807887e-05,0.000166602813694126
CT17,CN22,ADK3,NH4tm,-0.169748180992315,0.000172725940046803,-0.169920906932362
CT17,CN22,ADK3,NMNDA,0.00606475819930107,0.1,-0.0939352418006989
CT17,CN22,ADK3,NODe,0,0,0
CT17,CN22,ADK3,NORANMT,0,0,0
CT17,CN22,ADK3,NOS1,0,0,0
CT17,CN22,ADK3,NOS2,0,0,0
CT17,CN22,ADK3,NRPPHRtu,0,0,0
CT17,CN22,ADK3,NRPPHRVESSEC,0,0,0
CT17,CN22,ADK3,NTPP8e,0,NaN,NaN
CT17,CN22,ADK3,NWHARGOR,0,0,0
CT17,CN22,ADK3,O2St,0,NaN,NaN
CT17,CN22,ADK3,O2Stn,0,NaN,NaN
CT17,CN22,ADK3,O2t,0.184701327550329,0.102063803539068,0.0826375240112611
CT17,CN22,ADK3,O2ter,0.00360740701273699,0.000367651026749627,0.00323975598598736
CT17,CN22,ADK3,O2tm,0.0011298626907319,0.000115150626697869,0.00101471206403403
CT17,CN22,ADK3,O2tn,0.0032638360198689,NaN,NaN
CT17,CN22,ADK3,CO2tn,-0.0032638360198689,NaN,NaN
CT17,CN22,ADK3,AKGtn,0.0032638360198689,NaN,NaN
CT17,CN22,ADK3,FALDtn,-0.0032638360198689,NaN,NaN
CT17,CN22,ADK3,OAADC,0.0908124672302736,NaN,NaN
CT17,CN22,ADK3,OCBTm,0,0.000172725940066729,-0.000172725940066729
CT17,CN22,ADK3,OCDCEACRNtr,-1000,-1000,0
CT17,CN22,ADK3,OCDEAFABP1tc,500,500,0
CT17,CN22,ADK3,OMPDC,0.00225972538147038,0.000230301253422306,0.00202942412804807
CT17,CN22,ADK3,ORNARGtm,0,NaN,NaN
CT17,CN22,ADK3,ORNHISt2m,0,NaN,NaN
CT17,CN22,ADK3,ORNHIStm,0,NaN,NaN
CT17,CN22,ADK3,ORNLYStm,0,NaN,NaN
CT17,CN22,ADK3,ORNt3m,1000,NaN,NaN
CT17,CN22,ADK3,ORNt4m,-1000,NaN,NaN
CT17,CN22,ADK3,OROTGLUt,-0.100000000000023,NaN,NaN
CT17,CN22,ADK3,OROTte,0.100000000000023,NaN,NaN
CT17,CN22,ADK3,ORPT,-0.0022597253814638,-0.000230301253395737,-0.00202942412806806
CT17,CN22,ADK3,OXAHCOtex,0,0,0
CT17,CN22,ADK3,OXALSUCCCLm,-0.00670599865804888,-0.00142211199192843,-0.00528388666612045
CT17,CN22,ADK3,PAAA,0,NaN,NaN
CT17,CN22,ADK3,PACCOAL,0,NaN,NaN
CT17,CN22,ADK3,PAIL_HStn,0,NaN,NaN
CT17,CN22,ADK3,PAIL4P_HStn,0,NaN,NaN
CT17,CN22,ADK3,PAOR,0,NaN,NaN
CT17,CN22,ADK3,PAPStg,0,0,0
CT17,CN22,ADK3,PAPtg,0,0,0
CT17,CN22,ADK3,PCFLOPm,0,0,0
CT17,CN22,ADK3,PCHOLHSTDe,0,0,0
CT17,CN22,ADK3,PCOREM3terg,0,NaN,NaN
CT17,CN22,ADK3,PDE1,0,NaN,NaN
CT17,CN22,ADK3,PE_HStm,0,NaN,NaN
CT17,CN22,ADK3,PEFLIPm,0,0,0
CT17,CN22,ADK3,PEMET1,-0.00108794533991841,-0.000110878595023678,-0.000977066744894728
CT17,CN22,ADK3,PEMET2,-0.00108794533991841,-0.000110878595023678,-0.000977066744894728
CT17,CN22,ADK3,PETHCT,0.00120246900423537,0.000122550342244102,0.00107991866199127
CT17,CN22,ADK3,PETOHMm_hs,0,0,0
CT17,CN22,ADK3,PFK_3,0.991604368818496,NaN,NaN
CT17,CN22,ADK3,PGI,0.986942622854144,0.000660412847423686,0.986282210006721
CT17,CN22,ADK3,PGK,-1.98004271049979,NaN,NaN
CT17,CN22,ADK3,PGL,0.0130573771459097,NaN,NaN
CT17,CN22,ADK3,PGLYCt,0,NaN,NaN
CT17,CN22,ADK3,PGM,-1.98004271049979,NaN,NaN
CT17,CN22,ADK3,PGMT,0,0,0
CT17,CN22,ADK3,PGPP_hs,0.000286299337119388,2.91783668640598e-05,0.000257120970255328
CT17,CN22,ADK3,PGPPT,0.000286299337119388,2.91783668640598e-05,0.000257120970255328
