CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN10,ADK3,4MPTNLte,5.77232705154529e-05,0,5.77232705154529e-05
CT27,CN10,ADK3,4MPTNLtm,-5.77232705154529e-05,0,-5.77232705154529e-05
CT27,CN10,ADK3,5AOPtm,-0.0271521168590425,0,-0.0271521168590425
CT27,CN10,ADK3,5HLTDL,0,NaN,NaN
CT27,CN10,ADK3,ACACT1rm,0.00266574261684127,0.00171042639362895,0.000955316223212321
CT27,CN10,ADK3,ACCOAC,0.074992552147673,0.0553026968049592,0.0196898553427138
CT27,CN10,ADK3,ACCOAL2,0.0857057738830549,0.0632030820628106,0.0225026918202443
CT27,CN10,ADK3,ACGAM2E,0,0,0
CT27,CN10,ADK3,ACGAM6PSi,0,0,0
CT27,CN10,ADK3,ACGAMPM,0,0,0
CT27,CN10,ADK3,ACGAMtly,0,0,0
CT27,CN10,ADK3,ACHe,0,0,0
CT27,CN10,ADK3,ACHVESSEC,0,0,0
CT27,CN10,ADK3,ACMAT1,0.0107132217353819,0.00790038525785132,0.00281283647753054
CT27,CN10,ADK3,ACNMLr,0,NaN,NaN
CT27,CN10,ADK3,ACOAS,0.0857057738830549,0.0632030820628106,0.0225026918202443
CT27,CN10,ADK3,ACOATA,0.0107132217353819,0.00790038525785132,0.00281283647753054
CT27,CN10,ADK3,ACOATE100,0,NaN,NaN
CT27,CN10,ADK3,ACOATE100p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE120,0,NaN,NaN
CT27,CN10,ADK3,ACOATE120p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE140,0,NaN,NaN
CT27,CN10,ADK3,ACOATE140p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE160p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE161,0,NaN,NaN
CT27,CN10,ADK3,ACOATE161p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE180,0,NaN,NaN
CT27,CN10,ADK3,ACOATE180p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE181,0,NaN,NaN
CT27,CN10,ADK3,ACOATE1812,0,NaN,NaN
CT27,CN10,ADK3,ACOATE18121p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE18122p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE1813,0,NaN,NaN
CT27,CN10,ADK3,ACOATE1813p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE181p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE1822p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE1831,0,NaN,NaN
CT27,CN10,ADK3,ACOATE1831p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE1832,0,NaN,NaN
CT27,CN10,ADK3,ACOATE1832p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE184,0,NaN,NaN
CT27,CN10,ADK3,ACOATE184p,0,NaN,NaN
CT27,CN10,ADK3,ACOATE203,0,NaN,NaN
CT27,CN10,ADK3,ACOATE223,0,NaN,NaN
CT27,CN10,ADK3,ACOATE80,0,NaN,NaN
CT27,CN10,ADK3,ACOATE80p,0,NaN,NaN
CT27,CN10,ADK3,ACOD,-0.00371874543657214,-0.00513127918100054,0.0014125337444284
CT27,CN10,ADK3,ACONTbm,0.00371874543657214,0.00513127918100054,-0.0014125337444284
CT27,CN10,ADK3,ADK1,0.238721710087529,0.205769776422171,0.0329519336653585
CT27,CN10,ADK3,ADKd,0.0519608858383267,NaN,NaN
CT27,CN10,ADK3,ADMDC,0,0,0
CT27,CN10,ADK3,ADNCYC,0,NaN,NaN
CT27,CN10,ADK3,ADNK3,0.0188902799604809,NaN,NaN
CT27,CN10,ADK3,ADPT,0,0,0
CT27,CN10,ADK3,ADSK,0,0,0
CT27,CN10,ADK3,ADSL1,0.00126732864745538,0.163390131618667,-0.162122802971212
CT27,CN10,ADK3,ADSL2,0.00213924120688996,0.0452342995530455,-0.0430950583461555
CT27,CN10,ADK3,ADSS,0.00126732864745538,0.163390131618667,-0.162122802971212
CT27,CN10,ADK3,AGPAT1,0.00502527841057319,0.00370585398604893,0.00131942442452426
CT27,CN10,ADK3,AHC,0.0188902799604875,0,0.0188902799604875
CT27,CN10,ADK3,AHCYStn,-0.0188902799604875,0,-0.0188902799604875
CT27,CN10,ADK3,AICART,0.002139241206919,0.0452342995530444,-0.0430950583461254
CT27,CN10,ADK3,AIRCr,0.002139241206919,0.0452342995530444,-0.0430950583461254
CT27,CN10,ADK3,AKGSUCCtm,0.0308708622956146,NaN,NaN
CT27,CN10,ADK3,AKR1C41,1000,NaN,NaN
CT27,CN10,ADK3,AKR1C42,0.100919686597525,NaN,NaN
CT27,CN10,ADK3,ALABte,0,NaN,NaN
CT27,CN10,ADK3,ALASm,0.0271521168590106,0,0.0271521168590106
CT27,CN10,ADK3,ALAt4,0.187047969125329,1000,-999.812952030875
CT27,CN10,ADK3,ALAtN1,-0.204619185246997,-1000,999.795380814753
CT27,CN10,ADK3,ALATRS,0.00958090073730099,0.00706536360504178,0.0025155371322592
CT27,CN10,ADK3,ALDD19x,0,0,0
CT27,CN10,ADK3,ALDD2y,0.0857057738830549,0.0632030820628106,0.0225026918202443
CT27,CN10,ADK3,AMETt2m,0,0,0
CT27,CN10,ADK3,AMETtn,0.0188902799604875,0,0.0188902799604875
CT27,CN10,ADK3,ARGt5r,0.00680741727921941,NaN,NaN
CT27,CN10,ADK3,ARGTRS,0.00680741727920169,0.00502007896831143,0.00178733831089026
CT27,CN10,ADK3,ARSA,0,NaN,NaN
CT27,CN10,ADK3,ASCBt5,0,NaN,NaN
CT27,CN10,ADK3,ASCBtr,0,0,0
CT27,CN10,ADK3,ASNt4,0.00529457366852568,0.00390444376030056,0.00139012990822512
CT27,CN10,ADK3,ASNTRS,0.00529457366852568,0.00390444376030056,0.00139012990822512
CT27,CN10,ADK3,ASP1DC,0,0,0
CT27,CN10,ADK3,ASPCTr,0.00217935505861533,0.00160714909134185,0.000572205967273476
CT27,CN10,ADK3,ASPPROASCT1,0.0122673350527718,0.1,-0.0877326649472282
CT27,CN10,ADK3,ASPTRS,0.00668141013978542,0.00492715594560011,0.00175425419418531
CT27,CN10,ADK3,ATP1ter,0,0,0
CT27,CN10,ADK3,ATPAMPtp,0,NaN,NaN
CT27,CN10,ADK3,ATPS4m,0.00326903258796157,0.97344731837624,-0.970178285788278
CT27,CN10,ADK3,ATPtm,0.00307279620628117,0.97344731837624,-0.970374522169958
CT27,CN10,ADK3,BAMPPALDOX,0,0,0
CT27,CN10,ADK3,BDMT,0,0,0
CT27,CN10,ADK3,BILDGLCURt,-0.00339401460735189,NaN,NaN
CT27,CN10,ADK3,BILDGLCURtr,-0.00339401460735189,NaN,NaN
CT27,CN10,ADK3,BILGLCURt,0,NaN,NaN
CT27,CN10,ADK3,BILGLCURtr,0,0,0
CT27,CN10,ADK3,BILIRED,0.00339401460737632,NaN,NaN
CT27,CN10,ADK3,BILIRUBtr,0.00339401460735189,0,0.00339401460735189
CT27,CN10,ADK3,BPNT,0,0,0
CT27,CN10,ADK3,C14STRr,0.000444290436121264,0.000285071065604825,0.000159219370516439
CT27,CN10,ADK3,C3STDH1Pr,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,C3STKR2r,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,C4STMO1r,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,C4STMO2Pr,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,CACT6r,-0.0107132217353865,-0.00790038525781256,-0.00281283647757391
CT27,CN10,ADK3,CBPS,0.00217935505864105,0.00497607677304572,-0.00279672171440467
CT27,CN10,ADK3,CDIPTr,0.000441782925690859,0.00700158906738579,-0.00655980614169493
CT27,CN10,ADK3,CDPRBTLtg,0,0,0
CT27,CN10,ADK3,CDPtg,0,0,0
CT27,CN10,ADK3,CDS,0.000938800559756299,0.00736811100505134,-0.00642931044529505
CT27,CN10,ADK3,CEPTC,0.00441781030793463,0.00692013819526151,-0.00250232788732688
CT27,CN10,ADK3,CERK,0,NaN,NaN
CT27,CN10,ADK3,CHLPCTD,0.00441781030793463,0.00692013819526151,-0.00250232788732688
CT27,CN10,ADK3,CHOLK,0.00441781030793463,0.00769390052001594,-0.00327609021208131
CT27,CN10,ADK3,CHOLt4,0.00325810881111011,0.00317643030416548,8.16785069446269e-05
CT27,CN10,ADK3,CHSTEROLt2,0.000444290436121264,0.000285071065604825,0.000159219370516439
CT27,CN10,ADK3,CHSTEROLt3,-0.000386567165605811,-0.000285071065604825,-0.000101496100000986
CT27,CN10,ADK3,CITMCOAHm,0.00371874543657214,0.00513127918100054,-0.0014125337444284
CT27,CN10,ADK3,CITMCOALm,0.00371874543658345,0.0051312791810538,-0.00141253374447035
CT27,CN10,ADK3,CITRt2m,-0.00437958247630377,-1000,999.995620417524
CT27,CN10,ADK3,CITRtm,0.00437958247630377,1000,-999.995620417524
CT27,CN10,ADK3,CLFORtex,0,0,0
CT27,CN10,ADK3,CLHCO3tex2,0.103469129993357,0,0.103469129993357
CT27,CN10,ADK3,CLOXAtex2,0,0,0
CT27,CN10,ADK3,CLS_hs,0.000220900937051738,0.000162901744147348,5.79991929043899e-05
CT27,CN10,ADK3,CMPACNAtg,0,0,0
CT27,CN10,ADK3,CMPSAS,0,0,0
CT27,CN10,ADK3,CO2ter,-0.011601802607629,-0.011839455070799,0.000237652463169979
CT27,CN10,ADK3,CO2tg,0,0,0
CT27,CN10,ADK3,CO2tm,-0.0424636801371889,-0.278387180868208,0.235923500731019
CT27,CN10,ADK3,COAtm,0.00266574261684127,0.00171042639362895,0.000955316223212321
CT27,CN10,ADK3,COAtr,0,NaN,NaN
CT27,CN10,ADK3,COt,0.00339401460735189,0,0.00339401460735189
CT27,CN10,ADK3,CPP,0,NaN,NaN
CT27,CN10,ADK3,CPPPGO,0.00339401460737632,0,0.00339401460737632
CT27,CN10,ADK3,CRNtr,-1000,-1000,0
CT27,CN10,ADK3,CRTSLt,0,0,0
CT27,CN10,ADK3,CRTSLtm,0,0,0
CT27,CN10,ADK3,CRTSTRNt,-5.77232705154529e-05,0,-5.77232705154529e-05
CT27,CN10,ADK3,CRTSTRNtm,-5.77232705154529e-05,0,-5.77232705154529e-05
CT27,CN10,ADK3,CTPS1,0.000918582572123644,0.0148337143303218,-0.0139151317581981
CT27,CN10,ADK3,CYOOm2,0.00108967752932052,0.195010893493508,-0.193921215964187
CT27,CN10,ADK3,CYOR_u10m,0.00217935505864105,0.390021786987016,-0.387842431928375
CT27,CN10,ADK3,CYSGLTH,0.00944513998024377,NaN,NaN
CT27,CN10,ADK3,CYSRED,0.00944513998024377,NaN,NaN
CT27,CN10,ADK3,CYSt4,0.0008824478931963,0.0682231750045089,-0.0673407271113126
CT27,CN10,ADK3,CYSTRS,0.000882447893196298,0.000650754600103635,0.000231693293092663
CT27,CN10,ADK3,CYTK8,0.00535661086769093,NaN,NaN
CT27,CN10,ADK3,D_LACt2,0,0,0
CT27,CN10,ADK3,DADK3,-0.0519608858382981,NaN,NaN
CT27,CN10,ADK3,DAGt,0,0,0
CT27,CN10,ADK3,DATPtn,0.000249797311084876,0.000184211159194092,6.55861518907841e-05
CT27,CN10,ADK3,DCTPtn,0.00017891118955049,0.000131936718844372,4.69744707061182e-05
CT27,CN10,ADK3,DESAT18_1,0.0107132217353819,0,0.0107132217353819
CT27,CN10,ADK3,DGAT,0,0,0
CT27,CN10,ADK3,DGTPtn,0.000187551679118769,0.000138308583245816,4.92430958729528e-05
CT27,CN10,ADK3,DHCHOLOR,1000,NaN,NaN
CT27,CN10,ADK3,DHCHOLOR2,0.100919686597535,NaN,NaN
CT27,CN10,ADK3,DHCR243r,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,DHCR71r,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,DHCRD2,0.000331332457117744,NaN,NaN
CT27,CN10,ADK3,DHEASt,-0.00372084829564301,NaN,NaN
CT27,CN10,ADK3,DHEASt5e,0.00372084829564301,NaN,NaN
CT27,CN10,ADK3,DHEASULT,0,NaN,NaN
CT27,CN10,ADK3,DHFR3x,-0.00403042835932865,NaN,NaN
CT27,CN10,ADK3,DHFRx,0.0042784824137243,NaN,NaN
CT27,CN10,ADK3,DHFtm,0.0042784824137243,NaN,NaN
CT27,CN10,ADK3,DHORD9,0.00217935505864105,0.00160714909129973,0.000572205967341322
CT27,CN10,ADK3,DHORTS,-0.00217935505861533,-0.00160714909134185,-0.000572205967273476
CT27,CN10,ADK3,DHPR,0,NaN,NaN
CT27,CN10,ADK3,DKMPPD1,0,0,0
CT27,CN10,ADK3,DKMPPD3,0,0,0
CT27,CN10,ADK3,DM_adystroglycan,0,0,0
CT27,CN10,ADK3,DM_atp[c],0,0,0
CT27,CN10,ADK3,DM_n5m2masn[g],0,NaN,NaN
CT27,CN10,ADK3,DMATTx,0.000888580872262596,0.0005701421312282,0.000318438741034396
CT27,CN10,ADK3,DNDPt42m,0.000248054054450897,NaN,NaN
CT27,CN10,ADK3,DOLASNTer,0,0,0
CT27,CN10,ADK3,DOLDPPer,0,0,0
CT27,CN10,ADK3,DOLGLCP_ter,0,0,0
CT27,CN10,ADK3,DOLMANP_ter,0,0,0
CT27,CN10,ADK3,DOLP_ter,0,0,0
CT27,CN10,ADK3,DOLPGT1er,0,0,0
CT27,CN10,ADK3,DOLPGT2er,0,0,0
CT27,CN10,ADK3,DOLPGT3er,0,0,0
CT27,CN10,ADK3,DOLPMT,0,0,0
CT27,CN10,ADK3,DOLPMT1er,0,0,0
CT27,CN10,ADK3,DOLPMT2_er,0,0,0
CT27,CN10,ADK3,DOLPMT3er,0,0,0
CT27,CN10,ADK3,DOLPMT4_er,0,0,0
CT27,CN10,ADK3,DOLPOMTr,0,0,0
CT27,CN10,ADK3,DOPASFt,0,0,0
CT27,CN10,ADK3,DOPASULT,0,0,0
CT27,CN10,ADK3,DOPAt4_2_r,0,0,0
CT27,CN10,ADK3,DOPAVESSEC,0,0,0
CT27,CN10,ADK3,DPMVDc,0.00266574261678779,0.0017104263936846,0.000955316223103189
CT27,CN10,ADK3,DRPA,0,0,0
CT27,CN10,ADK3,DSAT,0.000331332457117744,0.000244338642876729,8.69938142410151e-05
CT27,CN10,ADK3,DTMPK,0.000248054054450897,0.000182925607566011,6.51284468848866e-05
CT27,CN10,ADK3,DTTPtn,0.000248054054395652,0.000182925607532525,6.51284468631275e-05
CT27,CN10,ADK3,DUMPtm,0.000248054054450897,NaN,NaN
CT27,CN10,ADK3,DURIPP,0,0,0
CT27,CN10,ADK3,DUTPDPm,0.000248054054450897,NaN,NaN
CT27,CN10,ADK3,EAR100y,0.0107132217353819,0.00790038525785132,0.00281283647753054
CT27,CN10,ADK3,EAR120y,0.0107132217353819,0.00790038525785132,0.00281283647753054
CT27,CN10,ADK3,EAR140y,0.0107132217353819,0.00790038525785132,0.00281283647753054
CT27,CN10,ADK3,EAR40y,0.0107132217353819,0.00790038525785132,0.00281283647753054
CT27,CN10,ADK3,EAR60y,0.0107132217353819,0.00790038525785132,0.00281283647753054
CT27,CN10,ADK3,EAR80y,0.0107132217353819,0.00790038525785132,0.00281283647753054
CT27,CN10,ADK3,EBP1r,0.000444290436131298,0.0002850710656141,0.000159219370517198
CT27,CN10,ADK3,ENO,1.92416374376421,0.0212726012254052,1.90289114253881
CT27,CN10,ADK3,ESTRADIOLGLCt,0,NaN,NaN
CT27,CN10,ADK3,ESTRADIOLGLCtabc,0,NaN,NaN
CT27,CN10,ADK3,ESTRONESt,-1000,NaN,NaN
CT27,CN10,ADK3,ESTRONESt5e,1000,NaN,NaN
CT27,CN10,ADK3,EX_4abut(e),0,0,0
CT27,CN10,ADK3,EX_4hpro(e),0.0271521168590106,NaN,NaN
CT27,CN10,ADK3,EX_4mptnl(e),5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN10,ADK3,EX_ala_B(e),0,0,0
CT27,CN10,ADK3,EX_ala_L(e),-0.00958090073730097,0.0599282800146058,-0.0695091807519068
CT27,CN10,ADK3,EX_amp(e),0,NaN,NaN
CT27,CN10,ADK3,EX_arg_L(e),-0.0068074172792017,-0.0530213257098711,0.0462139084306694
CT27,CN10,ADK3,EX_ascb_L(e),0,0,0
CT27,CN10,ADK3,EX_asn_L(e),-0.00529457366852569,-0.00390444376030057,-0.00139012990822512
CT27,CN10,ADK3,EX_asp_L(e),-0.0122673350527718,-0.1,0.0877326649472282
CT27,CN10,ADK3,EX_bildglcur(e),0.00339401460737632,0,0.00339401460737632
CT27,CN10,ADK3,EX_bilglcur(e),0,0,0
CT27,CN10,ADK3,EX_chol(e),-0.00325810881113849,-0.00317643030417122,-8.16785069672615e-05
CT27,CN10,ADK3,EX_co(e),0.00339401460735189,0,0.00339401460735189
CT27,CN10,ADK3,EX_crtsl(e),0,0,0
CT27,CN10,ADK3,EX_crtstrn(e),5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN10,ADK3,EX_cys_L(e),-0.000882447893196303,-0.000650754600103637,-0.000231693293092666
CT27,CN10,ADK3,EX_dopasf(e),0,0,0
CT27,CN10,ADK3,EX_fald(e),0.0188902799604809,NaN,NaN
CT27,CN10,ADK3,EX_fol(e),-0.00403042835932901,-0.1,0.095969571640671
CT27,CN10,ADK3,EX_for(e),0,0.000285071065604825,-0.000285071065604825
CT27,CN10,ADK3,EX_gal(e),0,0.975542682252012,-0.975542682252012
CT27,CN10,ADK3,EX_glc(e),-1,-1,0
CT27,CN10,ADK3,EX_gln_L(e),-0.1,-0.1,0
CT27,CN10,ADK3,EX_glyhisasn(e),0,NaN,NaN
CT27,CN10,ADK3,EX_glyvalhis(e),0.0178139880192932,NaN,NaN
CT27,CN10,ADK3,EX_h(e),1.89803658287269,-999.617984702575,1001.51602128545
CT27,CN10,ADK3,EX_h2o(e),0.201213192112732,999.930008684946,-999.728795492833
CT27,CN10,ADK3,EX_hco3(e),0.0963542670903053,-999.698826441625,999.795180708715
CT27,CN10,ADK3,EX_his_L(e),-0.0202092605747235,-0.00176637583472763,-0.0184428847399959
CT27,CN10,ADK3,EX_hista(e),0,0,0
CT27,CN10,ADK3,EX_ile_L(e),-0.00542077029236214,-0.1,0.0945792297076379
CT27,CN10,ADK3,EX_ileglyarg(e),0,NaN,NaN
CT27,CN10,ADK3,EX_inost(e),-0.000441782925637665,-0.000325789514964592,-0.000115993410673074
CT27,CN10,ADK3,EX_lac_L(e),1.9278824892008,0,1.9278824892008
CT27,CN10,ADK3,EX_leu_L(e),-0.0103371330582188,-0.00762304147517848,-0.00271409158304034
CT27,CN10,ADK3,EX_Lhcystin(e),0.00944513998024043,0,0.00944513998024043
CT27,CN10,ADK3,EX_lys_L(e),-0.0112195620029731,-0.00827378210189524,-0.00294577990107786
CT27,CN10,ADK3,EX_mal_L(e),0.00340656985434534,NaN,NaN
CT27,CN10,ADK3,EX_met_L(e),-0.0217897705579964,-0.00213820765944167,-0.0196515628985548
CT27,CN10,ADK3,EX_nac(e),0.00431859626553101,0.0468414486443452,-0.0425228523788142
CT27,CN10,ADK3,EX_ncam(e),-0.00431859626553101,-0.0468414486443452,0.0425228523788142
CT27,CN10,ADK3,EX_nh4(e),0.1034691299933,0.221567210896751,-0.118098080903451
CT27,CN10,ADK3,EX_o2(e),-0.080741883432097,-0.261676609670076,0.180934726237979
CT27,CN10,ADK3,EX_ocdcea(e),0,NaN,NaN
CT27,CN10,ADK3,EX_oxa(e),0,NaN,NaN
CT27,CN10,ADK3,EX_phacgly(e),0,NaN,NaN
CT27,CN10,ADK3,EX_phe_L(e),-0.00491655225027686,-0.00362567469216658,-0.00129087755811028
CT27,CN10,ADK3,EX_pi(e),0.0195844843707391,0.0144424315508331,0.00514205281990598
CT27,CN10,ADK3,EX_prgstrn(e),0,0,0
CT27,CN10,ADK3,EX_pro_L(e),-0.0349679702223966,-0.013664127875586,-0.0213038423468106
CT27,CN10,ADK3,EX_s2l2fn2m2masn(e),0,NaN,NaN
CT27,CN10,ADK3,EX_ser_L(e),0,-0.0964622877782271,0.0964622877782271
CT27,CN10,ADK3,EX_serglyglu(e),0.036750030324938,NaN,NaN
CT27,CN10,ADK3,EX_so4(e),0,0,0
CT27,CN10,ADK3,EX_sphs1p(e),0,0,0
CT27,CN10,ADK3,EX_srtn(e),0,NaN,NaN
CT27,CN10,ADK3,EX_thf(e),0.00403042835932902,0.1,-0.095969571640671
CT27,CN10,ADK3,EX_thr_L(e),-0.0959092446312822,-0.0675724204044052,-0.028336824226877
CT27,CN10,ADK3,EX_trp_L(e),-0.00025212796948465,-0.000185929885743896,-6.61980837407539e-05
CT27,CN10,ADK3,EX_trypta(e),0,NaN,NaN
CT27,CN10,ADK3,EX_tym(e),0,NaN,NaN
CT27,CN10,ADK3,EX_tyr_L(e),-0.00302549773693185,-0.0045524176564163,0.00152691991948445
CT27,CN10,ADK3,EX_tyrcysgly(e),0,NaN,NaN
CT27,CN10,ADK3,EX_urate(e),0,0.0436567321217576,-0.0436567321217576
CT27,CN10,ADK3,EX_val_L(e),-0.0244953981590787,-0.1,0.0755046018409213
CT27,CN10,ADK3,F6T3g,0,NaN,NaN
CT27,CN10,ADK3,FA140ACPH,0.0107132217353819,0.00790038525785132,0.00281283647753054
CT27,CN10,ADK3,FACOAL100i,0,NaN,NaN
CT27,CN10,ADK3,FACOAL100ix,0,NaN,NaN
CT27,CN10,ADK3,FACOAL120i,0,NaN,NaN
CT27,CN10,ADK3,FACOAL120ix,0,NaN,NaN
CT27,CN10,ADK3,FACOAL140i,0.0107132217353819,0.00790038525785132,0.00281283647753054
CT27,CN10,ADK3,FACOAL140x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL160i,0,NaN,NaN
CT27,CN10,ADK3,FACOAL160x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL161,0,NaN,NaN
CT27,CN10,ADK3,FACOAL161x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL180i,0,NaN,NaN
CT27,CN10,ADK3,FACOAL180x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL1812x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL1813,0,NaN,NaN
CT27,CN10,ADK3,FACOAL1813x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL181i,0,NaN,NaN
CT27,CN10,ADK3,FACOAL181x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL1821,0,NaN,NaN
CT27,CN10,ADK3,FACOAL1821x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL1822x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL1831,0,NaN,NaN
CT27,CN10,ADK3,FACOAL1831x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL1832,0,NaN,NaN
CT27,CN10,ADK3,FACOAL1832x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL184,0,NaN,NaN
CT27,CN10,ADK3,FACOAL184x,0,NaN,NaN
CT27,CN10,ADK3,FACOAL2031,0,NaN,NaN
CT27,CN10,ADK3,FACOAL223,0,NaN,NaN
CT27,CN10,ADK3,FACOAL80i,0,NaN,NaN
CT27,CN10,ADK3,FACOAL80x,0,NaN,NaN
CT27,CN10,ADK3,FADDPle,0,0,0
CT27,CN10,ADK3,FADFADH2tm,-0.0107132217353865,-0.00790038525781256,-0.00281283647757391
CT27,CN10,ADK3,FADRx2,0.0103818892782641,NaN,NaN
CT27,CN10,ADK3,FADte,0,0,0
CT27,CN10,ADK3,FAE180,0.0107132217353819,0,0.0107132217353819
CT27,CN10,ADK3,FALDte,-0.0188902799604875,NaN,NaN
CT27,CN10,ADK3,FBA,0.990332906608273,NaN,NaN
CT27,CN10,ADK3,FCLTm,0.00339401460737632,0,0.00339401460737632
CT27,CN10,ADK3,FCYTOB5OXRr,5.77232705325848e-05,0.00818545632346542,-0.00812773305293284
CT27,CN10,ADK3,FCYTOB5OXRyr,0.0110997889009806,NaN,NaN
CT27,CN10,ADK3,FE2tm,0.00339401460737632,0,0.00339401460737632
CT27,CN10,ADK3,FMNALKPle,0,0,0
CT27,CN10,ADK3,FMNAT,0,0,0
CT27,CN10,ADK3,FOLt2,0.00403042835932865,0.100000000000023,-0.0959695716406941
CT27,CN10,ADK3,FORt2m,-0.000444290436121264,NaN,NaN
CT27,CN10,ADK3,FORtr,-0.000444290436121264,-0.000285071065604825,-0.000159219370516439
CT27,CN10,ADK3,FRDPtr,0.000888580872242528,0.00057014213120965,0.000318438741032878
CT27,CN10,ADK3,FTHFLm,0.000444290436131298,NaN,NaN
CT27,CN10,ADK3,FUM,0.00340656985429177,0.208624431171756,-0.205217861317465
CT27,CN10,ADK3,FUMMALtm,0,NaN,NaN
CT27,CN10,ADK3,FUMSUCCtm,0,NaN,NaN
CT27,CN10,ADK3,G12MT1,0,0,0
CT27,CN10,ADK3,G12MT2,0,0,0
CT27,CN10,ADK3,G13MT,0,0,0
CT27,CN10,ADK3,G14Tg,0,0,0
CT27,CN10,ADK3,G16MT,0,0,0
