CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN2,CYOR_u10m,DADNt4,0,-1000,1000
LIT11,LIN2,CYOR_u10m,DESAT16_1,0,0.000934772052013946,-0.000934772052013946
LIT11,LIN2,CYOR_u10m,DESAT18_1,0.000994915485947055,0,0.000994915485947055
LIT11,LIN2,CYOR_u10m,DHEASt,0.0446386791073792,0,0.0446386791073792
LIT11,LIN2,CYOR_u10m,DHEASt5e,-0.0446386791073792,0,-0.0446386791073792
LIT11,LIN2,CYOR_u10m,DLD,0.00823185847377772,0,0.00823185847377772
LIT11,LIN2,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN2,CYOR_u10m,ENO,0.000358643498429956,0,0.000358643498429956
LIT11,LIN2,CYOR_u10m,EX_ac(e),0.000104950502128393,0,0.000104950502128393
LIT11,LIN2,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,0,-0.00780980580392211
LIT11,LIN2,CYOR_u10m,EX_glyc(e),0,0.000336963213136663,-0.000336963213136663
LIT11,LIN2,CYOR_u10m,EX_isomal(e),0,0.499643110872675,-0.499643110872675
LIT11,LIN2,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0,0.0115915273630851
LIT11,LIN2,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN2,CYOR_u10m,FAE180,0.000994915485947055,0,0.000994915485947055
LIT11,LIN2,CYOR_u10m,FBA2,0,0.000336963213158015,-0.000336963213158015
LIT11,LIN2,CYOR_u10m,FKYNH,0,0.0999780008119661,-0.0999780008119661
LIT11,LIN2,CYOR_u10m,FTCD,0.000420370392883212,0,0.000420370392883212
LIT11,LIN2,CYOR_u10m,GAPD,0.000358643498429956,0,0.000358643498429956
LIT11,LIN2,CYOR_u10m,GluForTx,0.000420370392883212,0,0.000420370392883212
LIT11,LIN2,CYOR_u10m,GLYALDORy,0,-0.000336963213158015,0.000336963213158015
LIT11,LIN2,CYOR_u10m,GLYCt,0,0.000336963213158015,-0.000336963213158015
LIT11,LIN2,CYOR_u10m,GLYtm,0.0115915273630662,0,0.0115915273630662
LIT11,LIN2,CYOR_u10m,HACD180,0.000994915485989623,0,0.000994915485989623
LIT11,LIN2,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN2,CYOR_u10m,HCO3Em,0,0.00673356193294694,-0.00673356193294694
LIT11,LIN2,CYOR_u10m,HEX12,0.000335445321485667,0,0.000335445321485667
LIT11,LIN2,CYOR_u10m,HEX7,0,0.000376815041512463,-0.000376815041512463
LIT11,LIN2,CYOR_u10m,HISD,0.000420370392883212,0,0.000420370392883212
LIT11,LIN2,CYOR_u10m,HKYNH,0,0.0999780008119661,-0.0999780008119661
LIT11,LIN2,CYOR_u10m,HSD180,0.000994915485989623,0,0.000994915485989623
LIT11,LIN2,CYOR_u10m,IMAGH,0,-0.499643110872626,0.499643110872626
LIT11,LIN2,CYOR_u10m,IZPN,0.000420370392883212,0,0.000420370392883212
LIT11,LIN2,CYOR_u10m,KHK,0,0.000336963213136663,-0.000336963213136663
LIT11,LIN2,CYOR_u10m,KYN3OX,0,0.0999780008119661,-0.0999780008119661
LIT11,LIN2,CYOR_u10m,LALDD,-1000,0,-1000
LIT11,LIN2,CYOR_u10m,LSTO2r,3.58997198893604e-05,0,3.58997198893604e-05
LIT11,LIN2,CYOR_u10m,NCKt,0,1000,-1000
LIT11,LIN2,CYOR_u10m,NH4tm,0,-0.000190157568908944,0.000190157568908944
LIT11,LIN2,CYOR_u10m,OCDE9ECOAtr,0.000994915485989623,0,0.000994915485989623
LIT11,LIN2,CYOR_u10m,OROTGLUt,-0.00780980580395862,0,-0.00780980580395862
LIT11,LIN2,CYOR_u10m,PEPCK,0,2.17958286375017e-05,-2.17958286375017e-05
LIT11,LIN2,CYOR_u10m,PPDOy,0,999.887187395791,-999.887187395791
LIT11,LIN2,CYOR_u10m,PPIOGLYc,0.0115915273630662,0,0.0115915273630662
LIT11,LIN2,CYOR_u10m,PPIOGLYte,0.0115915273630851,0,0.0115915273630851
LIT11,LIN2,CYOR_u10m,PPIOGLYtm,0.0115915273630851,0,0.0115915273630851
LIT11,LIN2,CYOR_u10m,PPM,0,-0.00037681504147713,0.00037681504147713
LIT11,LIN2,CYOR_u10m,SAML,0,0.0989175129731102,-0.0989175129731102
LIT11,LIN2,CYOR_u10m,SBTD_D2,0,0.000713778254649126,-0.000713778254649126
LIT11,LIN2,CYOR_u10m,SBTR,0,0.000713778254649126,-0.000713778254649126
LIT11,LIN2,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT11,LIN2,CYOR_u10m,TECR180,0.000994915485989623,0,0.000994915485989623
LIT11,LIN2,CYOR_u10m,TRPO2,0,0.0999780008119661,-0.0999780008119661
LIT11,LIN2,CYOR_u10m,TTDCPT1,0.000198983097220662,0,0.000198983097220662
LIT11,LIN2,CYOR_u10m,TTDCPT2,0.000198983097189411,0,0.000198983097189411
LIT11,LIN2,CYOR_u10m,TTDCRNt,0.000198983097189411,0,0.000198983097189411
LIT11,LIN2,CYOR_u10m,URCN,0.000420370392883212,0,0.000420370392883212
LIT11,LIN2,CYOR_u10m,ARTFR32,0.000994915485947055,0,0.000994915485947055
LIT11,LIN2,CYOR_u10m,EX_akg(e),0,0.00311216921574985,-0.00311216921574985
LIT11,LIN2,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN2,CYOR_u10m,EX_pyr(e),0,0.0864570933454161,-0.0864570933454161
