CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN25,CYOR_u10m,EX_oxa(e),0.211117075069503,0,0.211117075069503
LIT14,LIN25,CYOR_u10m,FADFADH2tm,-0.0225428554599603,0,-0.0225428554599603
LIT14,LIN25,CYOR_u10m,FBA,0,0.000136009389507308,-0.000136009389507308
LIT14,LIN25,CYOR_u10m,FBA2,0,0.000364875250625118,-0.000364875250625118
LIT14,LIN25,CYOR_u10m,FBA3,0.000438169009157718,0,0.000438169009157718
LIT14,LIN25,CYOR_u10m,FORPPAte,-1000,0,-1000
LIT14,LIN25,CYOR_u10m,FTCD,0,0.0997736906592332,-0.0997736906592332
LIT14,LIN25,CYOR_u10m,GAPD,0.000319189318702229,0,0.000319189318702229
LIT14,LIN25,CYOR_u10m,GCALDD,0.0989746112240614,0,0.0989746112240614
LIT14,LIN25,CYOR_u10m,GCALDDm,0,0.00105398280720846,-0.00105398280720846
LIT14,LIN25,CYOR_u10m,GluForTx,0,0.0997736906592332,-0.0997736906592332
LIT14,LIN25,CYOR_u10m,GLXO2p,0.211117075069503,0,0.211117075069503
LIT14,LIN25,CYOR_u10m,GLXtm,0,0.00105398280720692,-0.00105398280720692
LIT14,LIN25,CYOR_u10m,GLXtp,0,-0.00105398280720692,0.00105398280720692
LIT14,LIN25,CYOR_u10m,GLYALDORy,0,-0.000364875250625118,0.000364875250625118
LIT14,LIN25,CYOR_u10m,GLYCLTtm,0,0.00105398280720692,-0.00105398280720692
LIT14,LIN25,CYOR_u10m,GLYCt,0,0.000364875250625118,-0.000364875250625118
LIT14,LIN25,CYOR_u10m,GLYtm,0,-0.00833899345389,0.00833899345389
LIT14,LIN25,CYOR_u10m,HCO3Em,0,0.00731476689668398,-0.00731476689668398
LIT14,LIN25,CYOR_u10m,HISD,0,0.0997736906592332,-0.0997736906592332
LIT14,LIN25,CYOR_u10m,HISt4,0.000197973209139612,0,0.000197973209139612
LIT14,LIN25,CYOR_u10m,HPYRDC,0.0989746112240614,0,0.0989746112240614
LIT14,LIN25,CYOR_u10m,HPYRDCm,0,0.00105398280720846,-0.00105398280720846
LIT14,LIN25,CYOR_u10m,HPYRtp,-0.0989746112240937,0,-0.0989746112240937
LIT14,LIN25,CYOR_u10m,Htx,-0.211117075069524,0,-0.211117075069524
LIT14,LIN25,CYOR_u10m,IZPN,0,0.0997736906592332,-0.0997736906592332
LIT14,LIN25,CYOR_u10m,KHK,0,0.000364875250668344,-0.000364875250668344
LIT14,LIN25,CYOR_u10m,LSTO2r,3.19504108825032e-05,0,3.19504108825032e-05
LIT14,LIN25,CYOR_u10m,NH4tp,-0.211117075069524,0,-0.211117075069524
LIT14,LIN25,CYOR_u10m,NRPPHRtu,0,1000,-1000
LIT14,LIN25,CYOR_u10m,OAADC,0,0.298332001155899,-0.298332001155899
LIT14,LIN25,CYOR_u10m,OXAtp,0.211117075069503,0,0.211117075069503
LIT14,LIN25,CYOR_u10m,P5CDm,0,0.0992615451555345,-0.0992615451555345
LIT14,LIN25,CYOR_u10m,PEPCK,0,2.36012660361455e-05,-2.36012660361455e-05
LIT14,LIN25,CYOR_u10m,PFK,0,0.000136009389519229,-0.000136009389519229
LIT14,LIN25,CYOR_u10m,PFK_3,0.00043816900920086,0,0.00043816900920086
LIT14,LIN25,CYOR_u10m,PIGTHRDLtm,-0.0012460425326708,0,-0.0012460425326708
LIT14,LIN25,CYOR_u10m,PPABUTte,0,1000,-1000
LIT14,LIN25,CYOR_u10m,PRO1xm,0,0.0992615451555345,-0.0992615451555345
LIT14,LIN25,CYOR_u10m,PROD2,0.0225428554599495,0,0.0225428554599495
LIT14,LIN25,CYOR_u10m,PROtm,0,0.0992615451555139,-0.0992615451555139
LIT14,LIN25,CYOR_u10m,PYRAKGte,0,-1000,1000
LIT14,LIN25,CYOR_u10m,SBTD_D2,0,0.000364875250668344,-0.000364875250668344
LIT14,LIN25,CYOR_u10m,SBTR,0,0.000364875250668344,-0.000364875250668344
LIT14,LIN25,CYOR_u10m,SERt4,0,1000,-1000
LIT14,LIN25,CYOR_u10m,SERTm,0,0.00105398280720692,-0.00105398280720692
LIT14,LIN25,CYOR_u10m,SERtp,0.0989746112240937,0,0.0989746112240937
LIT14,LIN25,CYOR_u10m,SO4OXAtex2,0.211117075069503,0,0.211117075069503
LIT14,LIN25,CYOR_u10m,SPAm,0,0.00105398280720846,-0.00105398280720846
LIT14,LIN25,CYOR_u10m,SPTx,0.0989746112240937,0,0.0989746112240937
LIT14,LIN25,CYOR_u10m,THBPT4ACAMDASE,0,0.0659718725829461,-0.0659718725829461
LIT14,LIN25,CYOR_u10m,THRt4,0.0132788263071925,0,0.0132788263071925
LIT14,LIN25,CYOR_u10m,UPPN,0,2.34365602426747e-05,-2.34365602426747e-05
LIT14,LIN25,CYOR_u10m,URCN,0,0.0997736906592332,-0.0997736906592332
LIT14,LIN25,CYOR_u10m,UREAt,0,999.206624142972,-999.206624142972
LIT14,LIN25,CYOR_u10m,URIt,0,-1000,1000
LIT14,LIN25,CYOR_u10m,URIt4,0,1000,-1000
LIT14,LIN25,CYOR_u10m,RTOT4,0.0225428554599495,0,0.0225428554599495
LIT14,LIN25,CYOR_u10m,EX_ac(e),0,0.383165777115209,-0.383165777115209
LIT14,LIN25,CYOR_u10m,EX_lac_L(e),0.0513501370370477,0,0.0513501370370477
LIT14,LIN25,CYOR_u10m,EX_pyr(e),0,0.512243023827864,-0.512243023827864
