CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN25,CYOR_u10m,ACOATE100m,0.000198983097189411,0,0.000198983097189411
LIT11,LIN25,CYOR_u10m,ACTNMO,0.00286092612255313,0,0.00286092612255313
LIT11,LIN25,CYOR_u10m,ADCim,0.00286092612255313,0,0.00286092612255313
LIT11,LIN25,CYOR_u10m,ADNK1,0,0.000229345656286615,-0.000229345656286615
LIT11,LIN25,CYOR_u10m,ADNt,0,-0.652695491767872,0.652695491767872
LIT11,LIN25,CYOR_u10m,ADNt4,0,0.652695491767872,-0.652695491767872
LIT11,LIN25,CYOR_u10m,AGTim,0,0.00105398280720846,-0.00105398280720846
LIT11,LIN25,CYOR_u10m,ALAt4,0,999.465130600147,-999.465130600147
LIT11,LIN25,CYOR_u10m,ALCD21_D,0,1000,-1000
LIT11,LIN25,CYOR_u10m,ALCD21_L,0.00286092612255313,0,0.00286092612255313
LIT11,LIN25,CYOR_u10m,ALCD22_L,0.00286092612255313,0,0.00286092612255313
LIT11,LIN25,CYOR_u10m,ALR3,0.00286092612255313,0,0.00286092612255313
LIT11,LIN25,CYOR_u10m,ASNt4,0,0.1,-0.1
LIT11,LIN25,CYOR_u10m,ATPt4,0.000378339160647556,0,0.000378339160647556
LIT11,LIN25,CYOR_u10m,COAtp,-0.00935220556789318,0,-0.00935220556789318
LIT11,LIN25,CYOR_u10m,CRNCARtp,0.00935220556790225,0,0.00935220556790225
LIT11,LIN25,CYOR_u10m,CSNATp,0.00935220556789318,0,0.00935220556789318
LIT11,LIN25,CYOR_u10m,CSNATr,-0.00935220556789318,0,-0.00935220556789318
LIT11,LIN25,CYOR_u10m,CYTDt,0,-1000,1000
LIT11,LIN25,CYOR_u10m,CYTDt4,0,1000,-1000
LIT11,LIN25,CYOR_u10m,DCYTt,0,-1000,1000
LIT11,LIN25,CYOR_u10m,DCYTte,0,1000,-1000
LIT11,LIN25,CYOR_u10m,DESAT18_1,0.000994915485947055,0,0.000994915485947055
LIT11,LIN25,CYOR_u10m,DGSNt,0,-1000,1000
LIT11,LIN25,CYOR_u10m,DGSNte,0,1000,-1000
LIT11,LIN25,CYOR_u10m,DHPM1,0,2.34365602426747e-05,-2.34365602426747e-05
LIT11,LIN25,CYOR_u10m,DHPR,0,0.0659718725829461,-0.0659718725829461
LIT11,LIN25,CYOR_u10m,DLD,0.00823185847377772,0,0.00823185847377772
LIT11,LIN25,CYOR_u10m,DOPABMO,0,0.0659718725829461,-0.0659718725829461
LIT11,LIN25,CYOR_u10m,DURAD,0,-2.34365602409525e-05,2.34365602409525e-05
LIT11,LIN25,CYOR_u10m,DURIt,0,-1000,1000
LIT11,LIN25,CYOR_u10m,DURIt3e,0,1000,-1000
LIT11,LIN25,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN25,CYOR_u10m,ENO,0.000358643498429956,0,0.000358643498429956
LIT11,LIN25,CYOR_u10m,EX_335trithyr(e),0,0.0167564638475386,-0.0167564638475386
LIT11,LIN25,CYOR_u10m,EX_34dhoxpeg(e),0,0.0659718725829461,-0.0659718725829461
LIT11,LIN25,CYOR_u10m,EX_glyc(e),0,0.000364875250668344,-0.000364875250668344
LIT11,LIN25,CYOR_u10m,EX_i(e),0,-0.0502693915426562,0.0502693915426562
LIT11,LIN25,CYOR_u10m,EX_isomal(e),0,0.499613548290387,-0.499613548290387
LIT11,LIN25,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0,0.0115915273630851
LIT11,LIN25,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN25,CYOR_u10m,FBA2,0,0.000364875250625118,-0.000364875250625118
LIT11,LIN25,CYOR_u10m,FKYNH,0,0.0999761785294791,-0.0999761785294791
LIT11,LIN25,CYOR_u10m,FUMAC,0.0101978661339179,0,0.0101978661339179
LIT11,LIN25,CYOR_u10m,GAPD,0.000358643498429956,0,0.000358643498429956
LIT11,LIN25,CYOR_u10m,GCALDDm,0,0.00105398280720846,-0.00105398280720846
LIT11,LIN25,CYOR_u10m,GLXtm,0,0.00105398280720692,-0.00105398280720692
LIT11,LIN25,CYOR_u10m,GLXtp,0,-0.00105398280720692,0.00105398280720692
LIT11,LIN25,CYOR_u10m,GLYALDORy,0,-0.000364875250625118,0.000364875250625118
LIT11,LIN25,CYOR_u10m,GLYCLTtm,0,0.00105398280720692,-0.00105398280720692
LIT11,LIN25,CYOR_u10m,GLYCLTtp,0,0.00105398280720846,-0.00105398280720846
LIT11,LIN25,CYOR_u10m,GLYCt,0,0.000364875250625118,-0.000364875250625118
LIT11,LIN25,CYOR_u10m,GLYCTO1p,0,0.00105398280720846,-0.00105398280720846
LIT11,LIN25,CYOR_u10m,GTPGDPtm,0.00848032338967641,0,0.00848032338967641
LIT11,LIN25,CYOR_u10m,H2O2tp,0,-0.00105398280720692,0.00105398280720692
LIT11,LIN25,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN25,CYOR_u10m,HCO3Em,0,0.00731476689668398,-0.00731476689668398
LIT11,LIN25,CYOR_u10m,HEX1,0,0.000408028168557686,-0.000408028168557686
LIT11,LIN25,CYOR_u10m,HGNTOR,0.0101978661339179,0,0.0101978661339179
LIT11,LIN25,CYOR_u10m,HISt4,0.000642814566757731,0,0.000642814566757731
LIT11,LIN25,CYOR_u10m,HKYNH,0,0.0999761785294791,-0.0999761785294791
LIT11,LIN25,CYOR_u10m,HPYRDCm,0,0.00105398280720846,-0.00105398280720846
LIT11,LIN25,CYOR_u10m,IDHPOXOX2b,0,0.0167564638475386,-0.0167564638475386
LIT11,LIN25,CYOR_u10m,IDHPOXOX3,0,0.0167564638475386,-0.0167564638475386
LIT11,LIN25,CYOR_u10m,IDHPOXOXb,0,0.0335129276950773,-0.0335129276950773
LIT11,LIN25,CYOR_u10m,IMAGH,0,-0.499613548290426,0.499613548290426
LIT11,LIN25,CYOR_u10m,It,0,0.0502693915426562,-0.0502693915426562
LIT11,LIN25,CYOR_u10m,KHK,0,0.000364875250668344,-0.000364875250668344
LIT11,LIN25,CYOR_u10m,KYN3OX,0,0.0999761785294791,-0.0999761785294791
LIT11,LIN25,CYOR_u10m,L_LACtcm,0,0.21053028229698,-0.21053028229698
LIT11,LIN25,CYOR_u10m,L_LACtm,0,-0.210530282296986,0.210530282296986
LIT11,LIN25,CYOR_u10m,LCADi_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN25,CYOR_u10m,LDH_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN25,CYOR_u10m,LSTO2r,3.58997198893604e-05,0,3.58997198893604e-05
LIT11,LIN25,CYOR_u10m,MACACIr,0.0101978661339217,0,0.0101978661339217
LIT11,LIN25,CYOR_u10m,METt4,0.000269269895469336,0,0.000269269895469336
LIT11,LIN25,CYOR_u10m,NADHtru,0.00103081520583642,0,0.00103081520583642
LIT11,LIN25,CYOR_u10m,NADtru,0.00103081520583642,0,0.00103081520583642
LIT11,LIN25,CYOR_u10m,NH4tm,0,-0.0995143273720487,0.0995143273720487
LIT11,LIN25,CYOR_u10m,O2tp,0,0.00105398280720692,-0.00105398280720692
LIT11,LIN25,CYOR_u10m,OBDHc,0.0115915273630851,0,0.0115915273630851
LIT11,LIN25,CYOR_u10m,OCDE9ECOAtr,0.000994915485989623,0,0.000994915485989623
LIT11,LIN25,CYOR_u10m,PEPCK,0,2.36012660361455e-05,-2.36012660361455e-05
LIT11,LIN25,CYOR_u10m,PPDOy,0,1000,-1000
LIT11,LIN25,CYOR_u10m,PPIOGLYc,0.0115915273630662,0,0.0115915273630662
LIT11,LIN25,CYOR_u10m,PPIOGLYte,0.0115915273630851,0,0.0115915273630851
LIT11,LIN25,CYOR_u10m,PPIOGLYtm,0.0115915273630851,0,0.0115915273630851
LIT11,LIN25,CYOR_u10m,PYNP2r,0,2.34365602409525e-05,-2.34365602409525e-05
LIT11,LIN25,CYOR_u10m,SBTD_D2,0,0.000364875250668344,-0.000364875250668344
LIT11,LIN25,CYOR_u10m,SBTR,0,0.000364875250668344,-0.000364875250668344
LIT11,LIN25,CYOR_u10m,SERTm,0,0.00105398280720692,-0.00105398280720692
LIT11,LIN25,CYOR_u10m,SPAm,0,0.00105398280720846,-0.00105398280720846
LIT11,LIN25,CYOR_u10m,SUCOAS1m,0.00845728710555704,0,0.00845728710555704
LIT11,LIN25,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT11,LIN25,CYOR_u10m,THBPT4ACAMDASE,0,0.0659718725829461,-0.0659718725829461
LIT11,LIN25,CYOR_u10m,THMDt4,0,1000,-1000
LIT11,LIN25,CYOR_u10m,THRD_L,0.0115915273630851,0,0.0115915273630851
LIT11,LIN25,CYOR_u10m,THRt4,0.0121417691851626,0,0.0121417691851626
LIT11,LIN25,CYOR_u10m,THYMDt1,0,-1000,1000
LIT11,LIN25,CYOR_u10m,THYPX,0,0.0502693915426159,-0.0502693915426159
LIT11,LIN25,CYOR_u10m,THYRDI,0,-0.0167564638475142,0.0167564638475142
LIT11,LIN25,CYOR_u10m,THYRDI2,0,0.0167564638475142,-0.0167564638475142
LIT11,LIN25,CYOR_u10m,TRPO2,0,0.0999761785294791,-0.0999761785294791
LIT11,LIN25,CYOR_u10m,TTDCPT1,0.000198983097220662,0,0.000198983097220662
LIT11,LIN25,CYOR_u10m,TTDCPT2,0.000198983097189411,0,0.000198983097189411
LIT11,LIN25,CYOR_u10m,TTDCRNt,0.000198983097189411,0,0.000198983097189411
LIT11,LIN25,CYOR_u10m,TYRTA,0.0101978661339217,0,0.0101978661339217
LIT11,LIN25,CYOR_u10m,UPPN,0,2.34365602426747e-05,-2.34365602426747e-05
LIT11,LIN25,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
LIT11,LIN25,CYOR_u10m,EX_pyr(e),0,0.512243023827864,-0.512243023827864
