CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN24,CYOR_u10m,PPM,0,-0.000424382167238946,0.000424382167238946
LIT11,LIN24,CYOR_u10m,SBTD_D2,0,0.000354952438019347,-0.000354952438019347
LIT11,LIN24,CYOR_u10m,SBTR,0,0.000354952438019347,-0.000354952438019347
LIT11,LIN24,CYOR_u10m,SSALym,-0.00823185847377772,0,-0.00823185847377772
LIT11,LIN24,CYOR_u10m,SUCOAS1m,0.00845728710555704,0,0.00845728710555704
LIT11,LIN24,CYOR_u10m,TCHOLAt,-1000,0,-1000
LIT11,LIN24,CYOR_u10m,THRD_L,0.0115915273630851,0,0.0115915273630851
LIT11,LIN24,CYOR_u10m,TRPO2,0,0.0999752237515329,-0.0999752237515329
LIT11,LIN24,CYOR_u10m,TTDCPT1,0.000198983097220662,0,0.000198983097220662
LIT11,LIN24,CYOR_u10m,TTDCPT2,0.000198983097189411,0,0.000198983097189411
LIT11,LIN24,CYOR_u10m,TTDCRNt,0.000198983097189411,0,0.000198983097189411
LIT11,LIN24,CYOR_u10m,TYRTA,0.0101978661339217,0,0.0101978661339217
LIT11,LIN24,CYOR_u10m,URPT,0,2.45472180626411e-05,-2.45472180626411e-05
LIT11,LIN24,CYOR_u10m,ARTFR32,0.000994915485947055,0,0.000994915485947055
LIT11,LIN24,CYOR_u10m,RTOT3,0.00111927992169044,0,0.00111927992169044
LIT11,LIN24,CYOR_u10m,EX_akg(e),0,0.000694064537469785,-0.000694064537469785
LIT11,LIN24,CYOR_u10m,EX_lac_L(e),0.00160416493206086,0,0.00160416493206086
