CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT22,CN4,ADK3,PE_HStm,0,-0.00147119611665403,0.00147119611665403
CT22,CN4,ADK3,PEMET1,-0.00119465300917909,0,-0.00119465300917909
CT22,CN4,ADK3,PEMET2,-0.00119465300917909,0,-0.00119465300917909
CT22,CN4,ADK3,PGMT,0,-0.0665950354282359,0.0665950354282359
CT22,CN4,ADK3,PHEt4,0.00559787294204242,0,0.00559787294204242
CT22,CN4,ADK3,PItg,0,0.0900202039059295,-0.0900202039059295
CT22,CN4,ADK3,PMANM,0,-0.0300067346353217,0.0300067346353217
CT22,CN4,ADK3,PMTCOAFABP1tc,0,0.00704614042160756,-0.00704614042160756
CT22,CN4,ADK3,POCDPRBTLT2g,0,0.0234251684776913,-0.0234251684776913
CT22,CN4,ADK3,POCDPRBTLTg,0,0.0234251684776913,-0.0234251684776913
CT22,CN4,ADK3,POGLCNACTg,0,0.0234251684776913,-0.0234251684776913
CT22,CN4,ADK3,POMGNGALNTr,0,0.0234251684776913,-0.0234251684776913
CT22,CN4,ADK3,POMGNTr,0,0.0234251684776913,-0.0234251684776913
CT22,CN4,ADK3,POMKr,0,0.0234251684776913,-0.0234251684776913
CT22,CN4,ADK3,POXYLTg,0,0.0234251684776913,-0.0234251684776913
CT22,CN4,ADK3,PROt4,0,1000,-1000
CT22,CN4,ADK3,PSDm_hs,0,0.00147119611666288,-0.00147119611666288
CT22,CN4,ADK3,PSFLIPm,0,0.00147119611666288,-0.00147119611666288
CT22,CN4,ADK3,RBT5PCYTr,0,0.0468503369553826,-0.0468503369553826
CT22,CN4,ADK3,RBT5PDH,0,0.0468503369553446,-0.0468503369553446
CT22,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT22,CN4,ADK3,SO4HCOtex,0,1000,-1000
CT22,CN4,ADK3,TCHOLAt,0,-999.944766868658,999.944766868658
CT22,CN4,ADK3,TECR180,0,0.00704614042160756,-0.00704614042160756
CT22,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT22,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT22,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT22,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT22,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT22,CN4,ADK3,UDPGD,0,0.0468503369553826,-0.0468503369553826
CT22,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT22,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT22,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT22,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT22,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT22,CN4,ADK3,URIK4,-0.000282428622540465,0,-0.000282428622540465
CT22,CN4,ADK3,VALt4,0,0.1,-0.1
CT22,CN4,ADK3,RTOT4,0,0.0105692106324611,-0.0105692106324611
CT22,CN4,ADK3,H3K4MET_2,0.00358395902754835,0,0.00358395902754835
CT22,CN4,ADK3,H3K4DMET_2,0.00358395902754835,0,0.00358395902754835
CT22,CN4,ADK3,EX_co2(e),0,0.055233131341538,-0.055233131341538
CT22,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT22,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
