CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT5,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT5,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT5,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT5,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT5,CN4,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN4,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN4,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN4,ADK3,VALt5m,0,0.0906317321722554,-0.0906317321722554
CT5,CN4,ADK3,VALTAm,0,0.0906317321722554,-0.0906317321722554
CT5,CN4,ADK3,EX_glu_L(e),0,-0.1,0.1
CT5,CN4,ADK3,EX_pyr(e),0,1.36014522026945,-1.36014522026945
CT5,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT5,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
