CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN4,ADK3,CEPTC,0.0107473668262359,0,0.0107473668262359
CT4,CN4,ADK3,CERT2gt,0,0.00658156615759253,-0.00658156615759253
CT4,CN4,ADK3,CHLPCTD,0.0107473668262359,0,0.0107473668262359
CT4,CN4,ADK3,CHOLATEt,0,-1000,1000
CT4,CN4,ADK3,CHOLATEt2,0,1000,-1000
CT4,CN4,ADK3,CITRtm,0,0.321672537214795,-0.321672537214795
CT4,CN4,ADK3,CO2tg,0,-0.0468503369553446,0.0468503369553446
CT4,CN4,ADK3,COt,0.000688378658878719,0,0.000688378658878719
CT4,CN4,ADK3,CPPPGO,0.000688378658902877,0,0.000688378658902877
CT4,CN4,ADK3,CYTDt,0,-998.873470057928,998.873470057928
CT4,CN4,ADK3,CYTDt4,0,998.873470057928,-998.873470057928
CT4,CN4,ADK3,DHCRD1,0.000826713251467364,0,0.000826713251467364
CT4,CN4,ADK3,DHPR,0.0924510291169053,0,0.0924510291169053
CT4,CN4,ADK3,DM_adystroglycan,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,DOLMANP_ter,0,0.0234251684777291,-0.0234251684777291
CT4,CN4,ADK3,DOLP_ter,0,0.0234251684777291,-0.0234251684777291
CT4,CN4,ADK3,DOLPMT,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,DOLPOMTr,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,DOPABMO,0.00249218363497625,0,0.00249218363497625
CT4,CN4,ADK3,DOPASFt,0.089958845481929,0,0.089958845481929
CT4,CN4,ADK3,DOPASULT,0.089958845481929,0,0.089958845481929
CT4,CN4,ADK3,DURIK1,0,0.000347806341662762,-0.000347806341662762
CT4,CN4,ADK3,EX_adrnl(e),0.00249218363497625,0,0.00249218363497625
CT4,CN4,ADK3,EX_bilglcur(e),0.000688378658902877,0,0.000688378658902877
CT4,CN4,ADK3,EX_co(e),0.000688378658878719,0,0.000688378658878719
CT4,CN4,ADK3,EX_dopasf(e),0.089958845481929,0,0.089958845481929
CT4,CN4,ADK3,EX_for(e),0,0.000542021020262929,-0.000542021020262929
CT4,CN4,ADK3,EX_fuc14galacglcgalgluside_hs(e),0,0.0065815661576185,-0.0065815661576185
CT4,CN4,ADK3,EX_gal(e),0.423562702773971,0,0.423562702773971
CT4,CN4,ADK3,EX_h2o2(e),0.15917352773421,0,0.15917352773421
CT4,CN4,ADK3,EX_so4(e),-0.0899588454818741,0,-0.0899588454818741
CT4,CN4,ADK3,FCLTm,0.000688378658902877,0,0.000688378658902877
CT4,CN4,ADK3,FUC14GALACGLCGALGLUSIDEte,0,-0.00658156615759253,0.00658156615759253
CT4,CN4,ADK3,FUC14GALACGLCGALGLUSIDEtg,0,0.00658156615759253,-0.00658156615759253
CT4,CN4,ADK3,FUT31g,0,0.0065815661576185,-0.0065815661576185
CT4,CN4,ADK3,GALM2,-0.423562702774007,0,-0.423562702774007
CT4,CN4,ADK3,GALt2_2,-0.126298771492998,0,-0.126298771492998
CT4,CN4,ADK3,GCHOLAt,-1000,0,-1000
CT4,CN4,ADK3,GDPFUCtg,0,0.00658156615759253,-0.00658156615759253
CT4,CN4,ADK3,GDPtg,0,-0.00658156615759253,0.00658156615759253
CT4,CN4,ADK3,GF6PTA,0,0.0768570715906925,-0.0768570715906925
CT4,CN4,ADK3,GFUCSx,0,0.0065815661576185,-0.0065815661576185
CT4,CN4,ADK3,GLYALDORy,-0.0132276011378281,0,-0.0132276011378281
CT4,CN4,ADK3,GMAND,0,0.0065815661576185,-0.0065815661576185
CT4,CN4,ADK3,GMPtg,0,0.00658156615759253,-0.00658156615759253
CT4,CN4,ADK3,H2Otg,0,0.090020203905965,-0.090020203905965
CT4,CN4,ADK3,HISt4,0.00597648530924744,0,0.00597648530924744
CT4,CN4,ADK3,HMBS,0.000688378658902877,0,0.000688378658902877
CT4,CN4,ADK3,HOXG,0.000688378658902877,0,0.000688378658902877
CT4,CN4,ADK3,Htg,0,0.062914565423398,-0.062914565423398
CT4,CN4,ADK3,INSt,0,-1000,1000
CT4,CN4,ADK3,INSt4,0,1000,-1000
CT4,CN4,ADK3,LARGEg,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,LEUt4,0.0380597297589243,0,0.0380597297589243
CT4,CN4,ADK3,MAN1PT2,0,0.0300067346353098,-0.0300067346353098
CT4,CN4,ADK3,MAN6PI,0,-0.0300067346353217,0.0300067346353217
CT4,CN4,ADK3,MI1PP,0,0.04018233950931,-0.04018233950931
CT4,CN4,ADK3,MTHFC,0,0.080551113597122,-0.080551113597122
CT4,CN4,ADK3,NDP7g,0,0.0900202039059295,-0.0900202039059295
CT4,CN4,ADK3,NORANMT,0.00249218363497625,0,0.00249218363497625
CT4,CN4,ADK3,NTD3,0,0.0942925327378599,-0.0942925327378599
CT4,CN4,ADK3,OCDEAFABP1tc,0,500,-500
CT4,CN4,ADK3,PCFLOPm,0.0600299589503049,0,0.0600299589503049
CT4,CN4,ADK3,PCOREM3terg,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,PEMET1,-0.0632031040792072,0,-0.0632031040792072
CT4,CN4,ADK3,PEMET2,-0.0632031040792072,0,-0.0632031040792072
CT4,CN4,ADK3,PETOHMm_hs,0.0623723762009026,0,0.0623723762009026
CT4,CN4,ADK3,PHEt4,1000,0,1000
CT4,CN4,ADK3,PIPLC,0,0.04018233950931,-0.04018233950931
CT4,CN4,ADK3,PItg,0,0.0900202039059295,-0.0900202039059295
CT4,CN4,ADK3,PMANM,0,-0.0300067346353217,0.0300067346353217
CT4,CN4,ADK3,PMTCOAFABP1tc,0,0.00704614042160756,-0.00704614042160756
CT4,CN4,ADK3,POCDPRBTLT2g,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,POCDPRBTLTg,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,POGLCNACTg,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,POMGNGALNTr,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,POMGNTr,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,POMKr,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,POXYLTg,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,PPBNGS,0.00275351463561151,0,0.00275351463561151
CT4,CN4,ADK3,PPPG9tm,0.000688378658878719,0,0.000688378658878719
CT4,CN4,ADK3,PPPGOm,0.000344189329451439,0,0.000344189329451439
CT4,CN4,ADK3,PYK4,0.0190800612233297,0,0.0190800612233297
CT4,CN4,ADK3,RBT5PCYTr,0,0.0468503369553826,-0.0468503369553826
CT4,CN4,ADK3,RBT5PDH,0,0.0468503369553446,-0.0468503369553446
CT4,CN4,ADK3,SADT,0.089958845481929,0,0.089958845481929
CT4,CN4,ADK3,SK_Ser/Thr[r],0,-0.0234251684777291,0.0234251684777291
CT4,CN4,ADK3,TCHOLAt,0,-999.944766868658,999.944766868658
CT4,CN4,ADK3,TCHOLAt2,0,999.944766868658,-999.944766868658
CT4,CN4,ADK3,THBPT4ACAMDASE,0.0924510291169053,0,0.0924510291169053
CT4,CN4,ADK3,TYR3MO2,0.0924510291169053,0,0.0924510291169053
CT4,CN4,ADK3,UACGAMUMPtr,0,0.0234251684776913,-0.0234251684776913
CT4,CN4,ADK3,UAG4E,0,0.0234251684777291,-0.0234251684777291
CT4,CN4,ADK3,UAGDP,0,0.0768570715906925,-0.0768570715906925
CT4,CN4,ADK3,UDPG4E,0,0.0131631323151851,-0.0131631323151851
CT4,CN4,ADK3,UDPGALtg,0,0.0131631323151851,-0.0131631323151851
CT4,CN4,ADK3,UDPGLCAter,-0.000688378658878719,0,-0.000688378658878719
CT4,CN4,ADK3,UDPGLCAtg,0,-0.0468503369553446,0.0468503369553446
CT4,CN4,ADK3,UDPGLDCg,0,0.0468503369553826,-0.0468503369553826
CT4,CN4,ADK3,UGALNACter,0,0.0234251684777291,-0.0234251684777291
CT4,CN4,ADK3,UGCGc,0,0.0065815661576185,-0.0065815661576185
CT4,CN4,ADK3,UGLCNACtg,0,0.0300067346353217,-0.0300067346353217
CT4,CN4,ADK3,UGT1A10r,0.000688378658878719,0,0.000688378658878719
CT4,CN4,ADK3,UMPK5,0,0.233871026663693,-0.233871026663693
CT4,CN4,ADK3,UPP3S,0.000688378658902877,0,0.000688378658902877
CT4,CN4,ADK3,UPPDC1,0.000688378658902877,0,0.000688378658902877
CT4,CN4,ADK3,EX_glu_L(e),0,-0.1,0.1
CT4,CN4,ADK3,EX_succ(e),0,0.050429594809998,-0.050429594809998
CT4,CN4,ADK3,EX_tsul(e),0,0.0987626851166774,-0.0987626851166774
