CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT1,CN25,ADK3,GND,2.9119710467706,0,2.9119710467706
CT1,CN25,ADK3,H2Otg,0,0.00021144701997855,-0.00021144701997855
CT1,CN25,ADK3,H2Otn,0,-0.00345825454223814,0.00345825454223814
CT1,CN25,ADK3,Htg,0,0.000775305740035037,-0.000775305740035037
CT1,CN25,ADK3,ILEt4,0,0.1,-0.1
CT1,CN25,ADK3,LYSt4,0,0.00102383354850968,-0.00102383354850968
CT1,CN25,ADK3,METt4,0,0.000264591055028543,-0.000264591055028543
CT1,CN25,ADK3,NDP7g,0,0.000211447020001225,-0.000211447020001225
CT1,CN25,ADK3,NDPK3,0.00171225820736127,0,0.00171225820736127
CT1,CN25,ADK3,NH4tn,0,-0.00172912727111907,0.00172912727111907
CT1,CN25,ADK3,O2tn,0,0.000287246080574732,-0.000287246080574732
CT1,CN25,ADK3,CO2tn,0,-0.000287246080574732,0.000287246080574732
CT1,CN25,ADK3,AKGtn,0,0.000287246080574732,-0.000287246080574732
CT1,CN25,ADK3,FALDtn,0,-0.000287246080574732,0.000287246080574732
CT1,CN25,ADK3,OCDEAFABP1tc,0,500,-500
CT1,CN25,ADK3,PE_HStm,-0.0213977980446316,0,-0.0213977980446316
CT1,CN25,ADK3,PEFLIPm,0.0203335298861509,0,0.0203335298861509
CT1,CN25,ADK3,PEMET1,0,-9.57486935249108e-05,9.57486935249108e-05
CT1,CN25,ADK3,PEMET2,0,-9.57486935249108e-05,9.57486935249108e-05
CT1,CN25,ADK3,PETHCT,0,0.000105827776375062,-0.000105827776375062
CT1,CN25,ADK3,PGL,2.9119710467706,0,2.9119710467706
CT1,CN25,ADK3,PGMT,0,-0.00021144701997855,0.00021144701997855
CT1,CN25,ADK3,PHEt4,0,0.00139196474449098,-0.00139196474449098
CT1,CN25,ADK3,PIGTHRDLtm,0,0.198895623703265,-0.198895623703265
CT1,CN25,ADK3,PItg,0,0.000211447020001225,-0.000211447020001225
CT1,CN25,ADK3,PROt4,1000,0,1000
CT1,CN25,ADK3,PSDm_hs,0.00106426815852049,0,0.00106426815852049
CT1,CN25,ADK3,PSFLIPm,0.00106426815852049,0,0.00106426815852049
CT1,CN25,ADK3,SERt4,0,0.00120259729648288,-0.00120259729648288
CT1,CN25,ADK3,SIAT9g,0,7.04823400004084e-05,-7.04823400004084e-05
CT1,CN25,ADK3,ST6GALNAC27,0,7.04823400004084e-05,-7.04823400004084e-05
CT1,CN25,ADK3,ST8SIA12,0,7.04823400004084e-05,-7.04823400004084e-05
CT1,CN25,ADK3,ST8SIA51g,0,7.04823400004084e-05,-7.04823400004084e-05
CT1,CN25,ADK3,UAG2EMAi,0,0.000352411700002042,-0.000352411700002042
CT1,CN25,ADK3,UAG4E,0,7.048233999285e-05,-7.048233999285e-05
CT1,CN25,ADK3,UAGDP,0,0.000422894040002451,-0.000422894040002451
CT1,CN25,ADK3,UDPG4E,0,0.0001409646799857,-0.0001409646799857
CT1,CN25,ADK3,UDPGALtg,0,0.0001409646799857,-0.0001409646799857
CT1,CN25,ADK3,UDPGLCAter,0,-1000,1000
CT1,CN25,ADK3,UGALNACtg,0,7.048233999285e-05,-7.048233999285e-05
CT1,CN25,ADK3,UGCGc,0,7.04823400004084e-05,-7.04823400004084e-05
CT1,CN25,ADK3,UMPtr,0,1000,-1000
CT1,CN25,ADK3,URIK4,0,0.00172912727111907,-0.00172912727111907
CT1,CN25,ADK3,Uritn,0,-0.00172912727111907,0.00172912727111907
CT1,CN25,ADK3,VALt4,0,0.1,-0.1
CT1,CN25,ADK3,H3K4MET_1,0,0.000287246080534909,-0.000287246080534909
CT1,CN25,ADK3,H3K4DMET_1,0,0.000287246080534909,-0.000287246080534909
CT1,CN25,ADK3,EX_ac(e),0,0.00562980634571544,-0.00562980634571544
CT1,CN25,ADK3,EX_akg(e),0,5.77352136588161e-05,-5.77352136588161e-05
CT1,CN25,ADK3,EX_h2o2(e),0,0.198929740767562,-0.198929740767562
