CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT15,CN28,ADK3,GALASE19ly,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,GALNTg,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,GALtly,0,0.144155189153417,-0.144155189153417
CT15,CN28,ADK3,GALU,0,0.172986226984108,-0.172986226984108
CT15,CN28,ADK3,GLACter,0,-0.0288310378306278,0.0288310378306278
CT15,CN28,ADK3,GLCURter,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,GLCURtly,0,-0.0288310378306278,0.0288310378306278
CT15,CN28,ADK3,GLRASE,0,-0.0288310378306278,0.0288310378306278
CT15,CN28,ADK3,GLYALDORy,-0.00053818747232981,0,-0.00053818747232981
CT15,CN28,ADK3,GSNt,0,-997.109274735467,997.109274735467
CT15,CN28,ADK3,GSNt4,0,997.109274735467,-997.109274735467
CT15,CN28,ADK3,GULLACter,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,GULOer,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,H2O2ter,0,-0.0288310378306278,0.0288310378306278
CT15,CN28,ADK3,H2Otg,0,0.288310378306846,-0.288310378306846
CT15,CN28,ADK3,H2Otly,0,0.432465567460213,-0.432465567460213
CT15,CN28,ADK3,HACD180,0,0.00434741955871232,-0.00434741955871232
CT15,CN28,ADK3,HAS1,0,0.0144155189153417,-0.0144155189153417
CT15,CN28,ADK3,HAS2,0,0.0144155189153417,-0.0144155189153417
CT15,CN28,ADK3,HAtly,0,0.0144155189153417,-0.0144155189153417
CT15,CN28,ADK3,HISt4,0.0002431634797903,0,0.0002431634797903
CT15,CN28,ADK3,HSD180,0,0.00434741955871232,-0.00434741955871232
CT15,CN28,ADK3,Htg,0,0.691944907936431,-0.691944907936431
CT15,CN28,ADK3,HYAL,0,0.0144155189153417,-0.0144155189153417
CT15,CN28,ADK3,INSt,0,-1000,1000
CT15,CN28,ADK3,INSt4,0,1000,-1000
CT15,CN28,ADK3,KSII_CORE2t,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,KSII_CORE2tly,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,LEUt4,0.101049405939148,0,0.101049405939148
CT15,CN28,ADK3,MALCOAMT,0,0.0217370977936753,-0.0217370977936753
CT15,CN28,ADK3,MALCOAMTr,0,-0.0217370977936753,0.0217370977936753
CT15,CN28,ADK3,N3Tg,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,NACHEX23ly,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,NACHEX24ly,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,NACHEX25ly,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,NAGA2ly,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,NAGLCAly,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,NDP7g,0,0.288310378306833,-0.288310378306833
CT15,CN28,ADK3,PAPStg,0,0.0864931134919971,-0.0864931134919971
CT15,CN28,ADK3,PAPtg,0,0.08649311349205,-0.08649311349205
CT15,CN28,ADK3,PGMT,0,-0.172986226984108,0.172986226984108
CT15,CN28,ADK3,PItg,0,0.288310378306833,-0.288310378306833
CT15,CN28,ADK3,PMTCOAFABP1tc,0,0.00434741955871232,-0.00434741955871232
CT15,CN28,ADK3,PSSA2_hs,0.00011773067365084,0,0.00011773067365084
CT15,CN28,ADK3,S23T2g,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,S6T1g,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,S6T2g,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,S6T3g,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,S6TASE22ly,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,S6TASE23ly,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,S6TASE24ly,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,SADT,0,0.100908632407392,-0.100908632407392
CT15,CN28,ADK3,Ser/Thrtg,0,-0.0288310378306278,0.0288310378306278
CT15,CN28,ADK3,SIAASE3ly,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,SO4HCOtex,0,1000,-1000
CT15,CN28,ADK3,SO4tl,0,0.0864931134919971,-0.0864931134919971
CT15,CN28,ADK3,TECR180,0,0.00434741955871232,-0.00434741955871232
CT15,CN28,ADK3,THBPT4ACAMDASE,0.0996928572674779,0,0.0996928572674779
CT15,CN28,ADK3,THYMDt1,0,-1000,1000
CT15,CN28,ADK3,TYR3MO2,0.0996928572674779,0,0.0996928572674779
CT15,CN28,ADK3,UAGDP,0,0.144155189153417,-0.144155189153417
CT15,CN28,ADK3,UDPACGALtl,0,-0.0288310378306278,0.0288310378306278
CT15,CN28,ADK3,UDPG4E,0,0.144155189153366,-0.144155189153366
CT15,CN28,ADK3,UDPGALtg,0,0.144155189153366,-0.144155189153366
CT15,CN28,ADK3,UDPGD,0,0.0288310378306833,-0.0288310378306833
CT15,CN28,ADK3,UDPGLCAter,0,-1000,1000
CT15,CN28,ADK3,UDPtl,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,UGALNACtg,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,UGLCNACtg,0,0.115324151322739,-0.115324151322739
CT15,CN28,ADK3,UMPtr,0,1000,-1000
CT15,CN28,ADK3,UROLACer,0,0.0288310378306278,-0.0288310378306278
CT15,CN28,ADK3,VALt4,0,0.0194392371016383,-0.0194392371016383
CT15,CN28,ADK3,ADPtn,0,0.100036754698522,-0.100036754698522
CT15,CN28,ADK3,EX_akg(e),0.000224062861631888,0,0.000224062861631888
CT15,CN28,ADK3,EX_glu_L(e),0,-0.1,0.1
CT15,CN28,ADK3,EX_i(e),0,-0.0216232783729993,0.0216232783729993
CT15,CN28,ADK3,EX_pyr(e),0,1.91697737458677,-1.91697737458677
