CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT5,CN22,ADK3,HISt4,0,0.000585753912673425,-0.000585753912673425
CT5,CN22,ADK3,HMBS,0.00543327595631146,0,0.00543327595631146
CT5,CN22,ADK3,HOXG,0.00543327595631146,0,0.00543327595631146
CT5,CN22,ADK3,ILEt5m,0,-0.103352529175936,0.103352529175936
CT5,CN22,ADK3,ILETAm,0,-0.103352529175936,0.103352529175936
CT5,CN22,ADK3,LEUt4,0,0.00161191854986546,-0.00161191854986546
CT5,CN22,ADK3,NADH2_u10m,0.190016696098337,0,0.190016696098337
CT5,CN22,ADK3,NDP7er,0.00543327595631146,0,0.00543327595631146
CT5,CN22,ADK3,NH4tm,0,0.000172725940046803,-0.000172725940046803
CT5,CN22,ADK3,NTD9,0.0221661126286084,0,0.0221661126286084
CT5,CN22,ADK3,OCBTm,0,0.000172725940066729,-0.000172725940066729
CT5,CN22,ADK3,OXAHCOtex,0.846790799973292,0,0.846790799973292
CT5,CN22,ADK3,PEMET1,0,-0.000110878595023678,0.000110878595023678
CT5,CN22,ADK3,PEMET2,0,-0.000110878595023678,0.000110878595023678
CT5,CN22,ADK3,PGMT,-0.00543327595630672,0,-0.00543327595630672
CT5,CN22,ADK3,PHEMEtm,0.00543327595630672,0,0.00543327595630672
CT5,CN22,ADK3,PHEt4,0,1000,-1000
CT5,CN22,ADK3,PPBNGS,0.0217331038252458,0,0.0217331038252458
CT5,CN22,ADK3,PPPG9tm,0.00543327595630672,0,0.00543327595630672
CT5,CN22,ADK3,PPPGOm,0.00271663797815573,0,0.00271663797815573
CT5,CN22,ADK3,PSDm_hs,0.00106426815852049,0,0.00106426815852049
CT5,CN22,ADK3,PSFLIPm,0.00106426815852049,0,0.00106426815852049
CT5,CN22,ADK3,PUNP3,0.0221661126286108,0,0.0221661126286108
CT5,CN22,ADK3,PYRLACte,0,-1000,1000
CT5,CN22,ADK3,SO4HCOtex,0,251.01123530085,-251.01123530085
CT5,CN22,ADK3,THRA,0,0.0157525736958146,-0.0157525736958146
CT5,CN22,ADK3,TYRt4,0,0.000319716568568792,-0.000319716568568792
CT5,CN22,ADK3,UDPGD,0.00543327595631146,0,0.00543327595631146
CT5,CN22,ADK3,UDPGLCAter,-0.00543327595630672,0,-0.00543327595630672
CT5,CN22,ADK3,UGT1A10r,0.00543327595630672,0,0.00543327595630672
CT5,CN22,ADK3,UMPK,0.00764382246283499,0,0.00764382246283499
CT5,CN22,ADK3,UPP3S,0.00543327595631146,0,0.00543327595631146
CT5,CN22,ADK3,UPPDC1,0.00543327595631146,0,0.00543327595631146
CT5,CN22,ADK3,URATEt,0.0221661126286084,0,0.0221661126286084
CT5,CN22,ADK3,VALt5m,0,0.0992939483983264,-0.0992939483983264
CT5,CN22,ADK3,VALTAm,0,0.0992939483983264,-0.0992939483983264
CT5,CN22,ADK3,XAO,0.0221661126286084,0,0.0221661126286084
CT5,CN22,ADK3,EX_ac(e),0,0.00738250826543663,-0.00738250826543663
CT5,CN22,ADK3,EX_glu_L(e),0,-0.00337099242229483,0.00337099242229483
CT5,CN22,ADK3,EX_pyr(e),0,0.00260958412036416,-0.00260958412036416
CT5,CN22,ADK3,EX_succ(e),0,0.00185865616242609,-0.00185865616242609
