CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT29,CN15,ADK3,FAE260,0,0.00121068437720943,-0.00121068437720943
CT29,CN15,ADK3,FBA3,0,0.0029955117109921,-0.0029955117109921
CT29,CN15,ADK3,GALU,0.00258815430254344,0,0.00258815430254344
CT29,CN15,ADK3,GF6PTA,0.00258815430250692,0,0.00258815430250692
CT29,CN15,ADK3,GLCter,0,0.0025813349470809,-0.0025813349470809
CT29,CN15,ADK3,GLYC3Ptmc,-0.00521392615530658,0,-0.00521392615530658
CT29,CN15,ADK3,GTHP,0,0.00276145323110392,-0.00276145323110392
CT29,CN15,ADK3,H2O2syn,0,0.530103578452338,-0.530103578452338
CT29,CN15,ADK3,H2Stm,0,0.0995013797415822,-0.0995013797415822
CT29,CN15,ADK3,HACD180,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HACD200,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HACD220,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HACD240,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HACD260,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HAS1,0.00129407715125346,0,0.00129407715125346
CT29,CN15,ADK3,HAS2,0.00129407715125346,0,0.00129407715125346
CT29,CN15,ADK3,HEXCCOAtr,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HSD17B1,0,-0.109556084393603,0.109556084393603
CT29,CN15,ADK3,HSD17B8r,0,0.109556084393602,-0.109556084393602
CT29,CN15,ADK3,HSD180,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HSD200,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HSD220,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HSD240,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HSD260,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,HYALe,0.00129407715125346,0,0.00129407715125346
CT29,CN15,ADK3,LEUt4,0.110725186550779,0,0.110725186550779
CT29,CN15,ADK3,LHCYSTIN,0,-0.00276145323107357,0.00276145323107357
CT29,CN15,ADK3,LHCYSTINt,0,0.00276145323107357,-0.00276145323107357
CT29,CN15,ADK3,MAL_Lte,-0.0956847356075059,0,-0.0956847356075059
CT29,CN15,ADK3,MALCOAMT,0,0.0878766465450553,-0.0878766465450553
CT29,CN15,ADK3,MALCOAMTr,0,-0.0878766465450553,0.0878766465450553
CT29,CN15,ADK3,MDHm,-0.0889744572227755,0,-0.0889744572227755
CT29,CN15,ADK3,METAT,0,0.00552290646220784,-0.00552290646220784
CT29,CN15,ADK3,PCFLOPm,0.0190975066744036,0,0.0190975066744036
CT29,CN15,ADK3,PCHOLHSTDe,0.0190975066744036,0,0.0190975066744036
CT29,CN15,ADK3,PGMT,-0.00258815430254344,0,-0.00258815430254344
CT29,CN15,ADK3,PMTCOAFABP1tc,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,PPAer,0.00441186684578018,0,0.00441186684578018
CT29,CN15,ADK3,PROt4,0,1000,-1000
CT29,CN15,ADK3,PRSDO,0,0.0995013797415822,-0.0995013797415822
CT29,CN15,ADK3,RDH1a,-1000,0,-1000
CT29,CN15,ADK3,RPE,0,0.223118411417317,-0.223118411417317
CT29,CN15,ADK3,SERt4,0.0171363416570043,0,0.0171363416570043
CT29,CN15,ADK3,SO4HCOtex,0,1000,-1000
CT29,CN15,ADK3,SQOR2m,0,0.0995013797416021,-0.0995013797416021
CT29,CN15,ADK3,SQORm,0,0.0995013797416021,-0.0995013797416021
CT29,CN15,ADK3,TECR180,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,TECR200,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,TECR220,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,TECR240,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,TECR260,0,0.00121068437715621,-0.00121068437715621
CT29,CN15,ADK3,THBPT4ACAMDASE,0.0968609258045919,0,0.0968609258045919
CT29,CN15,ADK3,TKT1,0,0.111559205708659,-0.111559205708659
CT29,CN15,ADK3,TKT2,0,0.111559205708659,-0.111559205708659
CT29,CN15,ADK3,TSCTS,0,-0.0995013797415822,0.0995013797415822
CT29,CN15,ADK3,TSULt4_3,0,-0.0995013797415822,0.0995013797415822
CT29,CN15,ADK3,TYR3MO2,0.0968609258045919,0,0.0968609258045919
CT29,CN15,ADK3,UAGDP,0.00258815430250692,0,0.00258815430250692
CT29,CN15,ADK3,UDPGD,0.00258815430250692,0,0.00258815430250692
CT29,CN15,ADK3,ARTFR52,0,0.00121068437720943,-0.00121068437720943
CT29,CN15,ADK3,RTOT5,0,0.00196736211296532,-0.00196736211296532
CT29,CN15,ADK3,EX_co2(e),0,1000,-1000
CT29,CN15,ADK3,EX_glu_L(e),0,-0.1,0.1
CT29,CN15,ADK3,EX_succ(e),0,0.140019187420648,-0.140019187420648
