CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN22,ADK3,HISDC,0,0.000332635785080383,-0.000332635785080383
CT4,CN22,ADK3,HMBS,0.000688378658902877,0,0.000688378658902877
CT4,CN22,ADK3,HOXG,0.000688378658902877,0,0.000688378658902877
CT4,CN22,ADK3,MTHFC,0,0.000452124521303691,-0.000452124521303691
CT4,CN22,ADK3,MTHFD,0,0.000452124521302721,-0.000452124521302721
CT4,CN22,ADK3,NADH2_u10m,0.737371569136242,0,0.737371569136242
CT4,CN22,ADK3,NDP7er,0.000688378658902877,0,0.000688378658902877
CT4,CN22,ADK3,NORANMT,0.00249218363497625,0,0.00249218363497625
CT4,CN22,ADK3,NTD6,0.0854059195700036,0,0.0854059195700036
CT4,CN22,ADK3,NTD7,0.08816615941478,0,0.08816615941478
CT4,CN22,ADK3,OCDEAFABP1tc,0,500,-500
CT4,CN22,ADK3,PCFLOPm,0.0600299589503049,0,0.0600299589503049
CT4,CN22,ADK3,PCHOLPm_hs,0.00234241725059765,0,0.00234241725059765
CT4,CN22,ADK3,PETOHMm_hs,0.0623723762009026,0,0.0623723762009026
CT4,CN22,ADK3,PGMT,-0.000688378658878719,0,-0.000688378658878719
CT4,CN22,ADK3,PMTCOAFABP1tc,0,0.000226421884235606,-0.000226421884235606
CT4,CN22,ADK3,PPBNGS,0.00275351463561151,0,0.00275351463561151
CT4,CN22,ADK3,PPItm,-0.00234241725058837,0,-0.00234241725058837
CT4,CN22,ADK3,PPPG9tm,0.000688378658878719,0,0.000688378658878719
CT4,CN22,ADK3,PPPGOm,0.000344189329451439,0,0.000344189329451439
CT4,CN22,ADK3,PSDm_hs,0.0623723762009026,0,0.0623723762009026
CT4,CN22,ADK3,PSFLIPm,0.0623723762009026,0,0.0623723762009026
CT4,CN22,ADK3,PYRFORte,0,-1000,1000
CT4,CN22,ADK3,SADT,0.089958845481929,0,0.089958845481929
CT4,CN22,ADK3,THBPT4ACAMDASE,0.0924510291169053,0,0.0924510291169053
CT4,CN22,ADK3,TRIODTHYt,0,-1000,1000
CT4,CN22,ADK3,TYR3MO2,0.0924510291169053,0,0.0924510291169053
CT4,CN22,ADK3,UDPGD,0.000688378658902877,0,0.000688378658902877
CT4,CN22,ADK3,UDPGLCAter,-0.000688378658878719,0,-0.000688378658878719
CT4,CN22,ADK3,UGT1A10r,0.000688378658878719,0,0.000688378658878719
CT4,CN22,ADK3,UNK3,0,4.9673506449361e-05,-4.9673506449361e-05
CT4,CN22,ADK3,UPP3S,0.000688378658902877,0,0.000688378658902877
CT4,CN22,ADK3,UPPDC1,0.000688378658902877,0,0.000688378658902877
CT4,CN22,ADK3,EX_ac(e),0,0.00738250826543663,-0.00738250826543663
CT4,CN22,ADK3,EX_glu_L(e),0,-0.00337099242229483,0.00337099242229483
CT4,CN22,ADK3,EX_succ(e),0,0.00185865616242609,-0.00185865616242609
