CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT6,CN15,ADK3,FCLTm,0.00483438236095855,0,0.00483438236095855
CT6,CN15,ADK3,FE2tm,0.00483438236095855,0,0.00483438236095855
CT6,CN15,ADK3,FMNALKPle,0.00329377752289461,0,0.00329377752289461
CT6,CN15,ADK3,FMNAT,0.00329377752289461,0,0.00329377752289461
CT6,CN15,ADK3,FOLt2,0,0.00227736192186967,-0.00227736192186967
CT6,CN15,ADK3,GALM2,0,-0.195571281599427,0.195571281599427
CT6,CN15,ADK3,GALU,0.00483438236096845,0,0.00483438236096845
CT6,CN15,ADK3,GHMT2rm,0,0.00241752291913144,-0.00241752291913144
CT6,CN15,ADK3,GLCter,0,0.0025813349470809,-0.0025813349470809
CT6,CN15,ADK3,GLYALDORy,-0.00932035517871554,0,-0.00932035517871554
CT6,CN15,ADK3,GLYC3Ptmc,0.00932035517871554,0,0.00932035517871554
CT6,CN15,ADK3,GLYt4,0,0.00442079412752086,-0.00442079412752086
CT6,CN15,ADK3,H2Otn,0,-0.021413336986484,0.021413336986484
CT6,CN15,ADK3,HCO3Em,-0.000742713473414369,0,-0.000742713473414369
CT6,CN15,ADK3,HISDC,0.0957888837724815,0,0.0957888837724815
CT6,CN15,ADK3,HISt4,0,0.00135342996422849,-0.00135342996422849
CT6,CN15,ADK3,HISTAVESSEC,0.0319296279241605,0,0.0319296279241605
CT6,CN15,ADK3,HMBS,0.00483438236095855,0,0.00483438236095855
CT6,CN15,ADK3,HOXG,0.00483438236095855,0,0.00483438236095855
CT6,CN15,ADK3,ILEARGILEr,0,-0.0484685181387476,0.0484685181387476
CT6,CN15,ADK3,ILEARGILEt,0,-0.0484685181387476,0.0484685181387476
CT6,CN15,ADK3,LHCYSTIN,0,-0.00276145323107357,0.00276145323107357
CT6,CN15,ADK3,LHCYSTINt,0,0.00276145323107357,-0.00276145323107357
CT6,CN15,ADK3,MAL_Lte,-0.0113704611624144,0,-0.0113704611624144
CT6,CN15,ADK3,MDRPD,0.0122237443761757,0,0.0122237443761757
CT6,CN15,ADK3,MTAP,0.0122237443761757,0,0.0122237443761757
CT6,CN15,ADK3,MTHFCm,0,0.00241752291909599,-0.00241752291909599
CT6,CN15,ADK3,MTHFDm,0,0.00241752291913144,-0.00241752291913144
CT6,CN15,ADK3,MTRI,0.0122237443762288,0,0.0122237443762288
CT6,CN15,ADK3,NDP7er,0.00483438236095855,0,0.00483438236095855
CT6,CN15,ADK3,NH4tm,-0.0264513145115188,0,-0.0264513145115188
CT6,CN15,ADK3,NH4tn,0,-0.0107066684931851,0.0107066684931851
CT6,CN15,ADK3,NTD7e,0.00329377752289461,0,0.00329377752289461
CT6,CN15,ADK3,PCHOLP_hs,0,0.000372249450172423,-0.000372249450172423
CT6,CN15,ADK3,PEMET1,0,-0.000592871061144251,0.000592871061144251
CT6,CN15,ADK3,PEMET2,0,-0.000592871061144251,0.000592871061144251
CT6,CN15,ADK3,PETOHMm_hs,0,0.00243383988187975,-0.00243383988187975
CT6,CN15,ADK3,PGMT,-0.00483438236096845,0,-0.00483438236096845
CT6,CN15,ADK3,PHEMEtm,0.00483438236096845,0,0.00483438236096845
CT6,CN15,ADK3,PPAer,0.343897263985014,0,0.343897263985014
CT6,CN15,ADK3,PPBNGS,0.0193375294438342,0,0.0193375294438342
CT6,CN15,ADK3,PPPG9tm,0.00483438236096845,0,0.00483438236096845
CT6,CN15,ADK3,PPPGOm,0.00241719118047927,0,0.00241719118047927
CT6,CN15,ADK3,PTYRK,0.166706374509371,0,0.166706374509371
CT6,CN15,ADK3,PTYRPPH,0.166706374509371,0,0.166706374509371
CT6,CN15,ADK3,RBFK,0.00329377752289461,0,0.00329377752289461
CT6,CN15,ADK3,RDH1a,0.324124094812532,0,0.324124094812532
CT6,CN15,ADK3,SERt4,0.0227244760949191,0,0.0227244760949191
CT6,CN15,ADK3,SERTm,0,0.00241752291913144,-0.00241752291913144
CT6,CN15,ADK3,SO4HCOtex,0,1000,-1000
CT6,CN15,ADK3,THFt2,0,-0.00227736192186967,0.00227736192186967
CT6,CN15,ADK3,UDPGD,0.00483438236095855,0,0.00483438236095855
CT6,CN15,ADK3,UGT1A10r,0.00483438236096845,0,0.00483438236096845
CT6,CN15,ADK3,UPP3S,0.00483438236095855,0,0.00483438236095855
CT6,CN15,ADK3,UPPDC1,0.00483438236095855,0,0.00483438236095855
CT6,CN15,ADK3,URIK4,0,0.0107066684931851,-0.0107066684931851
CT6,CN15,ADK3,Uritn,0,-0.0107066684931851,0.0107066684931851
CT6,CN15,ADK3,ADPtn,0,0.0523590564790766,-0.0523590564790766
CT6,CN15,ADK3,EX_succ(e),0,0.140019187420648,-0.140019187420648
CT6,CN15,ADK3,EX_tsul(e),0,0.0995013797416021,-0.0995013797416021
