CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT4,CN14,ADK3,IDHPOXOX3,0,0.0212431408987973,-0.0212431408987973
CT4,CN14,ADK3,IDHPOXOXb,0,0.0424862817975946,-0.0424862817975946
CT4,CN14,ADK3,It,0,0.0637294226963832,-0.0637294226963832
CT4,CN14,ADK3,LEUt4,0.0380597297589243,0,0.0380597297589243
CT4,CN14,ADK3,LSTO2r,0.000964530312431984,0,0.000964530312431984
CT4,CN14,ADK3,METAT,0,0.0548106264756966,-0.0548106264756966
CT4,CN14,ADK3,MTHFC,0,0.00187342629507169,-0.00187342629507169
CT4,CN14,ADK3,NADH2_u10m,0.737371569136242,0,0.737371569136242
CT4,CN14,ADK3,NDP7er,0.000688378658902877,0,0.000688378658902877
CT4,CN14,ADK3,NTD6,0.0854059195700036,0,0.0854059195700036
CT4,CN14,ADK3,NTD7,0.08816615941478,0,0.08816615941478
CT4,CN14,ADK3,OCDEAFABP1tc,0,500,-500
CT4,CN14,ADK3,PCFLOPm,0.0600299589503049,0,0.0600299589503049
CT4,CN14,ADK3,PCHOLPm_hs,0.00234241725059765,0,0.00234241725059765
CT4,CN14,ADK3,PETOHMm_hs,0.0623723762009026,0,0.0623723762009026
CT4,CN14,ADK3,PGMT,-0.000688378658878719,0,-0.000688378658878719
CT4,CN14,ADK3,PHEt4,1000,0,1000
CT4,CN14,ADK3,PMTCOAFABP1tc,0,0.000938203286295902,-0.000938203286295902
CT4,CN14,ADK3,PPBNGS,0.00275351463561151,0,0.00275351463561151
CT4,CN14,ADK3,PPItm,-0.00234241725058837,0,-0.00234241725058837
CT4,CN14,ADK3,PPM2,0.0854059195700074,0,0.0854059195700074
CT4,CN14,ADK3,PPPG9tm,0.000688378658878719,0,0.000688378658878719
CT4,CN14,ADK3,PPPGOm,0.000344189329451439,0,0.000344189329451439
CT4,CN14,ADK3,PROAKGOX1m,0.00550702927122301,0,0.00550702927122301
CT4,CN14,ADK3,PROtm,-0.164296614410546,0,-0.164296614410546
CT4,CN14,ADK3,PSDm_hs,0.0623723762009026,0,0.0623723762009026
CT4,CN14,ADK3,PSFLIPm,0.0623723762009026,0,0.0623723762009026
CT4,CN14,ADK3,PUNP2,0.0854059195700074,0,0.0854059195700074
CT4,CN14,ADK3,PYRAKGte,0,0.0535186903097156,-0.0535186903097156
CT4,CN14,ADK3,PYRFORte,0,-999.999830733185,999.999830733185
CT4,CN14,ADK3,RAI2,0,-1000,1000
CT4,CN14,ADK3,RDH2a,0,1000,-1000
CT4,CN14,ADK3,RETI2,0,1000,-1000
CT4,CN14,ADK3,RPE,-0.0666666666667197,0,-0.0666666666667197
CT4,CN14,ADK3,SERt4,0.1,0,0.1
CT4,CN14,ADK3,SO4CLtex2,0.0449794227409645,0,0.0449794227409645
CT4,CN14,ADK3,SUCOAS1m,-0.0371012011245284,0,-0.0371012011245284
CT4,CN14,ADK3,TCHOLAt,0,-1000,1000
CT4,CN14,ADK3,TCHOLAt2,0,1000,-1000
CT4,CN14,ADK3,THYPX,0,0.0637294226963919,-0.0637294226963919
CT4,CN14,ADK3,TKT1,-0.033333333333303,0,-0.033333333333303
CT4,CN14,ADK3,TKT2,-0.033333333333303,0,-0.033333333333303
CT4,CN14,ADK3,TRIODTHYSUFt,0,0.0212431408987973,-0.0212431408987973
CT4,CN14,ADK3,UDPGD,0.000688378658902877,0,0.000688378658902877
CT4,CN14,ADK3,UDPGLCAter,-0.000688378658878719,0,-0.000688378658878719
CT4,CN14,ADK3,UGT1A10r,0.000688378658878719,0,0.000688378658878719
CT4,CN14,ADK3,UMPK5,0,0.000954277867312326,-0.000954277867312326
CT4,CN14,ADK3,UPP3S,0.000688378658902877,0,0.000688378658902877
CT4,CN14,ADK3,UPPDC1,0.000688378658902877,0,0.000688378658902877
CT4,CN14,ADK3,EX_tsul(e),0,0.0963035163388052,-0.0963035163388052
