CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT27,CN17,ADK3,HSD3B11r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN17,ADK3,LEUt4,0,0.0176401420659672,-0.0176401420659672
CT27,CN17,ADK3,LHCYSTIN,-0.00944513998024377,0,-0.00944513998024377
CT27,CN17,ADK3,LHCYSTINt,0.00944513998024377,0,0.00944513998024377
CT27,CN17,ADK3,METAT,0.0188902799604809,0,0.0188902799604809
CT27,CN17,ADK3,NDP7er,0.00678802921475264,0,0.00678802921475264
CT27,CN17,ADK3,NDPK3,0.00517769967816183,0,0.00517769967816183
CT27,CN17,ADK3,OCDE9ECOAtr,0.0107132217353865,0,0.0107132217353865
CT27,CN17,ADK3,P45011A1m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN17,ADK3,P45011B11m,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN17,ADK3,P45021A1r,5.77232705325848e-05,0,5.77232705325848e-05
CT27,CN17,ADK3,PETOHMm_hs,0,0.00121340756855685,-0.00121340756855685
CT27,CN17,ADK3,PGMT,-0.00678802921470378,0,-0.00678802921470378
CT27,CN17,ADK3,PHEMEtm,0.00339401460735189,0,0.00339401460735189
CT27,CN17,ADK3,PPAPA,0.00408647785081689,0,0.00408647785081689
CT27,CN17,ADK3,PPBNGS,0.0135760584295053,0,0.0135760584295053
CT27,CN17,ADK3,PPPG9tm,0.00339401460735189,0,0.00339401460735189
CT27,CN17,ADK3,PPPGOm,0.00169700730368816,0,0.00169700730368816
CT27,CN17,ADK3,PRGNLONEtm,-5.77232705154529e-05,0,-5.77232705154529e-05
CT27,CN17,ADK3,PRGNLONEtr,5.77232705154529e-05,0,5.77232705154529e-05
CT27,CN17,ADK3,PROAKGOX1m,0.0271521168590106,0,0.0271521168590106
CT27,CN17,ADK3,PROtm,0.0271521168590425,0,0.0271521168590425
CT27,CN17,ADK3,SERt4,0,0.0155605156730167,-0.0155605156730167
CT27,CN17,ADK3,SO4HCOtex,0,1000,-1000
CT27,CN17,ADK3,THRt4,0.0959092446312822,0,0.0959092446312822
CT27,CN17,ADK3,UDPGD,0.00678802921475264,0,0.00678802921475264
CT27,CN17,ADK3,UDPGLCAter,-0.00678802921470378,0,-0.00678802921470378
CT27,CN17,ADK3,UGT1A2r,0.00339401460737632,0,0.00339401460737632
CT27,CN17,ADK3,UPP3S,0.00339401460737632,0,0.00339401460737632
CT27,CN17,ADK3,UPPDC1,0.00339401460737632,0,0.00339401460737632
CT27,CN17,ADK3,EX_ac(e),0,0.0286998450973215,-0.0286998450973215
CT27,CN17,ADK3,EX_co2(e),0,2.88645319657314,-2.88645319657314
CT27,CN17,ADK3,EX_glu_L(e),0,-0.0941354158814528,0.0941354158814528
CT27,CN17,ADK3,EX_pyr(e),0,1.1444201116377,-1.1444201116377
CT27,CN17,ADK3,EX_tsul(e),0,0.0989794921104623,-0.0989794921104623
