CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN22,GND,HACD180,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,HACD201,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,HACD221,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,HACD241,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,HDCAter,0,0.0477703292268643,-0.0477703292268643
PT5,PN22,GND,HISt4,0,0.1,-0.1
PT5,PN22,GND,HMBS,0.00312121216248556,0,0.00312121216248556
PT5,PN22,GND,HOM_Lte,0,-999.793637309841,999.793637309841
PT5,PN22,GND,HOMt4,0,999.793637309841,-999.793637309841
PT5,PN22,GND,HOXG,0.00312121216248556,0,0.00312121216248556
PT5,PN22,GND,HSD180,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,HSD201,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,HSD221,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,HSD241,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,Htg,0.450562020525126,0,0.450562020525126
PT5,PN22,GND,Htx,0,-0.00300754491581756,0.00300754491581756
PT5,PN22,GND,ILEt4,0.00757482335721471,0,0.00757482335721471
PT5,PN22,GND,LEUKTRC4t,0,1000,-1000
PT5,PN22,GND,LEUt4,0.0213150466680059,0,0.0213150466680059
PT5,PN22,GND,MALCOAMT,0,0.0120301796631566,-0.0120301796631566
PT5,PN22,GND,MALCOAMTr,0,-0.0120301796631566,0.0120301796631566
PT5,PN22,GND,NADHtpu,0,-0.00300754491581756,0.00300754491581756
PT5,PN22,GND,NADHtru,0,0.00302950240472646,-0.00302950240472646
PT5,PN22,GND,NADtru,0,0.00302950240472646,-0.00302950240472646
PT5,PN22,GND,NADtx,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,NDP7er,0.00312121216248556,0,0.00312121216248556
PT5,PN22,GND,NDP7g,0.225281010262545,0,0.225281010262545
PT5,PN22,GND,NRVNCCOAtr,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,NRVNCCOAtxc,0,0.00300754491579742,-0.00300754491579742
PT5,PN22,GND,O2tp,0,0.00150377245790878,-0.00150377245790878
PT5,PN22,GND,PGMT,-0.228402222425075,0,-0.228402222425075
PT5,PN22,GND,PHEMEtabc,0.00312121216248556,0,0.00312121216248556
PT5,PN22,GND,PHEt4,1000,0,1000
PT5,PN22,GND,PItg,0.225281010262545,0,0.225281010262545
PT5,PN22,GND,PPBNGS,0.0124848486499423,0,0.0124848486499423
PT5,PN22,GND,PPPG9tm,0.00312121216245487,0,0.00312121216245487
PT5,PN22,GND,PPPGOm,0.00156060608124278,0,0.00156060608124278
PT5,PN22,GND,PROt4,0.0109216412835009,0,0.0109216412835009
PT5,PN22,GND,SADT,0,0.0252532113421016,-0.0252532113421016
PT5,PN22,GND,SERt4,0.0252164574409969,0,0.0252164574409969
PT5,PN22,GND,TECR180,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,TECR201,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,TECR221,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,TECR241,0,0.00300754491581756,-0.00300754491581756
PT5,PN22,GND,THRt4,0.1,0,0.1
PT5,PN22,GND,UDPG4E,0.225281010262506,0,0.225281010262506
PT5,PN22,GND,UDPGALtg,0.225281010262506,0,0.225281010262506
PT5,PN22,GND,UDPGD,0.00312121216248556,0,0.00312121216248556
PT5,PN22,GND,UPP3S,0.00312121216248556,0,0.00312121216248556
PT5,PN22,GND,UPPDC1,0.00312121216248556,0,0.00312121216248556
PT5,PN22,GND,VALt4,0.1,0,0.1
PT5,PN22,GND,DNAdeg,499.989640293531,0,499.989640293531
PT5,PN22,GND,EX_akg(e),0.00969612028620334,0,0.00969612028620334
PT5,PN22,GND,EX_glu_L(e),0,-0.1,0.1
PT5,PN22,GND,EX_i(e),0,-0.101012845368359,0.101012845368359
PT5,PN22,GND,EX_succ(e),0,0.126529992163677,-0.126529992163677
