CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN25,CYOR_u10m,DHCR243r,6.96853923657174e-05,3.6523509702147e-05,3.31618826635704e-05
LIT26,LIN25,CYOR_u10m,DHCR71r,6.96853923657174e-05,3.6523509702147e-05,3.31618826635704e-05
LIT26,LIN25,CYOR_u10m,DHCRD1,5.97283844373773e-05,3.13048424416324e-05,2.8423541995745e-05
LIT26,LIN25,CYOR_u10m,DHDPBMTm,0.000392866300815793,0.000229345656286615,0.000163520644529178
LIT26,LIN25,CYOR_u10m,DHEASt,1000,1000,0
LIT26,LIN25,CYOR_u10m,DHEASt5e,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,DHEASULT,0,0,0
LIT26,LIN25,CYOR_u10m,DHFR,0.00759266487443711,2.34365602409525e-05,0.00756922831419615
LIT26,LIN25,CYOR_u10m,DHFRm,-0.00754794885699539,NaN,NaN
LIT26,LIN25,CYOR_u10m,DHFtm,-0.00754794885699539,NaN,NaN
LIT26,LIN25,CYOR_u10m,DHORD9,0.000392866300815793,0.000229345656286615,0.000163520644529178
LIT26,LIN25,CYOR_u10m,DHORTS,-0.000392866300785499,-0.000229345656293845,-0.000163520644491655
LIT26,LIN25,CYOR_u10m,DHPM1,0,2.34365602426747e-05,-2.34365602426747e-05
LIT26,LIN25,CYOR_u10m,DHPM2,0,0,0
LIT26,LIN25,CYOR_u10m,DHPR,0.000938264398900891,0.0659718725829461,-0.0650336081840452
LIT26,LIN25,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT26,LIN25,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT26,LIN25,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT26,LIN25,CYOR_u10m,DINt,-1000,NaN,NaN
LIT26,LIN25,CYOR_u10m,DINt3e,1000,NaN,NaN
LIT26,LIN25,CYOR_u10m,DLD,0,0,0
LIT26,LIN25,CYOR_u10m,DLNLCGCOAtcx,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,DLNLCGCOAtr,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT26,LIN25,CYOR_u10m,DM_atp[c],0,0,0
LIT26,LIN25,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT26,LIN25,CYOR_u10m,DM_ibgly[n],0,0,0
LIT26,LIN25,CYOR_u10m,DM_ivgly[n],0,0,0
LIT26,LIN25,CYOR_u10m,DM_n5m2masn[g],0,NaN,NaN
LIT26,LIN25,CYOR_u10m,DMATTx,0.000532237085547227,0.000302392675690909,0.000229844409856318
LIT26,LIN25,CYOR_u10m,DMGDHm,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN25,CYOR_u10m,DMGtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN25,CYOR_u10m,DNAMTSEn,0,0,0
LIT26,LIN25,CYOR_u10m,DNPH4,0,0,0
LIT26,LIN25,CYOR_u10m,DOLASNTer,0,0,0
LIT26,LIN25,CYOR_u10m,DOLDPPer,0,0,0
LIT26,LIN25,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT26,LIN25,CYOR_u10m,DOLMANP_ter,0,0,0
LIT26,LIN25,CYOR_u10m,DOLP_ter,0,0,0
LIT26,LIN25,CYOR_u10m,DOLPGT1er,0,0,0
LIT26,LIN25,CYOR_u10m,DOLPGT2er,0,0,0
LIT26,LIN25,CYOR_u10m,DOLPGT3er,0,0,0
LIT26,LIN25,CYOR_u10m,DOLPMT,0,0,0
LIT26,LIN25,CYOR_u10m,DOLPMT1er,0,0,0
LIT26,LIN25,CYOR_u10m,DOLPMT2_er,0,0,0
LIT26,LIN25,CYOR_u10m,DOLPMT3er,0,0,0
LIT26,LIN25,CYOR_u10m,DOLPMT4_er,0,0,0
LIT26,LIN25,CYOR_u10m,DOPABMO,0,0.0659718725829461,-0.0659718725829461
LIT26,LIN25,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,DPHMBDCm,0.000392866300815793,0.000229345656286615,0.000163520644529178
LIT26,LIN25,CYOR_u10m,DPMVDc,0.00434677536235223,0.00251259762107903,0.0018341777412732
LIT26,LIN25,CYOR_u10m,DPPS,0.000392866300815793,0.000229345656286615,0.000163520644529178
LIT26,LIN25,CYOR_u10m,DRPA,0.0991426589200802,0,0.0991426589200802
LIT26,LIN25,CYOR_u10m,DSAT,5.97283844373773e-05,3.13048424416324e-05,2.8423541995745e-05
LIT26,LIN25,CYOR_u10m,DTMPK,4.47160174236364e-05,2.34365602426747e-05,2.12794571809617e-05
LIT26,LIN25,CYOR_u10m,DTTPtn,4.47160174417149e-05,2.34365602409525e-05,2.12794572007624e-05
LIT26,LIN25,CYOR_u10m,DURAD,0,-2.34365602409525e-05,2.34365602409525e-05
LIT26,LIN25,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,DURIPP,0.099221498611314,0,0.099221498611314
LIT26,LIN25,CYOR_u10m,DURIt,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,DURIt3e,1000,1000,0
LIT26,LIN25,CYOR_u10m,DUTPDP,0,2.34365602426747e-05,-2.34365602426747e-05
LIT26,LIN25,CYOR_u10m,EAR100y,0.00193124281255175,0.00101220303433545,0.0009190397782163
LIT26,LIN25,CYOR_u10m,EAR120y,0.00193124281255175,0.00101220303433545,0.0009190397782163
LIT26,LIN25,CYOR_u10m,EAR140y,0.00193124281255175,0.00101220303433545,0.0009190397782163
LIT26,LIN25,CYOR_u10m,EAR40y,0.00193124281255175,0.00101220303433545,0.0009190397782163
LIT26,LIN25,CYOR_u10m,EAR60y,0.00193124281255175,0.00101220303433545,0.0009190397782163
LIT26,LIN25,CYOR_u10m,EAR80y,0.00193124281255175,0.00101220303433545,0.0009190397782163
LIT26,LIN25,CYOR_u10m,EBP1r,6.96853923657174e-05,3.6523509702147e-05,3.31618826635704e-05
LIT26,LIN25,CYOR_u10m,EBP2r,0,0,0
LIT26,LIN25,CYOR_u10m,ECOAH1m,0,0,0
LIT26,LIN25,CYOR_u10m,ECOAH9m,0,0,0
LIT26,LIN25,CYOR_u10m,ENO,0.269598309251137,0,0.269598309251137
LIT26,LIN25,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT26,LIN25,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT26,LIN25,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,ESTRONESt2,0,0,0
LIT26,LIN25,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT26,LIN25,CYOR_u10m,ESTRONEStabc,0,0,0
LIT26,LIN25,CYOR_u10m,ETHAK,1.99106000735144e-05,1.04355442406654e-05,9.47505583284898e-06
LIT26,LIN25,CYOR_u10m,ETHPL,0.000188710633967193,0.000130210671420841,5.84999625463517e-05
LIT26,LIN25,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_2mcit(e),0.015449942500414,0,0.015449942500414
LIT26,LIN25,CYOR_u10m,EX_335trithyr(e),0,0.0167564638475386,-0.0167564638475386
LIT26,LIN25,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT26,LIN25,CYOR_u10m,EX_34dhoxpeg(e),0,0.0659718725829461,-0.0659718725829461
LIT26,LIN25,CYOR_u10m,EX_4hpro(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_5mta(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_ala_L(e),0.0137228200583195,0.0987491006750361,-0.0850262806167166
LIT26,LIN25,CYOR_u10m,EX_arg_L(e),-0.00122715426014938,-0.000643176123503425,-0.000583978136645957
LIT26,LIN25,CYOR_u10m,EX_asn_L(e),-0.00095443813219101,-0.1,0.099045561867809
LIT26,LIN25,CYOR_u10m,EX_asp_L(e),-0.00221139851624549,NaN,NaN
LIT26,LIN25,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_cgly(e),0,NaN,NaN
LIT26,LIN25,CYOR_u10m,EX_chol(e),-0.00100002915940228,-0.000537177203722788,-0.000462851955679494
LIT26,LIN25,CYOR_u10m,EX_citr_L(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_co(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_co2(e),0.00462279113685327,0.368344928591341,-0.363722137454488
LIT26,LIN25,CYOR_u10m,EX_crtsl(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_cys_L(e),-0.000148888864522967,-8.33751468231336e-05,-6.55137176998333e-05
LIT26,LIN25,CYOR_u10m,EX_dgchol(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT26,LIN25,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_gchola(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_glc(e),-0.168973292663168,-1,0.831026707336832
LIT26,LIN25,CYOR_u10m,EX_gln_L(e),-0.0022776817884278,-0.0012172151998584,-0.0010604665885694
LIT26,LIN25,CYOR_u10m,EX_gly(e),0.0112719221975794,-1.87191715212975e-05,0.0112906413691007
LIT26,LIN25,CYOR_u10m,EX_h(e),0.403299660200105,-0.339882081035626,0.74318174123573
LIT26,LIN25,CYOR_u10m,EX_h2o(e),-0.162465789650128,-0.293762308737087,0.131296519086959
LIT26,LIN25,CYOR_u10m,EX_his_L(e),-0.000431789149956785,-0.1,0.0995682108500432
LIT26,LIN25,CYOR_u10m,EX_i(e),0,-0.0502693915426562,0.0502693915426562
LIT26,LIN25,CYOR_u10m,EX_ile_L(e),-0.000977187248075315,-0.000512163406479596,-0.000465023841595719
LIT26,LIN25,CYOR_u10m,EX_inost(e),-7.96389845108963e-05,-4.17403866822957e-05,-3.78985978286006e-05
LIT26,LIN25,CYOR_u10m,EX_isomal(e),0,0.499613548290387,-0.499613548290387
LIT26,LIN25,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT26,LIN25,CYOR_u10m,EX_leu_L(e),-0.00186344634827673,-0.000976669549674486,-0.000886776798602246
LIT26,LIN25,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_lys_L(e),-0.00202251937030856,-0.00106004290621725,-0.000962476464091311
LIT26,LIN25,CYOR_u10m,EX_mal_L(e),0.000614092913332962,NaN,NaN
LIT26,LIN25,CYOR_u10m,EX_meoh(e),6.96853923657174e-05,0,6.96853923657174e-05
LIT26,LIN25,CYOR_u10m,EX_met_L(e),-0.000532870713324488,-0.000273948701270649,-0.000258922012053839
LIT26,LIN25,CYOR_u10m,EX_nac(e),0.1,0.0999996150897218,3.84910278219963e-07
LIT26,LIN25,CYOR_u10m,EX_ncam(e),-0.1,-2.34365602426734e-05,-0.0999765634397573
LIT26,LIN25,CYOR_u10m,EX_nh4(e),0.213462141719447,0.877200876242,-0.663738734522553
LIT26,LIN25,CYOR_u10m,EX_o2(e),-0.00283113857312856,-0.539998760768071,0.537167622194943
LIT26,LIN25,CYOR_u10m,EX_o2s(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_oxa(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_phe_L(e),-0.00182455765693396,-0.000464524045998532,-0.00136003361093542
LIT26,LIN25,CYOR_u10m,EX_pi(e),0.00353044075939124,0.00185037470453153,0.00168006605485971
LIT26,LIN25,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_pro_L(e),-0.055188184090938,-0.1,0.044811815909062
LIT26,LIN25,CYOR_u10m,EX_prostga2(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_prostgf2(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_q10h2(e),0.000392866300815793,0.000229345656286615,0.000163520644529178
LIT26,LIN25,CYOR_u10m,EX_ser_L(e),-0.1,NaN,NaN
LIT26,LIN25,CYOR_u10m,EX_so4(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_sprm(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT26,LIN25,CYOR_u10m,EX_taur(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_thr_L(e),-0.0291552959514804,-0.1,0.0708447040485196
LIT26,LIN25,CYOR_u10m,EX_thyox_L(e),0,NaN,NaN
LIT26,LIN25,CYOR_u10m,EX_tiggly(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_trp_L(e),-4.54504108042819e-05,-0.1,0.0999545495891957
LIT26,LIN25,CYOR_u10m,EX_urate(e),0,NaN,NaN
LIT26,LIN25,CYOR_u10m,EX_urea(e),0,0,0
LIT26,LIN25,CYOR_u10m,EX_val_L(e),-0.00120443930209674,-0.000631270759084063,-0.000573168543012675
LIT26,LIN25,CYOR_u10m,EX_wharachd(e),0,0,0
LIT26,LIN25,CYOR_u10m,FA140ACPH,0.00193124281255175,0.00101220303433545,0.0009190397782163
LIT26,LIN25,CYOR_u10m,FA40ACPH,0,0,0
LIT26,LIN25,CYOR_u10m,FACOAL100im,0,0,0
LIT26,LIN25,CYOR_u10m,FACOAL140i,0.00193124281255175,0.00101220303433545,0.0009190397782163
LIT26,LIN25,CYOR_u10m,FACOAL160i,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FACOAL191x,0,0,0
LIT26,LIN25,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FACOAL206x,0,0,0
LIT26,LIN25,CYOR_u10m,FACOAL40im,0,0,0
LIT26,LIN25,CYOR_u10m,FACOAL80im,0,0,0
LIT26,LIN25,CYOR_u10m,FADFADH2tm,0,0,0
LIT26,LIN25,CYOR_u10m,FAE180,0.000386248562510351,0.000202440606867089,0.000183807955643262
LIT26,LIN25,CYOR_u10m,FAE181,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FAE200,0.000386248562510351,0.000202440606867089,0.000183807955643262
LIT26,LIN25,CYOR_u10m,FAE201,0,0,0
LIT26,LIN25,CYOR_u10m,FAE2031,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FAE220,0.000386248562510351,0.000202440606867089,0.000183807955643262
LIT26,LIN25,CYOR_u10m,FAE221,0,0,0
LIT26,LIN25,CYOR_u10m,FAE224,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FAE240,0.000386248562510351,0.000202440606867089,0.000183807955643262
LIT26,LIN25,CYOR_u10m,FAE241,0,0,0
LIT26,LIN25,CYOR_u10m,FAE244,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FAE260,0.000386248562510351,0.000202440606867089,0.000183807955643262
LIT26,LIN25,CYOR_u10m,FALDtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN25,CYOR_u10m,FALDtx,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN25,CYOR_u10m,FBA,0,0.000136009389507308,-0.000136009389507308
LIT26,LIN25,CYOR_u10m,FBA2,0,0.000364875250625118,-0.000364875250625118
LIT26,LIN25,CYOR_u10m,FBA3,0.102359185790647,0,0.102359185790647
LIT26,LIN25,CYOR_u10m,FBA4,0,0,0
LIT26,LIN25,CYOR_u10m,FCLTm,0,0,0
LIT26,LIN25,CYOR_u10m,FCYTOB5OXRr,0.000139370784731435,3.6523509702147e-05,0.000102847275029288
LIT26,LIN25,CYOR_u10m,FDH,6.96853923657174e-05,0.100012702039181,-0.0999430166468155
LIT26,LIN25,CYOR_u10m,FE2tm,0,0,0
LIT26,LIN25,CYOR_u10m,FKYNH,0,0.0999761785294791,-0.0999761785294791
LIT26,LIN25,CYOR_u10m,FORBHBte,-500.489408513764,1000,-1500.48940851376
LIT26,LIN25,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,FORLACte,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,FORPPAte,1000,0,1000
LIT26,LIN25,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT26,LIN25,CYOR_u10m,FORtr,-6.96853924182506e-05,-3.65235097206096e-05,-3.3161882697641e-05
LIT26,LIN25,CYOR_u10m,FRDPtc,0.000392866300785499,0.000229345656293845,0.000163520644491655
LIT26,LIN25,CYOR_u10m,FRDPtr,0.000139370784722814,7.30470194412192e-05,6.63237652815951e-05
LIT26,LIN25,CYOR_u10m,FRUt1r,1000,-1000,2000
LIT26,LIN25,CYOR_u10m,FRUt4,-1000,1000,-2000
LIT26,LIN25,CYOR_u10m,FTCD,0,0.0997736906592332,-0.0997736906592332
LIT26,LIN25,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN25,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN25,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN25,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN25,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN25,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN25,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN25,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN25,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN25,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN25,CYOR_u10m,FUM,0.000614092913338027,0.000321858394045194,0.000292234519292833
LIT26,LIN25,CYOR_u10m,FUT121g,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,FUT12g,0,0,0
LIT26,LIN25,CYOR_u10m,FUT31g,0,0,0
LIT26,LIN25,CYOR_u10m,FUT32g,0,0,0
LIT26,LIN25,CYOR_u10m,FUT33g,0,0,0
LIT26,LIN25,CYOR_u10m,FUT34g,0,0,0
LIT26,LIN25,CYOR_u10m,FUT35g,0,0,0
LIT26,LIN25,CYOR_u10m,G12MT1,0,0,0
LIT26,LIN25,CYOR_u10m,G12MT2,0,0,0
LIT26,LIN25,CYOR_u10m,G13MT,0,0,0
LIT26,LIN25,CYOR_u10m,G16MT,0,0,0
LIT26,LIN25,CYOR_u10m,G3PD1,-0.000955667814082517,-0.000500884640132426,-0.000454783173950091
LIT26,LIN25,CYOR_u10m,G5SADr,0,0,0
LIT26,LIN25,CYOR_u10m,G6PPer,0,0,0
LIT26,LIN25,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT26,LIN25,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT26,LIN25,CYOR_u10m,GALK,0,0,0
LIT26,LIN25,CYOR_u10m,GALM2,0,0,0
LIT26,LIN25,CYOR_u10m,GALt1r,1000,1000,0
LIT26,LIN25,CYOR_u10m,GALt2_2,-1000,NaN,NaN
LIT26,LIN25,CYOR_u10m,GALU,0,0,0
LIT26,LIN25,CYOR_u10m,GAPD,0.269598309251137,0,0.269598309251137
LIT26,LIN25,CYOR_u10m,GARFT,0.000385635087809533,0.000202119072469031,0.000183516015340501
LIT26,LIN25,CYOR_u10m,GCALDD,0,0,0
LIT26,LIN25,CYOR_u10m,GCALDDm,0,0.00105398280720846,-0.00105398280720846
LIT26,LIN25,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,GCHOLAt2,0,0,0
LIT26,LIN25,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT26,LIN25,CYOR_u10m,GCHOLAtx,0,0,0
LIT26,LIN25,CYOR_u10m,GDPFUCtg,0,0,0
LIT26,LIN25,CYOR_u10m,GDPtg,0,0,0
LIT26,LIN25,CYOR_u10m,GF6PTA,0,0,0
LIT26,LIN25,CYOR_u10m,GFUCS,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GGT5r,0,0,0
LIT26,LIN25,CYOR_u10m,GGT6,0,0,0
LIT26,LIN25,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GGTA2,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GGTAe2,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GHMT2r,0.000815986193174467,-0.0993460159539836,0.100162002147158
LIT26,LIN25,CYOR_u10m,GK1i,0.000123367840599609,8.23797509408506e-05,4.0988089658758e-05
LIT26,LIN25,CYOR_u10m,GLCMter,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GLCNACPT,0,0,0
LIT26,LIN25,CYOR_u10m,GLCNACT,0,0,0
LIT26,LIN25,CYOR_u10m,GLCt1r,1000,0.000772903419260729,999.999227096581
LIT26,LIN25,CYOR_u10m,GLCt4,-999.831026707337,NaN,NaN
LIT26,LIN25,CYOR_u10m,GLCURter,0,0,0
LIT26,LIN25,CYOR_u10m,GLNt4,1000,1000,0
LIT26,LIN25,CYOR_u10m,GLNtN1,-999.997722318212,-999.9987827848,0.0010604665885694
LIT26,LIN25,CYOR_u10m,GLNTRS,0.0011135453120545,0.000583631398603005,0.000529913913451496
LIT26,LIN25,CYOR_u10m,GLU5SAtmc,0,0,0
LIT26,LIN25,CYOR_u10m,GLUCYS,0,0,0
LIT26,LIN25,CYOR_u10m,GLUDxm,-0.107200460096806,-0.100431477260827,-0.00676898283597893
LIT26,LIN25,CYOR_u10m,GLUDym,0.107593326397591,0.199945804632875,-0.0923524782352843
LIT26,LIN25,CYOR_u10m,GluForTx,0,0.0997736906592332,-0.0997736906592332
LIT26,LIN25,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GLUPRT,0.000385635087853886,0.000202119072513746,0.00018351601534014
LIT26,LIN25,CYOR_u10m,GLUtr,0,0,0
LIT26,LIN25,CYOR_u10m,GLUTRS,0.00131804825019163,0.000690815483984483,0.000627232766207143
LIT26,LIN25,CYOR_u10m,GLXO2p,0,0,0
LIT26,LIN25,CYOR_u10m,GLXtm,0,0.00105398280720692,-0.00105398280720692
LIT26,LIN25,CYOR_u10m,GLXtp,0,-0.00105398280720692,0.00105398280720692
LIT26,LIN25,CYOR_u10m,GLYACT1,0,0,0
LIT26,LIN25,CYOR_u10m,GLYACT2,0,0,0
LIT26,LIN25,CYOR_u10m,GLYACT3,0,0,0
LIT26,LIN25,CYOR_u10m,GLYALDORy,0,-0.000364875250625118,0.000364875250625118
LIT26,LIN25,CYOR_u10m,GLYATm,-0.0126474597861943,-0.00728501064668308,-0.00536244913951123
LIT26,LIN25,CYOR_u10m,GLYBtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN25,CYOR_u10m,GLYC3Ptm,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GLYC3Ptmc,-0.000169234976965527,NaN,NaN
LIT26,LIN25,CYOR_u10m,GLYCK2,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GLYCLTtm,0,0.00105398280720692,-0.00105398280720692
LIT26,LIN25,CYOR_u10m,GLYCLTtp,0,0.00105398280720846,-0.00105398280720846
LIT26,LIN25,CYOR_u10m,GLYCt,0,0.000364875250625118,-0.000364875250625118
LIT26,LIN25,CYOR_u10m,GLYCTO1p,0,0.00105398280720846,-0.00105398280720846
LIT26,LIN25,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT26,LIN25,CYOR_u10m,GLYOp,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GLYt2r,-1000,-999.999981280828,-1.87191715212975e-05
LIT26,LIN25,CYOR_u10m,GLYt4,999.988728077802,1000,-0.0112719221975794
LIT26,LIN25,CYOR_u10m,GLYtm,-0.0126474597861943,-0.00833899345389,-0.00430846633230431
LIT26,LIN25,CYOR_u10m,GLYtp,-3.48426962091253e-05,NaN,NaN
LIT26,LIN25,CYOR_u10m,GLYTRS,0.00184073139022408,0.000964764185255133,0.000875967204968946
LIT26,LIN25,CYOR_u10m,GMAND,0,0,0
LIT26,LIN25,CYOR_u10m,GMPS,0.000157177262374809,8.23797509408506e-05,7.47975114339588e-05
LIT26,LIN25,CYOR_u10m,GMPtg,0,0,0
LIT26,LIN25,CYOR_u10m,GPAM_hs,0.000736658044888374,0.000474796674726091,0.000261861370162282
LIT26,LIN25,CYOR_u10m,GPAMm_hs,0.000169234976950123,NaN,NaN
LIT26,LIN25,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GRTTx,0.000532237085547227,0.000302392675690909,0.000229844409856318
LIT26,LIN25,CYOR_u10m,GSADHm,0,0,0
LIT26,LIN25,CYOR_u10m,GSNt,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GSNt4,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GTHRDte,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GTHRDtr,0,0,0
LIT26,LIN25,CYOR_u10m,GTHS,0,0,0
LIT26,LIN25,CYOR_u10m,GTPGDPtm,0,0,0
LIT26,LIN25,CYOR_u10m,GUAD,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,GULN3D,0,0,0
LIT26,LIN25,CYOR_u10m,GULNDer,0,0,0
LIT26,LIN25,CYOR_u10m,GULNter,0,0,0
LIT26,LIN25,CYOR_u10m,H2O2tn,0,0,0
LIT26,LIN25,CYOR_u10m,H2Ot,1000,1000,0
LIT26,LIN25,CYOR_u10m,H2Otg,0,0,0
LIT26,LIN25,CYOR_u10m,H2Otm,0.111582078155266,0.308689419351822,-0.197107341196556
LIT26,LIN25,CYOR_u10m,H2Otp,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HACD180,0.000386248562563196,0.00020244060681307,0.000183807955750126
LIT26,LIN25,CYOR_u10m,HACD181,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HACD1m,0,0,0
LIT26,LIN25,CYOR_u10m,HACD200,0.000386248562563196,0.00020244060681307,0.000183807955750126
LIT26,LIN25,CYOR_u10m,HACD201,0,0,0
LIT26,LIN25,CYOR_u10m,HACD2031,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HACD220,0.000386248562563196,0.00020244060681307,0.000183807955750126
LIT26,LIN25,CYOR_u10m,HACD221,0,0,0
LIT26,LIN25,CYOR_u10m,HACD224,0,NaN,NaN
LIT26,LIN25,CYOR_u10m,HACD240,0.000386248562563196,0.00020244060681307,0.000183807955750126
