CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN11,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT11,LIN11,CYOR_u10m,DOLMANP_ter,0,0,0
LIT11,LIN11,CYOR_u10m,DOLP_ter,0,0,0
LIT11,LIN11,CYOR_u10m,DOLPGT1er,0,0,0
LIT11,LIN11,CYOR_u10m,DOLPGT2er,0,0,0
LIT11,LIN11,CYOR_u10m,DOLPGT3er,0,0,0
LIT11,LIN11,CYOR_u10m,DOLPMT,0,0,0
LIT11,LIN11,CYOR_u10m,DOLPMT1er,0,0,0
LIT11,LIN11,CYOR_u10m,DOLPMT2_er,0,0,0
LIT11,LIN11,CYOR_u10m,DOLPMT3er,0,0,0
LIT11,LIN11,CYOR_u10m,DOLPMT4_er,0,0,0
LIT11,LIN11,CYOR_u10m,DOPABMO,0,0.0617247026581586,-0.0617247026581586
LIT11,LIN11,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,DPHMBDCm,0.000202392347584667,0.000226650670237847,-2.42583226531807e-05
LIT11,LIN11,CYOR_u10m,DPMVDc,0.00223932179518283,0.00250772221288696,-0.000268400417704134
LIT11,LIN11,CYOR_u10m,DPPS,0.000202392347584667,0.000226650670237847,-2.42583226531807e-05
LIT11,LIN11,CYOR_u10m,DRPA,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,DSAT,3.07701829314914e-05,3.44582325764379e-05,-3.68804964494645e-06
LIT11,LIN11,CYOR_u10m,DTMPK,2.30362841562481e-05,2.57973649009578e-05,-2.76108074470971e-06
LIT11,LIN11,CYOR_u10m,DTTPtn,2.3036284119371e-05,2.57973648558618e-05,-2.76108073649084e-06
LIT11,LIN11,CYOR_u10m,DUMPtm,2.30362841562481e-05,NaN,NaN
LIT11,LIN11,CYOR_u10m,DURAD,0,0,0
LIT11,LIN11,CYOR_u10m,DURAD2x,0,0,0
LIT11,LIN11,CYOR_u10m,DURIPP,0,0,0
LIT11,LIN11,CYOR_u10m,DURIt,0,0,0
LIT11,LIN11,CYOR_u10m,DURIt3e,0,0,0
LIT11,LIN11,CYOR_u10m,DUTPDPm,2.30362841562481e-05,NaN,NaN
LIT11,LIN11,CYOR_u10m,EAR100y,0.00119389858313646,0.00111416397117277,7.9734611963688e-05
LIT11,LIN11,CYOR_u10m,EAR120y,0.00119389858313646,0.00111416397117277,7.9734611963688e-05
LIT11,LIN11,CYOR_u10m,EAR140y,0.00119389858313646,0.00111416397117277,7.9734611963688e-05
LIT11,LIN11,CYOR_u10m,EAR40y,0.00119389858313646,0.00111416397117277,7.9734611963688e-05
LIT11,LIN11,CYOR_u10m,EAR60y,0.00119389858313646,0.00111416397117277,7.9734611963688e-05
LIT11,LIN11,CYOR_u10m,EAR80y,0.00119389858313646,0.00111416397117277,7.9734611963688e-05
LIT11,LIN11,CYOR_u10m,EBP1r,3.58997198893604e-05,4.02025850847483e-05,-4.30286519538788e-06
LIT11,LIN11,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN11,CYOR_u10m,ECOAH9m,0,0,0
LIT11,LIN11,CYOR_u10m,ENO,0.000358643498429956,2.59786618244107e-05,0.000332664836605545
LIT11,LIN11,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT11,LIN11,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT11,LIN11,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT11,LIN11,CYOR_u10m,ESTRONESt2,0,0,0
LIT11,LIN11,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT11,LIN11,CYOR_u10m,ETHAK,1.02573142118074e-05,1.14867343982647e-05,-1.22942018645733e-06
LIT11,LIN11,CYOR_u10m,ETHPL,0.000104950502128393,0.000117529649381867,-1.25791472534744e-05
LIT11,LIN11,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_2m3hvac(e),0,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_34dhoxpeg(e),0,0.0617247026581586,-0.0617247026581586
LIT11,LIN11,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_4ohbut(e),0.00823185847376307,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_ac(e),0.000104950502128393,0.000117529649401149,-1.25791472727562e-05
LIT11,LIN11,CYOR_u10m,EX_adpoh(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_ala_L(e),0.010100630173838,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_arg_L(e),-0.000632191234128304,-0.000707964350646864,7.57731165185599e-05
LIT11,LIN11,CYOR_u10m,EX_asn_L(e),-0.000491696472304542,-0.000550630181088196,5.89337087836539e-05
LIT11,LIN11,CYOR_u10m,EX_asnasnarg(e),0,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_asp_L(e),0,-0.1,0.1
LIT11,LIN11,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_bilglcur(e),0,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_chol(e),-0.000504966399645645,-0.000565490614112277,6.05242144666313e-05
LIT11,LIN11,CYOR_u10m,EX_citr_L(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_co(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_cys_L(e),-8.19511717546906e-05,-9.1773667466391e-05,9.82249571170046e-06
LIT11,LIN11,CYOR_u10m,EX_dgchol(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_gchola(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_glc(e),-0.000759702900351655,-0.000850759297973513,9.10563976218581e-05
LIT11,LIN11,CYOR_u10m,EX_gln_L(e),-0.00125436271412127,-0.00131402999659258,5.96672824713096e-05
LIT11,LIN11,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,-0.1,0.0921901941960779
LIT11,LIN11,CYOR_u10m,EX_gly(e),-0.0127384812686842,NaN,NaN
LIT11,LIN11,CYOR_u10m,EX_glyc(e),0,0.000375651094768157,-0.000375651094768157
LIT11,LIN11,CYOR_u10m,EX_h(e),-999.975426606806,0.0216071031184129,-999.997033709924
LIT11,LIN11,CYOR_u10m,EX_h2o(e),999.859552505672,-0.148139209788269,1000.00769171546
LIT11,LIN11,CYOR_u10m,EX_hco3(e),-999.955361320893,0.282575608570141,-1000.23793692946
LIT11,LIN11,CYOR_u10m,EX_his_L(e),-0.00064281456675773,-0.000249105866373611,-0.000393708700384118
LIT11,LIN11,CYOR_u10m,EX_i(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_ile_L(e),-0.000503416100482726,-0.000563754499340458,6.03383988577316e-05
LIT11,LIN11,CYOR_u10m,EX_inost(e),-4.10274971432978e-05,-4.59449669747009e-05,4.91746983140307e-06
LIT11,LIN11,CYOR_u10m,EX_isomal(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_leu_L(e),-0.000959988882331342,-0.00107505113803899,0.000115062255707649
LIT11,LIN11,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_lys_L(e),-0.00104193829438209,-0.00116682283488703,0.000124884540504938
LIT11,LIN11,CYOR_u10m,EX_met_L(e),-0.00026926989546934,-0.00030154402086506,3.22741253957204e-05
LIT11,LIN11,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT11,LIN11,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT11,LIN11,CYOR_u10m,EX_nh4(e),0.118954396523804,0.282364236103945,-0.16340983958014
LIT11,LIN11,CYOR_u10m,EX_no(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_o2(e),-0.0251818483981197,-0.241324464355216,0.216142615957096
LIT11,LIN11,CYOR_u10m,EX_o2s(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_oxa(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_phe_L(e),-0.000456590378887914,-0.000511316344882093,5.4725965994179e-05
LIT11,LIN11,CYOR_u10m,EX_pi(e),0.00181877191255353,0.00203676610260572,-0.000217994190052195
LIT11,LIN11,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0,0.0115915273630851
LIT11,LIN11,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_pro_L(e),-0.000725842677317942,-0.00972615242894574,0.0090003097516278
LIT11,LIN11,CYOR_u10m,EX_prostga2(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_q10h2(e),0.000202392347584667,0.000226650670237847,-2.42583226531807e-05
LIT11,LIN11,CYOR_u10m,EX_ser_L(e),-0.000731764081044611,-0.1,0.0992682359189554
LIT11,LIN11,CYOR_u10m,EX_so4(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_thr_L(e),-0.0121417691851626,-0.00791270862222188,-0.00422906056294076
LIT11,LIN11,CYOR_u10m,EX_tiggly(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_trp_L(e),-2.34146205013441e-05,-0.1,0.0999765853794987
LIT11,LIN11,CYOR_u10m,EX_tyr_L(e),-0.0106812304081108,-0.0708250339920171,0.0601438035839063
LIT11,LIN11,CYOR_u10m,EX_urea(e),0,0,0
LIT11,LIN11,CYOR_u10m,EX_val_L(e),-0.000620489202989433,-0.000694859738578163,7.43705355887303e-05
LIT11,LIN11,CYOR_u10m,EX_wharachd(e),0,0,0
LIT11,LIN11,CYOR_u10m,FA140ACPH,0.00119389858313646,0.00111416397117277,7.9734611963688e-05
LIT11,LIN11,CYOR_u10m,FA40ACPH,0,0,0
LIT11,LIN11,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN11,CYOR_u10m,FACOAL140i,0.00119389858313646,0.00111416397117277,7.9734611963688e-05
LIT11,LIN11,CYOR_u10m,FACOAL40im,0,0,0
LIT11,LIN11,CYOR_u10m,FACOAL80im,0,0,0
LIT11,LIN11,CYOR_u10m,FAE180,0.000994915485947055,0.00111416397117277,-0.000119248485225717
LIT11,LIN11,CYOR_u10m,FAE201,0,0,0
LIT11,LIN11,CYOR_u10m,FAE221,0,0,0
LIT11,LIN11,CYOR_u10m,FAE241,0,0,0
LIT11,LIN11,CYOR_u10m,FALDtm,0,0,0
LIT11,LIN11,CYOR_u10m,FALDtx,0,0,0
LIT11,LIN11,CYOR_u10m,FATP1t,-1000,NaN,NaN
LIT11,LIN11,CYOR_u10m,FATP4t,-1000,NaN,NaN
LIT11,LIN11,CYOR_u10m,FATP5t,-1000,NaN,NaN
LIT11,LIN11,CYOR_u10m,FATP6t,-1000,NaN,NaN
LIT11,LIN11,CYOR_u10m,FATP7t,-1000,NaN,NaN
LIT11,LIN11,CYOR_u10m,FATP8t,-1000,NaN,NaN
LIT11,LIN11,CYOR_u10m,FATP9t,1000,NaN,NaN
LIT11,LIN11,CYOR_u10m,FBA,0.000492329965709359,0,0.000492329965709359
LIT11,LIN11,CYOR_u10m,FBA2,0,0.000375651094714158,-0.000375651094714158
LIT11,LIN11,CYOR_u10m,FBA3,0,0.000175688508875282,-0.000175688508875282
LIT11,LIN11,CYOR_u10m,FBA4,0,0,0
LIT11,LIN11,CYOR_u10m,FBP26,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,FCLTm,0,0,0
LIT11,LIN11,CYOR_u10m,FCYTOB5OXRr,0.00103081520583642,0.00115436655625752,-0.000123551350421104
LIT11,LIN11,CYOR_u10m,FDH,3.58997198893604e-05,4.02025850847483e-05,-4.30286519538788e-06
LIT11,LIN11,CYOR_u10m,FE2tm,0,0,0
LIT11,LIN11,CYOR_u10m,FKYNH,0,0,0
LIT11,LIN11,CYOR_u10m,FOLABCCte,0,0,0
LIT11,LIN11,CYOR_u10m,FOLt2,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,FORLACte,0.0593722477598249,-1000,1000.05937224776
LIT11,LIN11,CYOR_u10m,FORtr,-3.5899719932786e-05,-4.02025850689824e-05,4.30286513619649e-06
LIT11,LIN11,CYOR_u10m,FRDPtc,0.000202392347546265,0.000226650670242634,-2.42583226963689e-05
LIT11,LIN11,CYOR_u10m,FRDPtr,7.17994397518851e-05,8.04051701379649e-05,-8.60573038607981e-06
LIT11,LIN11,CYOR_u10m,FRUt1r,1000,-999.187753827385,1999.18775382738
LIT11,LIN11,CYOR_u10m,FRUt4,-1000,999.187753827385,-1999.18775382738
LIT11,LIN11,CYOR_u10m,FTCD,0.000420370392883212,0,0.000420370392883212
LIT11,LIN11,CYOR_u10m,FTHFDH,0,0,0
LIT11,LIN11,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT11,LIN11,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT11,LIN11,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,FUM,0.00287249978327964,0.00891331176933363,-0.006040811986054
LIT11,LIN11,CYOR_u10m,FUMAC,0.0101978661339179,0.00855903203068692,0.00163883410323102
LIT11,LIN11,CYOR_u10m,FUMm,0.00764172768299431,NaN,NaN
LIT11,LIN11,CYOR_u10m,FUMtm,0.00764172768299431,NaN,NaN
LIT11,LIN11,CYOR_u10m,FUT18g,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,FUT31g,0,0,0
LIT11,LIN11,CYOR_u10m,FUT910g,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,FUT911g,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,FUT99g,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,G12MT1,0,0,0
LIT11,LIN11,CYOR_u10m,G12MT2,0,0,0
LIT11,LIN11,CYOR_u10m,G13MT,0,0,0
LIT11,LIN11,CYOR_u10m,G16MT,0,0,0
LIT11,LIN11,CYOR_u10m,G3PD1,-0.000492329965709359,-0.000551339603703127,5.90096379937677e-05
LIT11,LIN11,CYOR_u10m,G6PPer,0,0,0
LIT11,LIN11,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT11,LIN11,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT11,LIN11,CYOR_u10m,GALt1r,500.041616633965,1000,-499.958383366035
LIT11,LIN11,CYOR_u10m,GALt2_2,-500.041616633965,-1000,499.958383366035
LIT11,LIN11,CYOR_u10m,GALU,0,0,0
LIT11,LIN11,CYOR_u10m,GAPD,0.000358643498429956,2.59786618244107e-05,0.000332664836605545
LIT11,LIN11,CYOR_u10m,GARFT,0.000198667054405632,0.000222478871137355,-2.38118167317225e-05
LIT11,LIN11,CYOR_u10m,GCALDD,0,0,0
LIT11,LIN11,CYOR_u10m,GCALDDm,0,0.0934283602289567,-0.0934283602289567
LIT11,LIN11,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT11,LIN11,CYOR_u10m,GCHOLAt2,0,0,0
LIT11,LIN11,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT11,LIN11,CYOR_u10m,GCHOLAtx,0,0,0
LIT11,LIN11,CYOR_u10m,GCNTg,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,GDPFUCtg,0,0,0
LIT11,LIN11,CYOR_u10m,GDPtg,0,0,0
LIT11,LIN11,CYOR_u10m,GF6PTA,0,0,0
LIT11,LIN11,CYOR_u10m,GFUCSx,0,0,0
LIT11,LIN11,CYOR_u10m,GGT5r,0,0,0
LIT11,LIN11,CYOR_u10m,GGT6,0,0,0
LIT11,LIN11,CYOR_u10m,GK1i,8.09727763692437e-05,9.06780036603456e-05,-9.70522729110189e-06
LIT11,LIN11,CYOR_u10m,GLACter,0,0,0
LIT11,LIN11,CYOR_u10m,GLCNACPT,0,0,0
LIT11,LIN11,CYOR_u10m,GLCNACT,0,0,0
LIT11,LIN11,CYOR_u10m,GLCt1r,0.000759702900381853,0.000850759297918557,-9.1056397536704e-05
LIT11,LIN11,CYOR_u10m,GLCter,0,0,0
LIT11,LIN11,CYOR_u10m,GLCURter,0,0,0
LIT11,LIN11,CYOR_u10m,GLNLASEer,0,0,0
LIT11,LIN11,CYOR_u10m,GLNS,0,0,0
LIT11,LIN11,CYOR_u10m,GLNt4,1000,1000,0
LIT11,LIN11,CYOR_u10m,GLNtN1,-999.998745637286,-999.998685970003,-5.96672824713096e-05
LIT11,LIN11,CYOR_u10m,GLNTRS,0.000573663481394613,0.000642421584119795,-6.87581027251826e-05
LIT11,LIN11,CYOR_u10m,GLRASE,0,0,0
LIT11,LIN11,CYOR_u10m,GLUCYS,0,0,0
LIT11,LIN11,CYOR_u10m,GluForTx,0.000420370392883212,0,0.000420370392883212
LIT11,LIN11,CYOR_u10m,GLUPROASCT1,0,0,0
LIT11,LIN11,CYOR_u10m,GLUPRT,0.000198667054363482,0.00022247887117779,-2.38118168143081e-05
LIT11,LIN11,CYOR_u10m,GLUt6,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,GLUtr,0,0,0
LIT11,LIN11,CYOR_u10m,GLUTRS,0.000679016955723126,0.000760402505105231,-8.13855493821049e-05
LIT11,LIN11,CYOR_u10m,GLXO2p,0,0,0
LIT11,LIN11,CYOR_u10m,GLXtm,0,0.093428360228927,-0.093428360228927
LIT11,LIN11,CYOR_u10m,GLXtp,0,-0.093428360228927,0.093428360228927
LIT11,LIN11,CYOR_u10m,GLYACT1,0,0,0
LIT11,LIN11,CYOR_u10m,GLYACT2,0,0,0
LIT11,LIN11,CYOR_u10m,GLYACT3,0,0,0
LIT11,LIN11,CYOR_u10m,GLYALDORy,0,-0.000375651094714158,0.000375651094714158
LIT11,LIN11,CYOR_u10m,GLYBtm,0,0,0
LIT11,LIN11,CYOR_u10m,GLYCLTtm,0,0.093428360228927,-0.093428360228927
LIT11,LIN11,CYOR_u10m,GLYCLTtp,0,0.0934283602289567,-0.0934283602289567
LIT11,LIN11,CYOR_u10m,GLYCt,0,0.000375651094714158,-0.000375651094714158
LIT11,LIN11,CYOR_u10m,GLYCTO1p,0,0.0934283602289567,-0.0934283602289567
LIT11,LIN11,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT11,LIN11,CYOR_u10m,GLYt2r,-999.987261518731,NaN,NaN
LIT11,LIN11,CYOR_u10m,GLYt4,1000,0.148139209788216,999.851860790212
LIT11,LIN11,CYOR_u10m,GLYtm,0.0115915273630662,-0.100724876197432,0.112316403560499
LIT11,LIN11,CYOR_u10m,GLYTRS,0.000948286851192463,0.0010619465259703,-0.000113659674777833
LIT11,LIN11,CYOR_u10m,GMAND,0,0,0
LIT11,LIN11,CYOR_u10m,GMPS2,8.09727763692437e-05,NaN,NaN
LIT11,LIN11,CYOR_u10m,GMPtg,0,0,0
LIT11,LIN11,CYOR_u10m,GPAM_hs,0.000466687560042032,NaN,NaN
LIT11,LIN11,CYOR_u10m,GPDDA1,0,0,0
LIT11,LIN11,CYOR_u10m,GRTTx,0.000274191787363387,0.000307055840407344,-3.28640530439565e-05
LIT11,LIN11,CYOR_u10m,GTHRDtr,0,0,0
LIT11,LIN11,CYOR_u10m,GTHS,0,0,0
LIT11,LIN11,CYOR_u10m,GTPGDPtm,0.00848032338967641,NaN,NaN
LIT11,LIN11,CYOR_u10m,GULLACter,0,0,0
LIT11,LIN11,CYOR_u10m,GULN3D,0,0,0
LIT11,LIN11,CYOR_u10m,GULNter,0,0,0
LIT11,LIN11,CYOR_u10m,H2O2tn,0,0,0
LIT11,LIN11,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,H2Ot,0.140447494328214,1000,-999.859552505672
LIT11,LIN11,CYOR_u10m,H2Otg,0,0,0
LIT11,LIN11,CYOR_u10m,H2Otm,0.0118135467444063,0.113536055310419,-0.101722508566013
LIT11,LIN11,CYOR_u10m,H2Otp,0,-0.093428360228927,0.093428360228927
LIT11,LIN11,CYOR_u10m,HACD180,0.000994915485989623,0.00111416397112407,-0.000119248485134449
LIT11,LIN11,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN11,CYOR_u10m,HACD201,0,0,0
LIT11,LIN11,CYOR_u10m,HACD221,0,0,0
LIT11,LIN11,CYOR_u10m,HACD241,0,0,0
LIT11,LIN11,CYOR_u10m,HACD9m,0,0,0
LIT11,LIN11,CYOR_u10m,HBZOPT10m,0.000202392347584667,0.000226650670237847,-2.42583226531807e-05
LIT11,LIN11,CYOR_u10m,HCARNS,0,0,0
LIT11,LIN11,CYOR_u10m,HCO3_CLt,-1000,NaN,NaN
LIT11,LIN11,CYOR_u10m,HCO3E,-999.94700062156,0.290601407038594,-1000.2376020286
LIT11,LIN11,CYOR_u10m,HCO3Ee,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,HCO3Em,0,0,0
LIT11,LIN11,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT11,LIN11,CYOR_u10m,HEX1,0,0.000475108203205365,-0.000475108203205365
LIT11,LIN11,CYOR_u10m,HEX11,0.000424257578866017,NaN,NaN
LIT11,LIN11,CYOR_u10m,HEX12,0.000335445321485667,NaN,NaN
LIT11,LIN11,CYOR_u10m,HEX4,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,HEX7,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,HGNTOR,0.0101978661339179,0.00855903203068692,0.00163883410323102
LIT11,LIN11,CYOR_u10m,HISD,0.000420370392883212,0,0.000420370392883212
LIT11,LIN11,CYOR_u10m,HISt4,0.000642814566757731,0,0.000642814566757731
LIT11,LIN11,CYOR_u10m,HIStiDF,1000,-999.999750894134,1999.99975089413
LIT11,LIN11,CYOR_u10m,HIStN1,-1000,1000,-2000
LIT11,LIN11,CYOR_u10m,HISTRS,0.000222444173874518,0.000249105866406697,-2.66616925321789e-05
LIT11,LIN11,CYOR_u10m,HKYNH,0,0,0
LIT11,LIN11,CYOR_u10m,HMBS,0,0,0
LIT11,LIN11,CYOR_u10m,HMGCOARc,0.00223932179518283,0.00250772221288696,-0.000268400417704134
LIT11,LIN11,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,HMGCOASim,0.0115915273630851,0.00250772221288696,0.00908380515019812
LIT11,LIN11,CYOR_u10m,HMGCOAtm,-0.0115915273630662,-0.00250772221284024,-0.009083805150226
LIT11,LIN11,CYOR_u10m,HMGCOAtx,0.00935220556790225,NaN,NaN
LIT11,LIN11,CYOR_u10m,HMGDH,0,0,0
LIT11,LIN11,CYOR_u10m,HMGLx,0.00935220556790225,NaN,NaN
LIT11,LIN11,CYOR_u10m,HMGS,0,0,0
LIT11,LIN11,CYOR_u10m,HOXG,0,0,0
LIT11,LIN11,CYOR_u10m,HPYRDC,0,0,0
LIT11,LIN11,CYOR_u10m,HPYRDCm,0,0.0934283602289567,-0.0934283602289567
LIT11,LIN11,CYOR_u10m,HPYRtp,0,0,0
LIT11,LIN11,CYOR_u10m,HSD17B42x,0,0,0
LIT11,LIN11,CYOR_u10m,HSD180,0.000994915485989623,0.00111416397112407,-0.000119248485134449
LIT11,LIN11,CYOR_u10m,HSD201,0,0,0
LIT11,LIN11,CYOR_u10m,HSD221,0,0,0
LIT11,LIN11,CYOR_u10m,HSD241,0,0,0
LIT11,LIN11,CYOR_u10m,HSD3B11,0,0,0
LIT11,LIN11,CYOR_u10m,HSD3B7P,0,0,0
LIT11,LIN11,CYOR_u10m,Htg,0,0,0
LIT11,LIN11,CYOR_u10m,Htr,-0.000107699159684671,-0.000120607755206947,1.29085955222763e-05
LIT11,LIN11,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT11,LIN11,CYOR_u10m,IDHPOXOX3,0,0,0
LIT11,LIN11,CYOR_u10m,IDHPOXOXb,0,0,0
LIT11,LIN11,CYOR_u10m,ILEt4,0.000503416100482733,0.000563754499340463,-6.03383988577308e-05
LIT11,LIN11,CYOR_u10m,ILEt5m,0,0,0
LIT11,LIN11,CYOR_u10m,ILETAm,0,0,0
LIT11,LIN11,CYOR_u10m,ILETRS,0.000503416100482733,0.000563754499340463,-6.03383988577308e-05
LIT11,LIN11,CYOR_u10m,IMAGH,0,0,0
LIT11,LIN11,CYOR_u10m,IMPC,0.000198667054363482,0.00022247887117779,-2.38118168143081e-05
LIT11,LIN11,CYOR_u10m,IMPD,8.09727763692437e-05,9.06780036603456e-05,-9.70522729110189e-06
LIT11,LIN11,CYOR_u10m,INOSTO,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,INSTt4_2,4.1027497104551e-05,4.59449669278911e-05,-4.91746982334007e-06
LIT11,LIN11,CYOR_u10m,IPDDIx,0.000274191787411837,0.000307055840380599,-3.28640529687618e-05
LIT11,LIN11,CYOR_u10m,IPDPtx,-0.000822575362121825,-0.000921167521255484,9.85921591336592e-05
LIT11,LIN11,CYOR_u10m,It,0,0,0
LIT11,LIN11,CYOR_u10m,IZPN,0.000420370392883212,0,0.000420370392883212
LIT11,LIN11,CYOR_u10m,KCC2t,999.881045603476,NaN,NaN
LIT11,LIN11,CYOR_u10m,KCCt,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,KHK,0,0.000375651094768157,-0.000375651094768157
LIT11,LIN11,CYOR_u10m,KHK2,0,0,0
LIT11,LIN11,CYOR_u10m,KYN3OX,0,0,0
LIT11,LIN11,CYOR_u10m,L_LACt2r,0.0577680828276925,NaN,NaN
LIT11,LIN11,CYOR_u10m,L_LACtcm,0,0.0504970884803504,-0.0504970884803504
LIT11,LIN11,CYOR_u10m,L_LACtm,0,-0.0504970884803697,0.0504970884803697
LIT11,LIN11,CYOR_u10m,LAC_Ltx,0,NaN,NaN
LIT11,LIN11,CYOR_u10m,LALDD,-1000,-1000,0
LIT11,LIN11,CYOR_u10m,LARGtiDF,0.00063219123410363,NaN,NaN
LIT11,LIN11,CYOR_u10m,LCADi_D,0.00286092612259381,0.0085590320306892,-0.00569810590809539
LIT11,LIN11,CYOR_u10m,LDH_D,0.00286092612259381,NaN,NaN
