CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN9,CYOR_u10m,DHORTS,-0.0569713120627284,-0.000249450337378221,-0.0567218617253502
LIT22,LIN9,CYOR_u10m,DHPM1,0,0,0
LIT22,LIN9,CYOR_u10m,DHPM2,0.0562552444271583,0,0.0562552444271583
LIT22,LIN9,CYOR_u10m,DHPRy,0.0983845753214013,NaN,NaN
LIT22,LIN9,CYOR_u10m,DHRT_2mbcoa,0.0982189051063571,0,0.0982189051063571
LIT22,LIN9,CYOR_u10m,DHRT_ibcoa,0.0616747243327058,0,0.0616747243327058
LIT22,LIN9,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT22,LIN9,CYOR_u10m,DLD,0.159893629439011,0.0141849327615091,0.145708696677502
LIT22,LIN9,CYOR_u10m,DM_2mbgly[c],0.0982189051063571,0,0.0982189051063571
LIT22,LIN9,CYOR_u10m,DM_atp[c],0,0,0
LIT22,LIN9,CYOR_u10m,DM_core8[g],0,NaN,NaN
LIT22,LIN9,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT22,LIN9,CYOR_u10m,DM_ibgly[n],0.0616747243327058,0,0.0616747243327058
LIT22,LIN9,CYOR_u10m,DM_ivgly[n],0,0,0
LIT22,LIN9,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT22,LIN9,CYOR_u10m,DMATTx,0.000598778602107808,0.000337943774460025,0.000260834827647783
LIT22,LIN9,CYOR_u10m,DMGDHm,0,0,0
LIT22,LIN9,CYOR_u10m,DMGtm,0,0,0
LIT22,LIN9,CYOR_u10m,DNAMTSEn,0,0,0
LIT22,LIN9,CYOR_u10m,DNPH4,0.0562552444271583,0,0.0562552444271583
LIT22,LIN9,CYOR_u10m,DOPABMO,0.197045740833466,0,0.197045740833466
LIT22,LIN9,CYOR_u10m,DPHMBDCm,0.00034475093904007,0.000249450337379874,9.53006016601961e-05
LIT22,LIN9,CYOR_u10m,DPMVDc,0.00420959237960391,0.00275998368503919,0.00144960869456472
LIT22,LIN9,CYOR_u10m,DPPS,0.00034475093904007,0.000249450337379874,9.53006016601961e-05
LIT22,LIN9,CYOR_u10m,DRPA,0.0562552444271583,0,0.0562552444271583
LIT22,LIN9,CYOR_u10m,DSAT,0.000108865440821589,3.79245194055077e-05,7.09409214160811e-05
LIT22,LIN9,CYOR_u10m,DTMPK,8.15027728351492e-05,2.83924215679687e-05,5.31103512671805e-05
LIT22,LIN9,CYOR_u10m,DTTPtn,8.15027727867346e-05,2.8392421540957e-05,5.31103512457776e-05
LIT22,LIN9,CYOR_u10m,DURAD,0,0,0
LIT22,LIN9,CYOR_u10m,DURAD2xm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN9,CYOR_u10m,DUTCP,-0.0215615598567638,-2.8392421540957e-05,-0.0215331674352228
LIT22,LIN9,CYOR_u10m,EAR100y,0.00352002824289354,0.00122624203234823,0.00229378621054531
LIT22,LIN9,CYOR_u10m,EAR120y,0.00352002824289354,0.00122624203234823,0.00229378621054531
LIT22,LIN9,CYOR_u10m,EAR140y,0.00352002824289354,0.00122624203234823,0.00229378621054531
LIT22,LIN9,CYOR_u10m,EAR40y,0.00352002824289354,0.00122624203234823,0.00229378621054531
LIT22,LIN9,CYOR_u10m,EAR60y,0.00352002824289354,0.00122624203234823,0.00229378621054531
LIT22,LIN9,CYOR_u10m,EAR80y,0.00352002824289354,0.00122624203234823,0.00229378621054531
LIT22,LIN9,CYOR_u10m,EBP2r,0.000127013831502154,0,0.000127013831502154
LIT22,LIN9,CYOR_u10m,ECOAH9m,0,0,0
LIT22,LIN9,CYOR_u10m,ENO,0.658929892744368,0.000278042293189174,0.658651850451179
LIT22,LIN9,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT22,LIN9,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT22,LIN9,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT22,LIN9,CYOR_u10m,ESTRONESt2,1000,0,1000
LIT22,LIN9,CYOR_u10m,ESTRONESt5e,0,1000,-1000
LIT22,LIN9,CYOR_u10m,ETHAK,3.62905555615373e-05,1.26422294186609e-05,2.36483261428764e-05
LIT22,LIN9,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,ETHPL,0,0.000129352411178308,-0.000129352411178308
LIT22,LIN9,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_2mcit(e),0.0397140944965216,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_34dhoxpeg(e),0.197045740833466,0,0.197045740833466
LIT22,LIN9,CYOR_u10m,EX_4abut(e),0,0.00427606655716284,-0.00427606655716284
LIT22,LIN9,CYOR_u10m,EX_4mptnl(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_ac(e),0,0.000129352411178308,-0.000129352411178308
LIT22,LIN9,CYOR_u10m,EX_acald(e),0.0562552444271583,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_adpoh(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_ala_L(e),0.0967691755462283,0.0977613906183592,-0.000992215072130875
LIT22,LIN9,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_arg_L(e),-0.00223670354967197,-0.000779181221641473,-0.00145752232803049
LIT22,LIN9,CYOR_u10m,EX_asn_L(e),-0.00173963064590921,-0.000606020199719032,-0.00113361044619018
LIT22,LIN9,CYOR_u10m,EX_asp_L(e),-0.1,-0.00140412681060516,-0.0985958731893948
LIT22,LIN9,CYOR_u10m,EX_bildglcur(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN9,CYOR_u10m,EX_chol(e),-0.0014152631824067,-0.000622375501150851,-0.000792887681255849
LIT22,LIN9,CYOR_u10m,EX_cit(e),0.15738048823236,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_citr_L(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_co(e),0.00703190555339006,0.000546874562814992,0.00648503099057507
LIT22,LIN9,CYOR_u10m,EX_crtsl(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_crtstrn(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_cys_L(e),-0.000289944666847897,-0.000101005535470308,-0.000188939131377588
LIT22,LIN9,CYOR_u10m,EX_dgchol(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_for(e),0.100044172498144,4.42467185166606e-05,0.0999999257796276
LIT22,LIN9,CYOR_u10m,EX_gchola(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_glc(e),-1,-1,0
LIT22,LIN9,CYOR_u10m,EX_gln_L(e),-0.0604067183754413,-0.00144621335414286,-0.0589605050212985
LIT22,LIN9,CYOR_u10m,EX_glu_L(e),-0.1,-0.1,0
LIT22,LIN9,CYOR_u10m,EX_glumet(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_gly(e),-0.1,0,-0.1
LIT22,LIN9,CYOR_u10m,EX_glyc(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_glyhisasn(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_h(e),1.85857935947479,-0.00856081068650383,1.86714017016129
LIT22,LIN9,CYOR_u10m,EX_h2o(e),-0.450362544920154,0.445742008100524,-0.896104553020677
LIT22,LIN9,CYOR_u10m,EX_h2o2(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_hco3(e),1.20548097730784,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_hdca(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_his_L(e),-0.00219278631186626,-0.000274164388542886,-0.00191862192332337
LIT22,LIN9,CYOR_u10m,EX_i(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_ile_L(e),-0.1,-0.000620464743882401,-0.0993795352561176
LIT22,LIN9,CYOR_u10m,EX_inost(e),-0.000145155996383123,-5.05667488241712e-05,-9.45892475589516e-05
LIT22,LIN9,CYOR_u10m,EX_isomal(e),0.262658821248831,0.499572827005936,-0.236914005757105
LIT22,LIN9,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_leu_L(e),-0.00339645731361143,-0.00118319468812082,-0.00221326262549061
LIT22,LIN9,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_lys_L(e),-0.0036863957545963,-0.00128419805474066,-0.00240219769985564
LIT22,LIN9,CYOR_u10m,EX_mal_L(e),0.00111929188015199,0.000389918107242436,0.000729373772909549
LIT22,LIN9,CYOR_u10m,EX_met_L(e),-0.000952681559791807,-0.000331877499681499,-0.000620804060110308
LIT22,LIN9,CYOR_u10m,EX_nac(e),0.157591358212952,0.1,0.0575913582129524
LIT22,LIN9,CYOR_u10m,EX_ncam(e),-0.0576741995463375,-0.1,0.0423258004536625
LIT22,LIN9,CYOR_u10m,EX_nh4(e),0.812276799970618,0.217886260449404,0.594390539521214
LIT22,LIN9,CYOR_u10m,EX_o2(e),-1.43153788545976,-0.0214341923918937,-1.41010369306787
LIT22,LIN9,CYOR_u10m,EX_o2s(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_octa(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_oxa(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_phe_L(e),-0.1,-0.000562751632743178,-0.0994372483672568
LIT22,LIN9,CYOR_u10m,EX_pi(e),0.00643484656723103,0.00224165227882622,0.00419319428840481
LIT22,LIN9,CYOR_u10m,EX_ppiogly(e),0.00420959237960391,0.012569919943825,-0.00836032756422114
LIT22,LIN9,CYOR_u10m,EX_prgstrn(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_pro_L(e),-0.0160068930599664,-0.00850142322137021,-0.00750546983859618
LIT22,LIN9,CYOR_u10m,EX_prostga2(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_q10h2(e),0.000344750939040073,0.000249450337379874,9.53006016601991e-05
LIT22,LIN9,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT22,LIN9,CYOR_u10m,EX_ser_L(e),-0.1,-0.1,0
LIT22,LIN9,CYOR_u10m,EX_so4(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_taur(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_thr_L(e),-0.0728758550475355,-0.0310885347753702,-0.0417873202721653
LIT22,LIN9,CYOR_u10m,EX_tiggly(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_trp_L(e),-0.1,-2.88587244200861e-05,-0.0999711412755799
LIT22,LIN9,CYOR_u10m,EX_tyr_L(e),-0.1,-0.000595750692719998,-0.09940424930728
LIT22,LIN9,CYOR_u10m,EX_urea(e),0,0,0
LIT22,LIN9,CYOR_u10m,EX_val_L(e),-0.0638700258932743,-0.000764758365982846,-0.0631052675272915
LIT22,LIN9,CYOR_u10m,FA140ACPH,0.00352002824289354,0.00122624203234823,0.00229378621054531
LIT22,LIN9,CYOR_u10m,FA40ACPH,0,0,0
LIT22,LIN9,CYOR_u10m,FACOAL100im,0,0,0
LIT22,LIN9,CYOR_u10m,FACOAL140i,0.00352002824289354,0.00122624203234823,0.00229378621054531
LIT22,LIN9,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,FACOAL40im,0,0,0
LIT22,LIN9,CYOR_u10m,FACOAL80im,0,0,0
LIT22,LIN9,CYOR_u10m,FADDPle,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,FADFADH2tm,-0.00352002824286046,-0.00228399908439769,-0.00123602915846277
LIT22,LIN9,CYOR_u10m,FADte,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,FAE180,0.00352002824289356,0,0.00352002824289356
LIT22,LIN9,CYOR_u10m,FAE201,0,0,0
LIT22,LIN9,CYOR_u10m,FAE221,0,0,0
LIT22,LIN9,CYOR_u10m,FAE241,0,0,0
LIT22,LIN9,CYOR_u10m,FALDtm,0,0,0
LIT22,LIN9,CYOR_u10m,FALDtx,0,0,0
LIT22,LIN9,CYOR_u10m,FATP1t,0,-1000,1000
LIT22,LIN9,CYOR_u10m,FBA,0,0,0
LIT22,LIN9,CYOR_u10m,FBA2,0,0,0
LIT22,LIN9,CYOR_u10m,FBA3,0.201472173424577,0.000524806509247355,0.200947366915329
LIT22,LIN9,CYOR_u10m,FBA4,0,0,0
LIT22,LIN9,CYOR_u10m,FCLTm,0.00703190555339479,0.000546874562841075,0.00648503099055372
LIT22,LIN9,CYOR_u10m,FCYTOB5OXRr,0.00364704207442743,4.42467185400757e-05,0.00360279535588735
LIT22,LIN9,CYOR_u10m,FE2tm,0.00703190555339479,0.000546874562841075,0.00648503099055372
LIT22,LIN9,CYOR_u10m,FKYNH,0.0999171586666149,0,0.0999171586666149
LIT22,LIN9,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,FMNAT,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,FORBHBte,-1000,-1000,0
LIT22,LIN9,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT22,LIN9,CYOR_u10m,FORLACte,-1000,-1000,0
LIT22,LIN9,CYOR_u10m,FORPPAte,1000,999.999955753281,4.42467185166606e-05
LIT22,LIN9,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT22,LIN9,CYOR_u10m,FORtr,-0.000127013831502154,-4.42467185166606e-05,-8.27671129854934e-05
LIT22,LIN9,CYOR_u10m,FRDPtc,0.000344750939007099,0.000249450337378221,9.53006016288782e-05
LIT22,LIN9,CYOR_u10m,FRDPtr,0.000254027663117995,8.84934370333212e-05,0.000165534226084674
LIT22,LIN9,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT22,LIN9,CYOR_u10m,FRUt4,1000,-1000,2000
LIT22,LIN9,CYOR_u10m,FTCD,0.00140577496715905,0,0.00140577496715905
LIT22,LIN9,CYOR_u10m,FUM,0.00111929188017257,0.000389918107202902,0.000729373772969666
LIT22,LIN9,CYOR_u10m,FUMAC,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,G3PD1,-0.0017418719565967,-0.000606800985906375,-0.00113507097069032
LIT22,LIN9,CYOR_u10m,G6PDH2r,0.662090719820185,NaN,NaN
LIT22,LIN9,CYOR_u10m,G6PPer,0,0,0
LIT22,LIN9,CYOR_u10m,GALK,0.0140638111067896,0,0.0140638111067896
LIT22,LIN9,CYOR_u10m,GALM2,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN9,CYOR_u10m,GALNTg,0,0,0
LIT22,LIN9,CYOR_u10m,GALt1r,-998.406354539992,1000,-1998.40635453999
LIT22,LIN9,CYOR_u10m,GALt2_2,998.406354539992,-1000,1998.40635453999
LIT22,LIN9,CYOR_u10m,GALU,0.0140638111067801,0,0.0140638111067801
LIT22,LIN9,CYOR_u10m,GAPD,0.658929892744368,0.000278042293189174,0.658651850451179
LIT22,LIN9,CYOR_u10m,GARFT,0.000702887483612358,0.000244858880932952,0.000458028602679406
LIT22,LIN9,CYOR_u10m,GCALDD,0,0,0
LIT22,LIN9,CYOR_u10m,GCALDDm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN9,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT22,LIN9,CYOR_u10m,GCHOLAt2,1000,0,1000
LIT22,LIN9,CYOR_u10m,GCHOLAt2e,0,1000,-1000
LIT22,LIN9,CYOR_u10m,GCHOLAtx,0,0,0
LIT22,LIN9,CYOR_u10m,GF6PTA,0,0,0
LIT22,LIN9,CYOR_u10m,GGT5r,0,0,0
LIT22,LIN9,CYOR_u10m,GGT6,0,0,0
LIT22,LIN9,CYOR_u10m,GHMT2r,0.0563367472000209,0.000518110183406861,0.055818637016614
LIT22,LIN9,CYOR_u10m,GHMT2rm,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GK1i,0.000286483087007058,9.97996546062243e-05,0.000186683432400834
LIT22,LIN9,CYOR_u10m,GLCt1r,0.474682357502388,0.000854345988159366,0.473828011514229
LIT22,LIN9,CYOR_u10m,GLCURter,0,0,0
LIT22,LIN9,CYOR_u10m,GLNt4,0,1000,-1000
LIT22,LIN9,CYOR_u10m,GLNtN1,0.0604067183754751,-999.998553786646,1000.05896050502
LIT22,LIN9,CYOR_u10m,GLNTRS,0.0020296313455243,0.000707045254843619,0.00132258609068068
LIT22,LIN9,CYOR_u10m,GLUCYS,0,0,0
LIT22,LIN9,CYOR_u10m,GLUDC,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GluForTx,0.00140577496715905,0,0.00140577496715905
LIT22,LIN9,CYOR_u10m,GLUMETr,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GLUMETt,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GLUPRT,0.000702887483579523,0.00024485888092433,0.000458028602655193
LIT22,LIN9,CYOR_u10m,GLUt2m,0,0.00104424728244116,-0.00104424728244116
LIT22,LIN9,CYOR_u10m,GLUtr,0,0,0
LIT22,LIN9,CYOR_u10m,GLUTRS,0.00240237376471614,0.000836894332780697,0.00156547943193545
LIT22,LIN9,CYOR_u10m,GLXO2p,0,0,0
LIT22,LIN9,CYOR_u10m,GLXtm,0.0973295032183614,0,0.0973295032183614
LIT22,LIN9,CYOR_u10m,GLXtp,-0.0973295032183614,0,-0.0973295032183614
LIT22,LIN9,CYOR_u10m,GLYACT1,0,0,0
LIT22,LIN9,CYOR_u10m,GLYACT2,0.0982189051063642,0,0.0982189051063642
LIT22,LIN9,CYOR_u10m,GLYACT3,0.0616747243327609,0,0.0616747243327609
LIT22,LIN9,CYOR_u10m,GLYALDORy,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GLYATm,-0.0270054030627307,-0.0178404369764849,-0.00916496608624584
LIT22,LIN9,CYOR_u10m,GLYBtm,0,0,0
LIT22,LIN9,CYOR_u10m,GLYC3Ptmc,-0.00165114868059391,-0.000575196496811259,-0.00107595218378265
LIT22,LIN9,CYOR_u10m,GLYCLTtm,0.0410742587911272,0,0.0410742587911272
LIT22,LIN9,CYOR_u10m,GLYCLTtp,0.0410742587911735,0,0.0410742587911735
LIT22,LIN9,CYOR_u10m,GLYCt,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GLYCTO1p,0.0410742587911735,0,0.0410742587911735
LIT22,LIN9,CYOR_u10m,GLYHISASNr,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GLYHISASNt,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT22,LIN9,CYOR_u10m,GLYOp,0.0562552444271583,0,0.0562552444271583
LIT22,LIN9,CYOR_u10m,GLYt2r,-999.31272122772,-1000,0.68727877227991
LIT22,LIN9,CYOR_u10m,GLYt4,1000,1000,0
LIT22,LIN9,CYOR_u10m,GLYtm,0.0397683155375717,-0.00527051703272718,0.0450388325702988
LIT22,LIN9,CYOR_u10m,GLYtp,0.0562552444271205,NaN,NaN
LIT22,LIN9,CYOR_u10m,GLYTRS,0.00335505532450795,0.0011687718324622,0.00218628349204575
LIT22,LIN9,CYOR_u10m,GMPS,0.000286483087007058,9.97996546062243e-05,0.000186683432400834
LIT22,LIN9,CYOR_u10m,GND,0.662090719820168,NaN,NaN
LIT22,LIN9,CYOR_u10m,GPAMm_hs,0.00165114868062518,0.000575196496768608,0.00107595218385657
LIT22,LIN9,CYOR_u10m,GPAT,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GRTTx,0.000598778602107808,0.000337943774460025,0.000260834827647783
LIT22,LIN9,CYOR_u10m,GTHRDtr,0,0,0
LIT22,LIN9,CYOR_u10m,GTHS,0,0,0
LIT22,LIN9,CYOR_u10m,GTPGDPtm,-0.000641263891338895,NaN,NaN
LIT22,LIN9,CYOR_u10m,GULN3D,0,0,0
LIT22,LIN9,CYOR_u10m,GULNDer,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,GULNter,0,0,0
LIT22,LIN9,CYOR_u10m,H2O2t,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,H2O2tn,0,0,0
LIT22,LIN9,CYOR_u10m,H2O2tp,-0.0973295032183614,NaN,NaN
LIT22,LIN9,CYOR_u10m,H2Ot,1000,0.0538308189054533,999.946169181095
LIT22,LIN9,CYOR_u10m,H2Otg,0,0,0
LIT22,LIN9,CYOR_u10m,H2Otm,-0.0777512229361719,0.0348255519821805,-0.112576774918352
LIT22,LIN9,CYOR_u10m,H2Otp,0.0562552444271205,0,0.0562552444271205
LIT22,LIN9,CYOR_u10m,HACD180,0.00352002824286046,0,0.00352002824286046
LIT22,LIN9,CYOR_u10m,HACD201,0,0,0
LIT22,LIN9,CYOR_u10m,HACD221,0,0,0
LIT22,LIN9,CYOR_u10m,HACD241,0,0,0
LIT22,LIN9,CYOR_u10m,HACD9m,0,0,0
LIT22,LIN9,CYOR_u10m,HBZOPT10m,0.00034475093904007,0.000249450337379874,9.53006016601961e-05
LIT22,LIN9,CYOR_u10m,HCARNS,0,0,0
LIT22,LIN9,CYOR_u10m,HCO3E,1.28709248707094,NaN,NaN
LIT22,LIN9,CYOR_u10m,HCO3Em,0,0.00883314456382323,-0.00883314456382323
LIT22,LIN9,CYOR_u10m,HDCAter,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,HEX12,0.460618546395558,NaN,NaN
LIT22,LIN9,CYOR_u10m,HGNTOR,0,0,0
LIT22,LIN9,CYOR_u10m,HISD,0.00140577496715905,0,0.00140577496715905
LIT22,LIN9,CYOR_u10m,HISt4,0,0,0
LIT22,LIN9,CYOR_u10m,HIStiDF,1000,1000,0
LIT22,LIN9,CYOR_u10m,HIStN1,-999.997807213688,-999.999725835611,0.00191862192332337
LIT22,LIN9,CYOR_u10m,HISTRS,0.000787011344747629,0.000274164388542276,0.000512846956205353
LIT22,LIN9,CYOR_u10m,HKYNH,0.0999171586666149,0,0.0999171586666149
LIT22,LIN9,CYOR_u10m,HMBS,0.00703190555339479,0.000546874562841075,0.00648503099055372
LIT22,LIN9,CYOR_u10m,HMGCOARc,0.00420959237960391,0.00275998368503919,0.00144960869456472
LIT22,LIN9,CYOR_u10m,HMGCOASim,0.00420959237960391,0.012569919943825,-0.00836032756422114
LIT22,LIN9,CYOR_u10m,HMGCOAtm,-0.00420959237965235,-0.0125699199438714,0.00836032756421901
LIT22,LIN9,CYOR_u10m,HMGDH,0,0,0
LIT22,LIN9,CYOR_u10m,HMGS,0,0,0
LIT22,LIN9,CYOR_u10m,HOXG,0.00703190555339479,0.000546874562841075,0.00648503099055372
LIT22,LIN9,CYOR_u10m,HPROxm,-0.171164088251544,NaN,NaN
LIT22,LIN9,CYOR_u10m,HPROym,0.171164088251544,NaN,NaN
LIT22,LIN9,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,HPYRDCm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN9,CYOR_u10m,HPYRtp,0,0,0
LIT22,LIN9,CYOR_u10m,HSD17B42x,0,0,0
LIT22,LIN9,CYOR_u10m,HSD180,0.00352002824286046,0,0.00352002824286046
LIT22,LIN9,CYOR_u10m,HSD201,0,0,0
LIT22,LIN9,CYOR_u10m,HSD221,0,0,0
LIT22,LIN9,CYOR_u10m,HSD241,0,0,0
LIT22,LIN9,CYOR_u10m,HSD3B11,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,HSD3B11r,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,HSD3B13r,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,HSD3B7P,0,0,0
LIT22,LIN9,CYOR_u10m,HTDH,0,0,0
LIT22,LIN9,CYOR_u10m,Htg,0,0,0
LIT22,LIN9,CYOR_u10m,Htr,-0.233820528026513,-0.0174618858146687,-0.216358642211844
LIT22,LIN9,CYOR_u10m,ICDHyp,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,ICDHyrm,-0.170819337312537,NaN,NaN
LIT22,LIN9,CYOR_u10m,ICITACONtm,0.0134388490802166,NaN,NaN
LIT22,LIN9,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT22,LIN9,CYOR_u10m,IDHPOXOX3,0,0,0
LIT22,LIN9,CYOR_u10m,IDHPOXOXb,0,0,0
LIT22,LIN9,CYOR_u10m,ILEOX,0.1736772294583,NaN,NaN
LIT22,LIN9,CYOR_u10m,ILEt4,0.1,0.0006204647438824,0.0993795352561176
LIT22,LIN9,CYOR_u10m,ILEt5m,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN9,CYOR_u10m,ILETAm,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN9,CYOR_u10m,ILETRS,0.00178109489364292,0.0006204647438824,0.00116063014976052
LIT22,LIN9,CYOR_u10m,IMAGH,-0.262658821248806,-0.499572827005977,0.236914005757171
LIT22,LIN9,CYOR_u10m,IMPC,0.000702887483579523,0.00024485888092433,0.000458028602655193
LIT22,LIN9,CYOR_u10m,IMPD,0.000286483087007058,9.97996546062243e-05,0.000186683432400834
LIT22,LIN9,CYOR_u10m,INOSTO,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,INSTt4_2,0.000145155996392532,5.05667487686878e-05,9.45892476238441e-05
LIT22,LIN9,CYOR_u10m,IPDDIx,0.000598778602125094,0.000337943774411542,0.000260834827713552
LIT22,LIN9,CYOR_u10m,IPDPtx,-0.00179633580637528,-0.00101383132334831,-0.000782504483026969
LIT22,LIN9,CYOR_u10m,It,0,0,0
LIT22,LIN9,CYOR_u10m,ITCOAL1m,0.0134388490801971,NaN,NaN
LIT22,LIN9,CYOR_u10m,IZPN,0.00140577496715905,0,0.00140577496715905
LIT22,LIN9,CYOR_u10m,KCC2t,-1000,-0.00140412681059843,-999.998595873189
LIT22,LIN9,CYOR_u10m,KHK,0,0,0
LIT22,LIN9,CYOR_u10m,KHK2,0,0,0
LIT22,LIN9,CYOR_u10m,KYN3OX,0.0999171586666149,0,0.0999171586666149
LIT22,LIN9,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT22,LIN9,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT22,LIN9,CYOR_u10m,L_LACtcm,0.418451695128739,NaN,NaN
LIT22,LIN9,CYOR_u10m,L_LACtm,-0.418451695128738,NaN,NaN
LIT22,LIN9,CYOR_u10m,LAC_Ltx,0,0,0
LIT22,LIN9,CYOR_u10m,LACLt,0,NaN,NaN
