CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN16,CYOR_u10m,DHRT_ibcoa,0.0616747243327058,0,0.0616747243327058
LIT22,LIN16,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT22,LIN16,CYOR_u10m,DLD,0.159893629439011,0,0.159893629439011
LIT22,LIN16,CYOR_u10m,DM_2mbgly[c],0.0982189051063571,0,0.0982189051063571
LIT22,LIN16,CYOR_u10m,DM_atp[c],0,0,0
LIT22,LIN16,CYOR_u10m,DM_core8[g],0,NaN,NaN
LIT22,LIN16,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT22,LIN16,CYOR_u10m,DM_ibgly[n],0.0616747243327058,0,0.0616747243327058
LIT22,LIN16,CYOR_u10m,DM_ivgly[n],0,0,0
LIT22,LIN16,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT22,LIN16,CYOR_u10m,DMATTx,0.000598778602107808,0.000260429889743876,0.000338348712363932
LIT22,LIN16,CYOR_u10m,DMGDHm,0,0,0
LIT22,LIN16,CYOR_u10m,DMGtm,0,0,0
LIT22,LIN16,CYOR_u10m,DNAMTSEn,0,0,0
LIT22,LIN16,CYOR_u10m,DNPH4,0.0562552444271583,NaN,NaN
LIT22,LIN16,CYOR_u10m,DOPABMO,0.197045740833466,0,0.197045740833466
LIT22,LIN16,CYOR_u10m,DPHMBDCm,0.00034475093904007,0.000192234119312346,0.000152516819727723
LIT22,LIN16,CYOR_u10m,DPMVDc,0.00420959237960391,0.00212692850441805,0.00208266387518586
LIT22,LIN16,CYOR_u10m,DPPS,0.00034475093904007,0.000192234119312346,0.000152516819727723
LIT22,LIN16,CYOR_u10m,DRPA,0.0562552444271583,NaN,NaN
LIT22,LIN16,CYOR_u10m,DSAT,0.000108865440821589,2.9225803680352e-05,7.96396371412368e-05
LIT22,LIN16,CYOR_u10m,DTMPK,8.15027728351492e-05,2.18800752590351e-05,5.96226975761141e-05
LIT22,LIN16,CYOR_u10m,DTTPtn,8.15027727867346e-05,2.18800752236348e-05,5.96226975630998e-05
LIT22,LIN16,CYOR_u10m,DURAD,0,0,0
LIT22,LIN16,CYOR_u10m,DURAD2xm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN16,CYOR_u10m,DUTCP,-0.0215615598567638,NaN,NaN
LIT22,LIN16,CYOR_u10m,EAR100y,0.00352002824289354,0.000944979909140275,0.00257504833375326
LIT22,LIN16,CYOR_u10m,EAR120y,0.00352002824289354,0.000944979909140275,0.00257504833375326
LIT22,LIN16,CYOR_u10m,EAR140y,0.00352002824289354,0.000944979909140275,0.00257504833375326
LIT22,LIN16,CYOR_u10m,EAR40y,0.00352002824289354,0.000944979909140275,0.00257504833375326
LIT22,LIN16,CYOR_u10m,EAR60y,0.00352002824289354,0.000944979909140275,0.00257504833375326
LIT22,LIN16,CYOR_u10m,EAR80y,0.00352002824289354,0.000944979909140275,0.00257504833375326
LIT22,LIN16,CYOR_u10m,EBP2r,0.000127013831502154,0,0.000127013831502154
LIT22,LIN16,CYOR_u10m,ECOAH9m,0,0,0
LIT22,LIN16,CYOR_u10m,ENO,0.658929892744368,0.000214267961837322,0.658715624782531
LIT22,LIN16,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT22,LIN16,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT22,LIN16,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT22,LIN16,CYOR_u10m,ESTRONESt2,1000,0,1000
LIT22,LIN16,CYOR_u10m,ESTRONESt5e,0,1000,-1000
LIT22,LIN16,CYOR_u10m,ETHAK,3.62905555615373e-05,9.74249168779435e-06,2.6548063873743e-05
LIT22,LIN16,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,ETHPL,0,9.96829553528467e-05,-9.96829553528467e-05
LIT22,LIN16,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_2mcit(e),0.0397140944965216,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_335trithyr(e),0,0.0261973010841092,-0.0261973010841092
LIT22,LIN16,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_34dhoxpeg(e),0.197045740833466,0,0.197045740833466
LIT22,LIN16,CYOR_u10m,EX_4abut(e),0,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_ac(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_acald(e),0.0562552444271583,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_adpoh(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_ala_B(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_ala_L(e),0.0967691755462283,0.0991326591754387,-0.00236348362921035
LIT22,LIN16,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_arg_L(e),-0.00223670354967197,-0.000600461067722935,-0.00163624248194903
LIT22,LIN16,CYOR_u10m,EX_asn_L(e),-0.00173963064590921,-0.00154908124910476,-0.000190549396804449
LIT22,LIN16,CYOR_u10m,EX_asp_L(e),-0.1,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_bildglcur(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN16,CYOR_u10m,EX_chol(e),-0.0014152631824067,-0.000479621745963485,-0.000935641436443216
LIT22,LIN16,CYOR_u10m,EX_cit(e),0.15738048823236,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_citr_L(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_co(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN16,CYOR_u10m,EX_crtsl(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_cys_L(e),-0.000289944666847897,-7.78379791374628e-05,-0.000212106687710434
LIT22,LIN16,CYOR_u10m,EX_dgchol(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_for(e),0.100044172498144,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_gchola(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_glc(e),-1,-1,0
LIT22,LIN16,CYOR_u10m,EX_gln_L(e),-0.0604067183754413,-0.00111449659027585,-0.0592922217851655
LIT22,LIN16,CYOR_u10m,EX_glu_L(e),-0.1,-0.031359720237333,-0.068640279762667
LIT22,LIN16,CYOR_u10m,EX_glumet(e),0,0.0331647503982755,-0.0331647503982755
LIT22,LIN16,CYOR_u10m,EX_gly(e),-0.1,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_glyc(e),0,0.000126374942358178,-0.000126374942358178
LIT22,LIN16,CYOR_u10m,EX_glyhisasn(e),0,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_h(e),1.85857935947479,0.106232590666878,1.75234676880791
LIT22,LIN16,CYOR_u10m,EX_h2o(e),-0.450362544920154,0.712734177059019,-1.16309672197917
LIT22,LIN16,CYOR_u10m,EX_h2o2(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_hco3(e),1.20548097730784,-0.00661485936393547,1.21209583667178
LIT22,LIN16,CYOR_u10m,EX_hdca(e),0,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_his_L(e),-0.00219278631186626,-0.00609479182005088,0.00390200550818462
LIT22,LIN16,CYOR_u10m,EX_i(e),0,-0.0785919032523452,0.0785919032523452
LIT22,LIN16,CYOR_u10m,EX_ile_L(e),-0.1,-0.000478149257513161,-0.0995218507424868
LIT22,LIN16,CYOR_u10m,EX_inost(e),-0.000145155996383123,-3.89682953681469e-05,-0.000106187701014976
LIT22,LIN16,CYOR_u10m,EX_isomal(e),0.262658821248831,0.499639213587542,-0.236980392338711
LIT22,LIN16,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_leu_L(e),-0.00339645731361143,-0.000911806298740658,-0.00248465101487078
LIT22,LIN16,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_lys_L(e),-0.0036863957545963,-0.000989642606495089,-0.00269675314810121
LIT22,LIN16,CYOR_u10m,EX_mal_L(e),0.00111929188015199,0.000300482912699145,0.000818808967452841
LIT22,LIN16,CYOR_u10m,EX_met_L(e),-0.000952681559791807,-0.0334205054296816,0.0324678238698898
LIT22,LIN16,CYOR_u10m,EX_nac(e),0.157591358212952,0.0999777605773893,0.0576135976355631
LIT22,LIN16,CYOR_u10m,EX_ncam(e),-0.0576741995463375,0,-0.0576741995463375
LIT22,LIN16,CYOR_u10m,EX_nh4(e),0.812276799970618,0.15104465617901,0.661232143791608
LIT22,LIN16,CYOR_u10m,EX_o2(e),-1.43153788545976,-0.557236516911303,-0.874301368548458
LIT22,LIN16,CYOR_u10m,EX_o2s(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_octa(e),0,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_oxa(e),0,0.104789204336437,-0.104789204336437
LIT22,LIN16,CYOR_u10m,EX_phe_L(e),-0.1,-0.000433673755057817,-0.0995663262449422
LIT22,LIN16,CYOR_u10m,EX_pi(e),0.00643484656723103,0.00172748634520303,0.004707360222028
LIT22,LIN16,CYOR_u10m,EX_ppiogly(e),0.00420959237960391,0.00212692850441805,0.00208266387518586
LIT22,LIN16,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_pro_L(e),-0.0160068930599664,-0.00163439198177391,-0.0143725010781925
LIT22,LIN16,CYOR_u10m,EX_prostga2(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_q10h2(e),0.000344750939040073,0.000192234119312346,0.000152516819727726
LIT22,LIN16,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT22,LIN16,CYOR_u10m,EX_ser_L(e),-0.1,-0.1,0
LIT22,LIN16,CYOR_u10m,EX_so4(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_taur(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_thr_L(e),-0.0728758550475355,-0.0113501097847944,-0.0615257452627411
LIT22,LIN16,CYOR_u10m,EX_tiggly(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_trp_L(e),-0.1,-0.1,0
LIT22,LIN16,CYOR_u10m,EX_tyr_L(e),-0.1,-0.0528537060160931,-0.0471462939839069
LIT22,LIN16,CYOR_u10m,EX_urea(e),0,0,0
LIT22,LIN16,CYOR_u10m,EX_val_L(e),-0.0638700258932743,-0.000589346370566679,-0.0632806795227076
LIT22,LIN16,CYOR_u10m,FA140ACPH,0.00352002824289354,0.000944979909140275,0.00257504833375326
LIT22,LIN16,CYOR_u10m,FA40ACPH,0,0,0
LIT22,LIN16,CYOR_u10m,FACOAL100im,0,0,0
LIT22,LIN16,CYOR_u10m,FACOAL140i,0.00352002824289354,0.000944979909140275,0.00257504833375326
LIT22,LIN16,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,FACOAL40im,0,0,0
LIT22,LIN16,CYOR_u10m,FACOAL80im,0,0,0
LIT22,LIN16,CYOR_u10m,FADDPle,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,FADFADH2tm,-0.00352002824286046,0,-0.00352002824286046
LIT22,LIN16,CYOR_u10m,FADte,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,FAE180,0.00352002824289356,0.000944979909140284,0.00257504833375328
LIT22,LIN16,CYOR_u10m,FAE201,0,0,0
LIT22,LIN16,CYOR_u10m,FAE221,0,0,0
LIT22,LIN16,CYOR_u10m,FAE241,0,0,0
LIT22,LIN16,CYOR_u10m,FALDtm,0,0,0
LIT22,LIN16,CYOR_u10m,FALDtx,0,0,0
LIT22,LIN16,CYOR_u10m,FATP1t,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,FBA,0,0,0
LIT22,LIN16,CYOR_u10m,FBA2,0,0.000126374942396978,-0.000126374942396978
LIT22,LIN16,CYOR_u10m,FBA3,0.201472173424577,0.000341244602054758,0.201130928822522
LIT22,LIN16,CYOR_u10m,FBA4,0,0,0
LIT22,LIN16,CYOR_u10m,FCLTm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN16,CYOR_u10m,FCYTOB5OXRr,0.00364704207442743,0.000979077794356049,0.00266796428007138
LIT22,LIN16,CYOR_u10m,FE2tm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN16,CYOR_u10m,FKYNH,0.0999171586666149,0.0999777605773893,-6.06019107744077e-05
LIT22,LIN16,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,FMNAT,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,FORBHBte,-1000,0,-1000
LIT22,LIN16,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT22,LIN16,CYOR_u10m,FORLACte,-1000,-1000,0
LIT22,LIN16,CYOR_u10m,FORPPAte,1000,-1000,2000
LIT22,LIN16,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT22,LIN16,CYOR_u10m,FORtr,-0.000127013831502154,-3.40978851909313e-05,-9.29159463112228e-05
LIT22,LIN16,CYOR_u10m,FRDPtc,0.000344750939007099,0.00019223411936764,0.000152516819639459
LIT22,LIN16,CYOR_u10m,FRDPtr,0.000254027663117995,6.81957703818625e-05,0.000185831892736132
LIT22,LIN16,CYOR_u10m,FRUt1r,-1000,-1000,0
LIT22,LIN16,CYOR_u10m,FRUt4,1000,1000,0
LIT22,LIN16,CYOR_u10m,FTCD,0.00140577496715905,0.0058835122911001,-0.00447773732394106
LIT22,LIN16,CYOR_u10m,FUM,0.00111929188017257,0.000300482912734878,0.00081880896743769
LIT22,LIN16,CYOR_u10m,FUMAC,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,G3PD1,-0.0017418719565967,-0.000467619544451736,-0.00127425241214496
LIT22,LIN16,CYOR_u10m,G6PDH2r,0.662090719820185,NaN,NaN
LIT22,LIN16,CYOR_u10m,G6PPer,0,0,0
LIT22,LIN16,CYOR_u10m,GALK,0.0140638111067896,0,0.0140638111067896
LIT22,LIN16,CYOR_u10m,GALM2,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN16,CYOR_u10m,GALNTg,0,0,0
LIT22,LIN16,CYOR_u10m,GALt1r,-998.406354539992,1000,-1998.40635453999
LIT22,LIN16,CYOR_u10m,GALt2_2,998.406354539992,-1000,1998.40635453999
LIT22,LIN16,CYOR_u10m,GALU,0.0140638111067801,0,0.0140638111067801
LIT22,LIN16,CYOR_u10m,GAPD,0.658929892744368,0.000214267961837322,0.658715624782531
LIT22,LIN16,CYOR_u10m,GARFT,0.000702887483612358,0.000188695801398353,0.000514191682214005
LIT22,LIN16,CYOR_u10m,GCALDD,0,0.104789204336437,-0.104789204336437
LIT22,LIN16,CYOR_u10m,GCALDDm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN16,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT22,LIN16,CYOR_u10m,GCHOLAt2,1000,0,1000
LIT22,LIN16,CYOR_u10m,GCHOLAt2e,0,1000,-1000
LIT22,LIN16,CYOR_u10m,GCHOLAtx,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,GF6PTA,0,0,0
LIT22,LIN16,CYOR_u10m,GGT5r,0,0,0
LIT22,LIN16,CYOR_u10m,GGT6,0,0,0
LIT22,LIN16,CYOR_u10m,GHMT2r,0.0563367472000209,-0.00548424061298647,0.0618209878130074
LIT22,LIN16,CYOR_u10m,GHMT2rm,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,GK1i,0.000286483087007058,7.69086901722177e-05,0.000209574396834841
LIT22,LIN16,CYOR_u10m,GLCt1r,0.474682357502388,0.000721572824886607,0.473960784677502
LIT22,LIN16,CYOR_u10m,GLCURter,0,0,0
LIT22,LIN16,CYOR_u10m,GLNt4,0,1000,-1000
LIT22,LIN16,CYOR_u10m,GLNtN1,0.0604067183754751,-999.99888550341,1000.05929222179
LIT22,LIN16,CYOR_u10m,GLNTRS,0.0020296313455243,0.000544870868111332,0.00148476047741297
LIT22,LIN16,CYOR_u10m,GLUCYS,0,0,0
LIT22,LIN16,CYOR_u10m,GLUDC,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,GluForTx,0.00140577496715905,0.0058835122911001,-0.00447773732394106
LIT22,LIN16,CYOR_u10m,GLUMETr,0,-0.0331647503983277,0.0331647503983277
LIT22,LIN16,CYOR_u10m,GLUMETt,0,-0.0331647503983277,0.0331647503983277
LIT22,LIN16,CYOR_u10m,GLUPRT,0.000702887483579523,0.000188695801435682,0.000514191682143841
LIT22,LIN16,CYOR_u10m,GLUt2m,0,0.00400317128216305,-0.00400317128216305
LIT22,LIN16,CYOR_u10m,GLUtr,0,0,0
LIT22,LIN16,CYOR_u10m,GLUTRS,0.00240237376471614,0.000644936570178282,0.00175743719453786
LIT22,LIN16,CYOR_u10m,GLXO2p,0,0.104789204336437,-0.104789204336437
LIT22,LIN16,CYOR_u10m,GLXtm,0.0973295032183614,0,0.0973295032183614
LIT22,LIN16,CYOR_u10m,GLXtp,-0.0973295032183614,0,-0.0973295032183614
LIT22,LIN16,CYOR_u10m,GLYACT1,0,0,0
LIT22,LIN16,CYOR_u10m,GLYACT2,0.0982189051063642,0,0.0982189051063642
LIT22,LIN16,CYOR_u10m,GLYACT3,0.0616747243327609,0,0.0616747243327609
LIT22,LIN16,CYOR_u10m,GLYALDORy,0,-0.000126374942396978,0.000126374942396978
LIT22,LIN16,CYOR_u10m,GLYATm,-0.0270054030627307,NaN,NaN
LIT22,LIN16,CYOR_u10m,GLYBtm,0,0,0
LIT22,LIN16,CYOR_u10m,GLYC3Ptmc,-0.00165114868059391,0.00450488704041163,-0.00615603572100554
LIT22,LIN16,CYOR_u10m,GLYCLTtm,0.0410742587911272,0,0.0410742587911272
LIT22,LIN16,CYOR_u10m,GLYCLTtp,0.0410742587911735,0.104789204336437,-0.0637149455452632
LIT22,LIN16,CYOR_u10m,GLYCt,0,0.000126374942396978,-0.000126374942396978
LIT22,LIN16,CYOR_u10m,GLYCTO1p,0.0410742587911735,0.104789204336437,-0.0637149455452632
LIT22,LIN16,CYOR_u10m,GLYHISASNr,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,GLYHISASNt,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT22,LIN16,CYOR_u10m,GLYOp,0.0562552444271583,0.104789204336437,-0.0485339599092784
LIT22,LIN16,CYOR_u10m,GLYt2r,-999.31272122772,NaN,NaN
LIT22,LIN16,CYOR_u10m,GLYt4,1000,0,1000
LIT22,LIN16,CYOR_u10m,GLYtm,0.0397683155375717,0.00212692850436724,0.0376413870332044
LIT22,LIN16,CYOR_u10m,GLYtp,0.0562552444271205,NaN,NaN
LIT22,LIN16,CYOR_u10m,GLYTRS,0.00335505532450795,0.000900691601584405,0.00245436372292354
LIT22,LIN16,CYOR_u10m,GMPS,0.000286483087007058,7.69086901722177e-05,0.000209574396834841
LIT22,LIN16,CYOR_u10m,GND,0.662090719820168,NaN,NaN
LIT22,LIN16,CYOR_u10m,GPAMm_hs,0.00165114868062518,0.000443264150889786,0.0012078845297354
LIT22,LIN16,CYOR_u10m,GPAT,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,GRTTx,0.000598778602107808,0.000260429889743876,0.000338348712363932
LIT22,LIN16,CYOR_u10m,GTHRDtr,0,0,0
LIT22,LIN16,CYOR_u10m,GTHS,0,0,0
LIT22,LIN16,CYOR_u10m,GTPGDPtm,-0.000641263891338895,NaN,NaN
LIT22,LIN16,CYOR_u10m,GULN3D,0,0,0
LIT22,LIN16,CYOR_u10m,GULNDer,0,0,0
LIT22,LIN16,CYOR_u10m,GULNter,0,0,0
LIT22,LIN16,CYOR_u10m,H2O2t,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,H2O2tn,0,0,0
LIT22,LIN16,CYOR_u10m,H2O2tp,-0.0973295032183614,-0.104789204336385,0.00745970111802308
LIT22,LIN16,CYOR_u10m,H2Ot,1000,999.786905036528,0.213094963471576
LIT22,LIN16,CYOR_u10m,H2Otg,0,0,0
LIT22,LIN16,CYOR_u10m,H2Otm,-0.0777512229361719,0.00915727363326369,-0.0869084965694356
LIT22,LIN16,CYOR_u10m,H2Otp,0.0562552444271205,NaN,NaN
LIT22,LIN16,CYOR_u10m,HACD180,0.00352002824286046,0.000944979909149879,0.00257504833371058
LIT22,LIN16,CYOR_u10m,HACD201,0,0,0
LIT22,LIN16,CYOR_u10m,HACD221,0,0,0
LIT22,LIN16,CYOR_u10m,HACD241,0,0,0
LIT22,LIN16,CYOR_u10m,HACD9m,0,0,0
LIT22,LIN16,CYOR_u10m,HBZOPT10m,0.00034475093904007,0.000192234119312346,0.000152516819727723
LIT22,LIN16,CYOR_u10m,HCARNS,0,0,0
LIT22,LIN16,CYOR_u10m,HCO3E,1.28709248707094,NaN,NaN
LIT22,LIN16,CYOR_u10m,HCO3Em,0,0.00019223411936764,-0.00019223411936764
LIT22,LIN16,CYOR_u10m,HDCAter,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,HEX12,0.460618546395558,NaN,NaN
LIT22,LIN16,CYOR_u10m,HGNTOR,0,0,0
LIT22,LIN16,CYOR_u10m,HISD,0.00140577496715905,0.0058835122911001,-0.00447773732394106
LIT22,LIN16,CYOR_u10m,HISt4,0,0.00609479182005088,-0.00609479182005088
LIT22,LIN16,CYOR_u10m,HIStiDF,1000,1000,0
LIT22,LIN16,CYOR_u10m,HIStN1,-999.997807213688,-1000,0.00219278631186626
LIT22,LIN16,CYOR_u10m,HISTRS,0.000787011344747629,0.000211279528950778,0.000575731815796851
LIT22,LIN16,CYOR_u10m,HKYNH,0.0999171586666149,0.0999777605773893,-6.06019107744077e-05
LIT22,LIN16,CYOR_u10m,HMBS,0.00703190555339479,0,0.00703190555339479
LIT22,LIN16,CYOR_u10m,HMGCOARc,0.00420959237960391,0.00212692850441805,0.00208266387518586
LIT22,LIN16,CYOR_u10m,HMGCOASim,0.00420959237960391,0.00212692850441805,0.00208266387518586
LIT22,LIN16,CYOR_u10m,HMGCOAtm,-0.00420959237965235,-0.00212692850436724,-0.00208266387528511
LIT22,LIN16,CYOR_u10m,HMGDH,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,HMGS,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,HOXG,0.00703190555339479,0,0.00703190555339479
LIT22,LIN16,CYOR_u10m,HPROxm,-0.171164088251544,NaN,NaN
LIT22,LIN16,CYOR_u10m,HPROym,0.171164088251544,NaN,NaN
LIT22,LIN16,CYOR_u10m,HPYRDC,0,0.104789204336437,-0.104789204336437
LIT22,LIN16,CYOR_u10m,HPYRDCm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN16,CYOR_u10m,HPYRtp,0,-0.104789204336385,0.104789204336385
LIT22,LIN16,CYOR_u10m,HSD17B42x,0,0,0
LIT22,LIN16,CYOR_u10m,HSD180,0.00352002824286046,0.000944979909149879,0.00257504833371058
LIT22,LIN16,CYOR_u10m,HSD201,0,0,0
LIT22,LIN16,CYOR_u10m,HSD221,0,0,0
LIT22,LIN16,CYOR_u10m,HSD241,0,0,0
LIT22,LIN16,CYOR_u10m,HSD3B11,0,0,0
LIT22,LIN16,CYOR_u10m,HSD3B11r,0,0,0
LIT22,LIN16,CYOR_u10m,HSD3B13r,0,0,0
LIT22,LIN16,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,HTDH,0,0,0
LIT22,LIN16,CYOR_u10m,Htg,0,0,0
LIT22,LIN16,CYOR_u10m,Htr,-0.233820528026513,-0.000102293655686481,-0.233718234370826
LIT22,LIN16,CYOR_u10m,ICDHyp,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,ICDHyrm,-0.170819337312537,-0.00494815119134273,-0.165871186121194
LIT22,LIN16,CYOR_u10m,ICITACONtm,0.0134388490802166,NaN,NaN
LIT22,LIN16,CYOR_u10m,IDHPOXOX2b,0,0.0261973010841092,-0.0261973010841092
LIT22,LIN16,CYOR_u10m,IDHPOXOX3,0,0.0261973010841092,-0.0261973010841092
LIT22,LIN16,CYOR_u10m,IDHPOXOXb,0,0.0523946021682184,-0.0523946021682184
LIT22,LIN16,CYOR_u10m,ILEOX,0.1736772294583,NaN,NaN
LIT22,LIN16,CYOR_u10m,ILEt4,0.1,0.000478149257513159,0.0995218507424868
LIT22,LIN16,CYOR_u10m,ILEt5m,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN16,CYOR_u10m,ILETAm,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN16,CYOR_u10m,ILETRS,0.00178109489364292,0.000478149257513159,0.00130294563612976
LIT22,LIN16,CYOR_u10m,IMAGH,-0.262658821248806,-0.499639213587557,0.236980392338751
LIT22,LIN16,CYOR_u10m,IMPC,0.000702887483579523,0.000188695801435682,0.000514191682143841
LIT22,LIN16,CYOR_u10m,IMPD,0.000286483087007058,7.69086901722177e-05,0.000209574396834841
LIT22,LIN16,CYOR_u10m,INOSTO,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,INSTt4_2,0.000145155996392532,3.8968295370978e-05,0.000106187701021554
LIT22,LIN16,CYOR_u10m,IPDDIx,0.000598778602125094,0.000260429889749503,0.000338348712375591
LIT22,LIN16,CYOR_u10m,IPDPtx,-0.00179633580637528,-0.000781289669248508,-0.00101504613712677
LIT22,LIN16,CYOR_u10m,It,0,0.0785919032523452,-0.0785919032523452
LIT22,LIN16,CYOR_u10m,ITCOAL1m,0.0134388490801971,NaN,NaN
LIT22,LIN16,CYOR_u10m,IZPN,0.00140577496715905,0.0058835122911001,-0.00447773732394106
LIT22,LIN16,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT22,LIN16,CYOR_u10m,KHK,0,0.000126374942358178,-0.000126374942358178
LIT22,LIN16,CYOR_u10m,KHK2,0,0,0
LIT22,LIN16,CYOR_u10m,KYN3OX,0.0999171586666149,0.0999777605773893,-6.06019107744077e-05
LIT22,LIN16,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT22,LIN16,CYOR_u10m,L_LACtcm,0.418451695128739,0,0.418451695128739
LIT22,LIN16,CYOR_u10m,L_LACtm,-0.418451695128738,0,-0.418451695128738
LIT22,LIN16,CYOR_u10m,LAC_Ltx,0,0,0
LIT22,LIN16,CYOR_u10m,LACLt,0,NaN,NaN
LIT22,LIN16,CYOR_u10m,LACRETNte,-1000,-1000,0
