CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN3,CYOR_u10m,DHFR,-0.00385867065335788,-0.0127131930011046,0.00885452234774675
LIT28,LIN3,CYOR_u10m,DHFRm,0.00388316174962711,0.0127354497313945,-0.0088522879817674
LIT28,LIN3,CYOR_u10m,DHFtm,0.00388316174962711,0.0127354497313945,-0.0088522879817674
LIT28,LIN3,CYOR_u10m,DHORD9,0.000215174046038266,0.000195543337006934,1.96307090313316e-05
LIT28,LIN3,CYOR_u10m,DHORTS,-0.00021517404604765,-0.000195543336985793,-1.96307090618575e-05
LIT28,LIN3,CYOR_u10m,DHPM1,0,0,0
LIT28,LIN3,CYOR_u10m,DHPM2,0,0,0
LIT28,LIN3,CYOR_u10m,DHPR,0.000402311764172089,0,0.000402311764172089
LIT28,LIN3,CYOR_u10m,DHRT_2mbcoa,0.0019102139935182,0,0.0019102139935182
LIT28,LIN3,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT28,LIN3,CYOR_u10m,DHRT_ivcoa,0,0.00646549653417438,-0.00646549653417438
LIT28,LIN3,CYOR_u10m,DLD,0.00191021399348301,0.00646549653413331,-0.0045552825406503
LIT28,LIN3,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT28,LIN3,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT28,LIN3,CYOR_u10m,DM_2mbgly[c],0.0019102139935182,0,0.0019102139935182
LIT28,LIN3,CYOR_u10m,DM_5hoxnfkyn[c],0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DM_atp[c],0,0,0
LIT28,LIN3,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT28,LIN3,CYOR_u10m,DM_ibgly[n],0,0,0
LIT28,LIN3,CYOR_u10m,DM_ivgly[n],0,0.00646549653417438,-0.00646549653417438
LIT28,LIN3,CYOR_u10m,DM_n5m2masn[g],0,0,0
LIT28,LIN3,CYOR_u10m,DM_neuromelanin(c),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DM_T_antigen[g],0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DMATTx,0.000179929392268628,0.000264913064751637,-8.49836724830086e-05
LIT28,LIN3,CYOR_u10m,DMGDHm,0,0,0
LIT28,LIN3,CYOR_u10m,DMGtm,0,0,0
LIT28,LIN3,CYOR_u10m,DNAMTSEn,0,0,0
LIT28,LIN3,CYOR_u10m,DOLASNTer,0,0,0
LIT28,LIN3,CYOR_u10m,DOLDPPer,0,0,0
LIT28,LIN3,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT28,LIN3,CYOR_u10m,DOLMANP_ter,0,0,0
LIT28,LIN3,CYOR_u10m,DOLP_ter,0,0,0
LIT28,LIN3,CYOR_u10m,DOLPGT1er,0,0,0
LIT28,LIN3,CYOR_u10m,DOLPGT2er,0,0,0
LIT28,LIN3,CYOR_u10m,DOLPGT3er,0,0,0
LIT28,LIN3,CYOR_u10m,DOLPMT,0,0,0
LIT28,LIN3,CYOR_u10m,DOLPMT1er,0,0,0
LIT28,LIN3,CYOR_u10m,DOLPMT2_er,0,0,0
LIT28,LIN3,CYOR_u10m,DOLPMT3er,0,0,0
LIT28,LIN3,CYOR_u10m,DOLPMT4_er,0,0,0
LIT28,LIN3,CYOR_u10m,DOPABMO,0,0,0
LIT28,LIN3,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DPGase,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DPGM,0.000548129604794667,NaN,NaN
LIT28,LIN3,CYOR_u10m,DPHMBDCm,0.000103595597316202,0.000195543337006934,-9.19477396907327e-05
LIT28,LIN3,CYOR_u10m,DPMVDc,0.0012649573580193,0.00216354255330345,-0.000898585195284155
LIT28,LIN3,CYOR_u10m,DPPS,0.000103595597316202,0.000195543337006934,-9.19477396907327e-05
LIT28,LIN3,CYOR_u10m,DSAT,3.27134145026746e-05,2.97289118019672e-05,2.98450270070741e-06
LIT28,LIN3,CYOR_u10m,DTMPK,2.44910962629826e-05,2.22567302069971e-05,2.23436605598541e-06
LIT28,LIN3,CYOR_u10m,DTTPtn,2.44910962692302e-05,2.22567301761956e-05,2.23436609303462e-06
LIT28,LIN3,CYOR_u10m,DURAD,0,0,0
LIT28,LIN3,CYOR_u10m,DURAD2xm,0,0,0
LIT28,LIN3,CYOR_u10m,DURIK1,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,DURIPP,0,2.24131445065723e-05,-2.24131445065723e-05
LIT28,LIN3,CYOR_u10m,DURIt,0,-1000,1000
LIT28,LIN3,CYOR_u10m,DURIt3e,0,1000,-1000
LIT28,LIN3,CYOR_u10m,DUTCP,-0.000496160312991378,-4.46698746827678e-05,-0.00045149043830861
LIT28,LIN3,CYOR_u10m,DUTPDP,2.44910962629826e-05,4.46698746817388e-05,-2.01787784187563e-05
LIT28,LIN3,CYOR_u10m,EAR100y,0.0010577474550405,0.000961247282734222,9.65001723062773e-05
LIT28,LIN3,CYOR_u10m,EAR120y,0.0010577474550405,0.000961247282734222,9.65001723062773e-05
LIT28,LIN3,CYOR_u10m,EAR140y,0.0010577474550405,0.000961247282734222,9.65001723062773e-05
LIT28,LIN3,CYOR_u10m,EAR40y,0.0010577474550405,0.000961247282734222,9.65001723062773e-05
LIT28,LIN3,CYOR_u10m,EAR60y,0.0010577474550405,0.000961247282734222,9.65001723062773e-05
LIT28,LIN3,CYOR_u10m,EAR80y,0.0010577474550405,0.000961247282734222,9.65001723062773e-05
LIT28,LIN3,CYOR_u10m,EBP2r,3.81668975251159e-05,0,3.81668975251159e-05
LIT28,LIN3,CYOR_u10m,ECOAH1m,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,ECOAH9m,0,0,0
LIT28,LIN3,CYOR_u10m,ENO,0.000548129604794667,0.000240369625998937,0.00030775997879573
LIT28,LIN3,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT28,LIN3,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT28,LIN3,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,ESTRONESt2,0,0,0
LIT28,LIN3,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT28,LIN3,CYOR_u10m,ETHAK,1.0905095112438e-05,9.91020398568378e-06,9.94891126754176e-07
LIT28,LIN3,CYOR_u10m,ETHPL,0,9.39279012173174e-05,-9.39279012173174e-05
LIT28,LIN3,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_5mta(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_adpoh(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_ala_L(e),-0.000945950118665634,0.102265270482576,-0.103211220601242
LIT28,LIN3,CYOR_u10m,EX_alaarggly(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_aldstrn(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_arg_L(e),-0.000672116052512342,-0.000610797715542413,-6.13183369699288e-05
LIT28,LIN3,CYOR_u10m,EX_asn_L(e),-0.1,-0.1,0
LIT28,LIN3,CYOR_u10m,EX_asp_L(e),-0.00121118957048602,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_chol(e),-0.000425278130204043,-0.000480407154953053,5.51290247490094e-05
LIT28,LIN3,CYOR_u10m,EX_co(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_crtsl(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_cys_L(e),-8.71266399865012e-05,-5.67647779505936e-05,-3.03618620359075e-05
LIT28,LIN3,CYOR_u10m,EX_dgchol(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_fald(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_for(e),0.000205534570568489,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_gchola(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_glc(e),-1,-1,0
LIT28,LIN3,CYOR_u10m,EX_gln_L(e),-0.00124749311669348,-0.00113368211179932,-0.00011381100489416
LIT28,LIN3,CYOR_u10m,EX_gly(e),-0.09000667875494,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_glyc(e),0.000249357312955877,0.000106137281595179,0.000143220031360699
LIT28,LIN3,CYOR_u10m,EX_glyhisasn(e),0.0994772513850888,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_h2o(e),1000,0.412834314032807,999.587165685967
LIT28,LIN3,CYOR_u10m,EX_hco3(e),-999.509807087608,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_his_L(e),-0.0997137435918418,-0.000621061551785568,-0.0990926820400562
LIT28,LIN3,CYOR_u10m,EX_i(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_ile_L(e),-0.0024454223671271,-0.000486380366482145,-0.00195904200064495
LIT28,LIN3,CYOR_u10m,EX_inost(e),-4.36185096151093e-05,-3.96391157876513e-05,-3.97939382745793e-06
LIT28,LIN3,CYOR_u10m,EX_isomal(e),0.499388062773524,0.499633002823374,-0.000244940049849873
LIT28,LIN3,CYOR_u10m,EX_kynate(e),0.000167367673083096,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_leu_L(e),-0.00102061512911981,-0.0073929991387978,0.00637238400967799
LIT28,LIN3,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_lys_L(e),-0.00110773989827169,-0.00100667882689368,-0.000101061071378014
LIT28,LIN3,CYOR_u10m,EX_mal_L(e),0.000336340522286703,0.00345319774264059,-0.00311685722035389
LIT28,LIN3,CYOR_u10m,EX_meoh(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_met_L(e),-0.000286275116504586,-0.000282570875455926,-3.70424104866041e-06
LIT28,LIN3,CYOR_u10m,EX_metglyarg(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_nac(e),0.1,0.100387278326625,-0.000387278326625287
LIT28,LIN3,CYOR_u10m,EX_ncam(e),-0.1,-0.000409900590175385,-0.0995900994098246
LIT28,LIN3,CYOR_u10m,EX_nh4(e),0.102004396486336,0.205788113378276,-0.10378371689194
LIT28,LIN3,CYOR_u10m,EX_o2(e),-0.00136405546891183,-0.357303725695488,0.355939670226576
LIT28,LIN3,CYOR_u10m,EX_o2s(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_orn(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_oxa(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_phacgly(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_phe_L(e),-0.0008877372280294,-0.00044113923969212,-0.00044659798833728
LIT28,LIN3,CYOR_u10m,EX_pi(e),0.00193363294579285,0.00175722418987334,0.00017640875591951
LIT28,LIN3,CYOR_u10m,EX_ppiogly(e),0,2.24131444747417e-05,-2.24131444747417e-05
LIT28,LIN3,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_pro_L(e),-0.000855979810012286,-0.000701279969122462,-0.000154699840889824
LIT28,LIN3,CYOR_u10m,EX_prostga2(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_prostgf2(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_pyr(e),0,0.0955170795285767,-0.0955170795285767
LIT28,LIN3,CYOR_u10m,EX_q10h2(e),0.000103595597316202,0.000195543337006934,-9.19477396907327e-05
LIT28,LIN3,CYOR_u10m,EX_s2l2fn2m2masn(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_ser_L(e),-0.00122489530505347,-0.000729414135455478,-0.000495481169597994
LIT28,LIN3,CYOR_u10m,EX_serglyglu(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_so4(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_sprm(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT28,LIN3,CYOR_u10m,EX_taur(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_thr_L(e),-0.0127382474004262,-0.00812767185392863,-0.00461057554649753
LIT28,LIN3,CYOR_u10m,EX_tiggly(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_trp_L(e),-0.000192260998793534,-0.1,0.0998077390012065
LIT28,LIN3,CYOR_u10m,EX_urea(e),0,0,0
LIT28,LIN3,CYOR_u10m,EX_val_L(e),-0.000659675002161048,-0.000599491684232623,-6.0183317928425e-05
LIT28,LIN3,CYOR_u10m,EX_wharachd(e),0,0,0
LIT28,LIN3,CYOR_u10m,F6T2g,0,0,0
LIT28,LIN3,CYOR_u10m,FA140ACPH,0.0010577474550405,0.000961247282734222,9.65001723062773e-05
LIT28,LIN3,CYOR_u10m,FA40ACPH,0,0,0
LIT28,LIN3,CYOR_u10m,FACOAL100im,0,0,0
LIT28,LIN3,CYOR_u10m,FACOAL140i,0.0010577474550405,0.000961247282734222,9.65001723062773e-05
LIT28,LIN3,CYOR_u10m,FACOAL191x,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,FACOAL206x,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,FACOAL40im,0,0,0
LIT28,LIN3,CYOR_u10m,FACOAL80im,0,0,0
LIT28,LIN3,CYOR_u10m,FADDPle,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,FADFADH2tm,0,0,0
LIT28,LIN3,CYOR_u10m,FADte,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,FAE180,0.00019468990340572,0.000192249456546844,2.44044685887576e-06
LIT28,LIN3,CYOR_u10m,FAE181,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN3,CYOR_u10m,FAE200,0.00019468990340572,0.000192249456546844,2.44044685887576e-06
LIT28,LIN3,CYOR_u10m,FAE201,0,0,0
LIT28,LIN3,CYOR_u10m,FAE2031,0,0,0
LIT28,LIN3,CYOR_u10m,FAE220,0.00019468990340572,0.000192249456546844,2.44044685887576e-06
LIT28,LIN3,CYOR_u10m,FAE221,0,0,0
LIT28,LIN3,CYOR_u10m,FAE224,0,0,0
LIT28,LIN3,CYOR_u10m,FAE240,0.00019468990340572,0.000192249456546844,2.44044685887576e-06
LIT28,LIN3,CYOR_u10m,FAE241,0,0,0
LIT28,LIN3,CYOR_u10m,FAE244,0,0,0
LIT28,LIN3,CYOR_u10m,FAE260,0.00019468990340572,0.000192249456546844,2.44044685887576e-06
LIT28,LIN3,CYOR_u10m,FALDte,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,FALDtm,0,0,0
LIT28,LIN3,CYOR_u10m,FALDtx,0,0,0
LIT28,LIN3,CYOR_u10m,FBA,0,0,0
LIT28,LIN3,CYOR_u10m,FBA2,0.000249357313009568,0.000106137281591145,0.000143220031418423
LIT28,LIN3,CYOR_u10m,FBA3,0.000274064802397334,0.00036953210781121,-9.54673054138766e-05
LIT28,LIN3,CYOR_u10m,FBA4,0,0,0
LIT28,LIN3,CYOR_u10m,FCLTm,0,0,0
LIT28,LIN3,CYOR_u10m,FCYTOB5OXRr,0.000122464835488112,3.46848638723511e-05,8.77799716157613e-05
LIT28,LIN3,CYOR_u10m,FE2tm,0,0,0
LIT28,LIN3,CYOR_u10m,FKYNH,0.000167367673083096,0.0999773777364499,-0.0998100100633668
LIT28,LIN3,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,FMNAT,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT28,LIN3,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,FORLACte,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,FORPPAte,999.999794465429,-1000,1999.99979446543
LIT28,LIN3,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,FORtr,-3.81668975251159e-05,-3.46848638628217e-05,-3.48203366229427e-06
LIT28,LIN3,CYOR_u10m,FRDPtc,0.000103595597352069,0.000195543336985793,-9.19477396337243e-05
LIT28,LIN3,CYOR_u10m,FRDPtr,7.6333794936545e-05,6.93697277256433e-05,6.9640672109017e-06
LIT28,LIN3,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT28,LIN3,CYOR_u10m,FRUt4,1000,-1000,2000
LIT28,LIN3,CYOR_u10m,FTCD,0,0.000406144947594411,-0.000406144947594411
LIT28,LIN3,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN3,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN3,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN3,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN3,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN3,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN3,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN3,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN3,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN3,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN3,CYOR_u10m,FUM,0.000336340522267164,0.00345319774260133,-0.00311685722033417
LIT28,LIN3,CYOR_u10m,FUT121g,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,FUT12g,0,0,0
LIT28,LIN3,CYOR_u10m,FUT31g,0,0,0
LIT28,LIN3,CYOR_u10m,FUT32g,0,0,0
LIT28,LIN3,CYOR_u10m,FUT33g,0,0,0
LIT28,LIN3,CYOR_u10m,FUT34g,0,0,0
LIT28,LIN3,CYOR_u10m,FUT35g,0,0,0
LIT28,LIN3,CYOR_u10m,G12MT1,0,0,0
LIT28,LIN3,CYOR_u10m,G12MT2,0,0,0
LIT28,LIN3,CYOR_u10m,G13MT,0,0,0
LIT28,LIN3,CYOR_u10m,G14Tg,0,0,0
LIT28,LIN3,CYOR_u10m,G16MT,0,0,0
LIT28,LIN3,CYOR_u10m,G3PD1,-0.000523422115406902,-0.000475669389402356,-4.77527260045463e-05
LIT28,LIN3,CYOR_u10m,G6PDH2rer,0.00124858194237731,NaN,NaN
LIT28,LIN3,CYOR_u10m,G6PPer,0,0,0
LIT28,LIN3,CYOR_u10m,G6Pt6er,0.00124858194237731,NaN,NaN
LIT28,LIN3,CYOR_u10m,GABAVESSEC,0,0,0
LIT28,LIN3,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT28,LIN3,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT28,LIN3,CYOR_u10m,GALNTg,0,0,0
LIT28,LIN3,CYOR_u10m,GALt1r,-1000,1000,-2000
LIT28,LIN3,CYOR_u10m,GALt4_2,1000,NaN,NaN
LIT28,LIN3,CYOR_u10m,GALU,0,0,0
LIT28,LIN3,CYOR_u10m,GAPD,0.000548129604794667,0.000240369625998937,0.00030775997879573
LIT28,LIN3,CYOR_u10m,GARFT,0.000211213489137663,0.000191944108678399,1.92693804592636e-05
LIT28,LIN3,CYOR_u10m,GCALDD,0,0,0
LIT28,LIN3,CYOR_u10m,GCALDDm,0,0,0
LIT28,LIN3,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,GCHOLAt2,0,0,0
LIT28,LIN3,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT28,LIN3,CYOR_u10m,GCHOLAtx,0,0,0
LIT28,LIN3,CYOR_u10m,GDPFUCtg,0,0,0
LIT28,LIN3,CYOR_u10m,GDPtg,0,0,0
LIT28,LIN3,CYOR_u10m,GF6PTA,0,0,0
LIT28,LIN3,CYOR_u10m,GFUCS,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,GGT5r,0,0,0
LIT28,LIN3,CYOR_u10m,GGT6,0,0,0
LIT28,LIN3,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,GHMT2r,0.000446918074430869,NaN,NaN
LIT28,LIN3,CYOR_u10m,GK1i,8.608645592706e-05,7.82326361985302e-05,7.85381972852973e-06
LIT28,LIN3,CYOR_u10m,GLCNACPT,0,0,0
LIT28,LIN3,CYOR_u10m,GLCNACT,0,0,0
LIT28,LIN3,CYOR_u10m,GLCt1r,0.00122387445298955,0.000733994353254275,0.000489880099735274
LIT28,LIN3,CYOR_u10m,GLCter,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,GLCURter,0,0,0
LIT28,LIN3,CYOR_u10m,GLNS,0,0,0
LIT28,LIN3,CYOR_u10m,GLNt4,1000,0,1000
LIT28,LIN3,CYOR_u10m,GLNtN1,-999.998752506883,-999.904738217459,-0.0940142894245355
LIT28,LIN3,CYOR_u10m,GLNTRS,0.000609892092409466,0.0005542505574426,5.5641534966866e-05
LIT28,LIN3,CYOR_u10m,GLUCYS,0,0,0
LIT28,LIN3,CYOR_u10m,GLUDxm,-0.00189091633421867,-0.00626995319714752,0.00437903686292884
LIT28,LIN3,CYOR_u10m,GLUDym,0.00407209359809713,0.0129309930683803,-0.00885889947028318
LIT28,LIN3,CYOR_u10m,GluForTx,0,0.000406144947594411,-0.000406144947594411
LIT28,LIN3,CYOR_u10m,GLUPRT,0.000211213489106881,0.000191944108693707,1.92693804131745e-05
LIT28,LIN3,CYOR_u10m,GLUt2m,8.30697350711978e-05,NaN,NaN
LIT28,LIN3,CYOR_u10m,GLUt6,0,0,0
LIT28,LIN3,CYOR_u10m,GLUtr,0,0,0
LIT28,LIN3,CYOR_u10m,GLUTRS,0.000721898962263928,0.000656038842332441,6.58601199314865e-05
LIT28,LIN3,CYOR_u10m,GLXO2p,0,0,0
LIT28,LIN3,CYOR_u10m,GLXtm,0,0,0
LIT28,LIN3,CYOR_u10m,GLXtp,0,0,0
LIT28,LIN3,CYOR_u10m,GLYACT1,0,0.00646549653413331,-0.00646549653413331
LIT28,LIN3,CYOR_u10m,GLYACT2,0.00191021399348301,0,0.00191021399348301
LIT28,LIN3,CYOR_u10m,GLYACT3,0,0,0
LIT28,LIN3,CYOR_u10m,GLYALDORy,-0.000249357313009568,-0.000106137281591145,-0.000143220031418423
LIT28,LIN3,CYOR_u10m,GLYATm,-0.0036912764767294,NaN,NaN
LIT28,LIN3,CYOR_u10m,GLYBtm,0,0,0
LIT28,LIN3,CYOR_u10m,GLYC3Ptmc,-0.000496160312991378,-0.000450894729510765,-4.52655834806137e-05
LIT28,LIN3,CYOR_u10m,GLYCLTtm,0,0,0
LIT28,LIN3,CYOR_u10m,GLYCLTtp,0,0,0
LIT28,LIN3,CYOR_u10m,GLYCt,0.000249357313009568,0.000106137281591145,0.000143220031418423
LIT28,LIN3,CYOR_u10m,GLYCTO1p,0,0,0
LIT28,LIN3,CYOR_u10m,GLYHISASNr,-0.0994772513851103,NaN,NaN
LIT28,LIN3,CYOR_u10m,GLYHISASNt,-0.0994772513851103,NaN,NaN
LIT28,LIN3,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT28,LIN3,CYOR_u10m,GLYOp,0,0,0
LIT28,LIN3,CYOR_u10m,GLYt2r,0.0900066787548894,NaN,NaN
LIT28,LIN3,CYOR_u10m,GLYt4,1000,0.079874414474404,999.920125585526
LIT28,LIN3,CYOR_u10m,GLYt7_311_r,-1000,NaN,NaN
LIT28,LIN3,CYOR_u10m,GLYtm,-0.00178106248324639,0.00648790967863988,-0.00826897216188627
LIT28,LIN3,CYOR_u10m,GLYtp,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,GLYTRS,0.00100817407876852,0.000916196573313627,9.19775054548908e-05
LIT28,LIN3,CYOR_u10m,GLYVESSEC,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,GMAND,0,0,0
LIT28,LIN3,CYOR_u10m,GMPS,8.608645592706e-05,7.82326361985302e-05,7.85381972852973e-06
LIT28,LIN3,CYOR_u10m,GMPtg,0,0,0
LIT28,LIN3,CYOR_u10m,GNDer,0.00124858194242157,NaN,NaN
LIT28,LIN3,CYOR_u10m,GPAMm_hs,0.000496160313017575,0.000450894729565144,4.52655834524313e-05
LIT28,LIN3,CYOR_u10m,GPDDA1,0,0,0
LIT28,LIN3,CYOR_u10m,GRTTx,0.000179929392268628,0.000264913064751637,-8.49836724830086e-05
LIT28,LIN3,CYOR_u10m,GTHRDtr,0,0,0
LIT28,LIN3,CYOR_u10m,GTHS,0,0,0
LIT28,LIN3,CYOR_u10m,GUACYC,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,GULN3D,0,0,0
LIT28,LIN3,CYOR_u10m,GULNDer,0,0,0
LIT28,LIN3,CYOR_u10m,GULNter,0,0,0
LIT28,LIN3,CYOR_u10m,H2O2tn,0,0,0
LIT28,LIN3,CYOR_u10m,H2Ot,1000,1000,0
LIT28,LIN3,CYOR_u10m,H2Otg,0,0,0
LIT28,LIN3,CYOR_u10m,H2Otm,0.00155284903155462,0.00843349575052343,-0.00688064671896882
LIT28,LIN3,CYOR_u10m,H2Otp,0,0,0
LIT28,LIN3,CYOR_u10m,HACD180,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HACD181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN3,CYOR_u10m,HACD1m,0,NaN,NaN
LIT28,LIN3,CYOR_u10m,HACD200,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HACD201,0,0,0
LIT28,LIN3,CYOR_u10m,HACD2031,0,0,0
LIT28,LIN3,CYOR_u10m,HACD220,0.00019468990342375,0.000192249456517857,2.44044690589362e-06
LIT28,LIN3,CYOR_u10m,HACD221,0,0,0
LIT28,LIN3,CYOR_u10m,HACD224,0,0,0
