CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN12,CYOR_u10m,DHCRD1,5.97283844373773e-05,3.07155378287864e-05,2.9012846608591e-05
LIT26,LIN12,CYOR_u10m,DHDPBMTm,0.000392866300815793,0.000202032916812185,0.000190833384003608
LIT26,LIN12,CYOR_u10m,DHEASt,1000,1000,0
LIT26,LIN12,CYOR_u10m,DHEASt5e,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,DHEASULT,0,0,0
LIT26,LIN12,CYOR_u10m,DHFR,0.00759266487443711,-0.00512415481773587,0.012716819692173
LIT26,LIN12,CYOR_u10m,DHFRm,-0.00754794885699539,0.00514715019141931,-0.0126950990484147
LIT26,LIN12,CYOR_u10m,DHFtm,-0.00754794885699539,NaN,NaN
LIT26,LIN12,CYOR_u10m,DHORD9,0.000392866300815793,0.000202032916812185,0.000190833384003608
LIT26,LIN12,CYOR_u10m,DHORTS,-0.000392866300785499,-0.00020203291683174,-0.000190833383953759
LIT26,LIN12,CYOR_u10m,DHPM1,0,0,0
LIT26,LIN12,CYOR_u10m,DHPM2,0,0,0
LIT26,LIN12,CYOR_u10m,DHPR,0.000938264398900891,0,0.000938264398900891
LIT26,LIN12,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT26,LIN12,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT26,LIN12,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT26,LIN12,CYOR_u10m,DINt,-1000,NaN,NaN
LIT26,LIN12,CYOR_u10m,DINt3e,1000,NaN,NaN
LIT26,LIN12,CYOR_u10m,DLD,0,0,0
LIT26,LIN12,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT26,LIN12,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT26,LIN12,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT26,LIN12,CYOR_u10m,DM_atp[c],0,0,0
LIT26,LIN12,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT26,LIN12,CYOR_u10m,DM_ibgly[n],0,0,0
LIT26,LIN12,CYOR_u10m,DM_ivgly[n],0,0,0
LIT26,LIN12,CYOR_u10m,DM_n5m2masn[g],0,0,0
LIT26,LIN12,CYOR_u10m,DMATTx,0.000532237085547227,0.000273704847184491,0.000258532238362737
LIT26,LIN12,CYOR_u10m,DMGDHm,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN12,CYOR_u10m,DMGtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN12,CYOR_u10m,DNAMTSEn,0,0,0
LIT26,LIN12,CYOR_u10m,DNPH4,0,0,0
LIT26,LIN12,CYOR_u10m,DOLASNTer,0,0,0
LIT26,LIN12,CYOR_u10m,DOLDPPer,0,0,0
LIT26,LIN12,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT26,LIN12,CYOR_u10m,DOLMANP_ter,0,0,0
LIT26,LIN12,CYOR_u10m,DOLP_ter,0,0,0
LIT26,LIN12,CYOR_u10m,DOLPGT1er,0,0,0
LIT26,LIN12,CYOR_u10m,DOLPGT2er,0,0,0
LIT26,LIN12,CYOR_u10m,DOLPGT3er,0,0,0
LIT26,LIN12,CYOR_u10m,DOLPMT,0,0,0
LIT26,LIN12,CYOR_u10m,DOLPMT1er,0,0,0
LIT26,LIN12,CYOR_u10m,DOLPMT2_er,0,0,0
LIT26,LIN12,CYOR_u10m,DOLPMT3er,0,0,0
LIT26,LIN12,CYOR_u10m,DOLPMT4_er,0,0,0
LIT26,LIN12,CYOR_u10m,DOPABMO,0,0,0
LIT26,LIN12,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,DPHMBDCm,0.000392866300815793,0.000202032916812185,0.000190833384003608
LIT26,LIN12,CYOR_u10m,DPMVDc,0.00434677536235223,0.00223534495923876,0.00211143040311347
LIT26,LIN12,CYOR_u10m,DPPS,0.000392866300815793,0.000202032916812185,0.000190833384003608
LIT26,LIN12,CYOR_u10m,DRPA,0.0991426589200802,0,0.0991426589200802
LIT26,LIN12,CYOR_u10m,DSAT,5.97283844373773e-05,3.07155378287864e-05,2.9012846608591e-05
LIT26,LIN12,CYOR_u10m,DTMPK,4.47160174236364e-05,2.29953737685372e-05,2.17206436550992e-05
LIT26,LIN12,CYOR_u10m,DTTPtn,4.47160174417149e-05,2.299537379713e-05,2.17206436445849e-05
LIT26,LIN12,CYOR_u10m,DURAD,0,0,0
LIT26,LIN12,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,DURIPP,0.099221498611314,0,0.099221498611314
LIT26,LIN12,CYOR_u10m,DURIt,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,DURIt3e,1000,1000,0
LIT26,LIN12,CYOR_u10m,DUTPDP,0,2.29953737685372e-05,-2.29953737685372e-05
LIT26,LIN12,CYOR_u10m,EAR100y,0.00193124281255175,0.000993148604709016,0.000938094207842732
LIT26,LIN12,CYOR_u10m,EAR120y,0.00193124281255175,0.000993148604709016,0.000938094207842732
LIT26,LIN12,CYOR_u10m,EAR140y,0.00193124281255175,0.000993148604709016,0.000938094207842732
LIT26,LIN12,CYOR_u10m,EAR40y,0.00193124281255175,0.000993148604709016,0.000938094207842732
LIT26,LIN12,CYOR_u10m,EAR60y,0.00193124281255175,0.000993148604709016,0.000938094207842732
LIT26,LIN12,CYOR_u10m,EAR80y,0.00193124281255175,0.000993148604709016,0.000938094207842732
LIT26,LIN12,CYOR_u10m,EBP1r,6.96853923657174e-05,3.58359651861529e-05,3.38494271795645e-05
LIT26,LIN12,CYOR_u10m,EBP2r,0,0,0
LIT26,LIN12,CYOR_u10m,ECOAH1m,0,0,0
LIT26,LIN12,CYOR_u10m,ECOAH9m,0,0,0
LIT26,LIN12,CYOR_u10m,ENO,0.269598309251137,0,0.269598309251137
LIT26,LIN12,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT26,LIN12,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT26,LIN12,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,ESTRONESt2,0,0,0
LIT26,LIN12,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT26,LIN12,CYOR_u10m,ESTRONEStabc,0,0,0
LIT26,LIN12,CYOR_u10m,ETHAK,1.99106000735144e-05,1.02390981358799e-05,9.67150193763449e-06
LIT26,LIN12,CYOR_u10m,ETHPL,0.000188710633967193,0.000104764119389606,8.39465145775872e-05
LIT26,LIN12,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_2mcit(e),0.015449942500414,0,0.015449942500414
LIT26,LIN12,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_4hpro(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_5mta(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_ala_L(e),0.0137228200583195,0.0987726484933091,-0.0850498284349896
LIT26,LIN12,CYOR_u10m,EX_arg_L(e),-0.00122715426014938,-0.000631068518836195,-0.000596085741313188
LIT26,LIN12,CYOR_u10m,EX_asn_L(e),-0.00095443813219101,-0.000490823263188805,-0.000463614869002205
LIT26,LIN12,CYOR_u10m,EX_asp_L(e),-0.00221139851624549,-0.00116037666812192,-0.00105102184812357
LIT26,LIN12,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_cgly(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_chol(e),-0.00100002915940228,-0.000504069624321535,-0.000495959535080748
LIT26,LIN12,CYOR_u10m,EX_citr_L(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_co(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_co2(e),0.00462279113685327,0.211541083164889,-0.206918292028035
LIT26,LIN12,CYOR_u10m,EX_crtsl(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_cys_L(e),-0.000148888864522967,-8.18056337769935e-05,-6.70832307459734e-05
LIT26,LIN12,CYOR_u10m,EX_dgchol(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_gchola(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_glc(e),-0.168973292663168,-1,0.831026707336832
LIT26,LIN12,CYOR_u10m,EX_gln_L(e),-0.0022776817884278,-0.00117130610174715,-0.00110637568668065
LIT26,LIN12,CYOR_u10m,EX_gly(e),0.0112719221975794,0.0135493393664774,-0.00227741716889795
LIT26,LIN12,CYOR_u10m,EX_h(e),0.403299660200105,0.0915657743405518,0.311733885859553
LIT26,LIN12,CYOR_u10m,EX_h2o(e),-0.162465789650128,0.519175218775899,-0.681641008426027
LIT26,LIN12,CYOR_u10m,EX_his_L(e),-0.000431789149956785,-0.000222049132844404,-0.000209740017112381
LIT26,LIN12,CYOR_u10m,EX_i(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_ile_L(e),-0.000977187248075315,-0.000502522078351775,-0.00047466516972354
LIT26,LIN12,CYOR_u10m,EX_inost(e),-7.96389845108963e-05,-4.09546359646656e-05,-3.86843485462307e-05
LIT26,LIN12,CYOR_u10m,EX_isomal(e),0,0.499620823132148,-0.499620823132148
LIT26,LIN12,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_leu_L(e),-0.00186344634827673,-0.000958284027628736,-0.000905162320647995
LIT26,LIN12,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_lys_L(e),-0.00202251937030856,-0.00104008790482688,-0.000982431465481687
LIT26,LIN12,CYOR_u10m,EX_mal_L(e),0.000614092913332962,0,0.000614092913332962
LIT26,LIN12,CYOR_u10m,EX_meoh(e),6.96853923657174e-05,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_met_L(e),-0.000532870713324488,-0.000268791696131809,-0.000264079017192678
LIT26,LIN12,CYOR_u10m,EX_nac(e),0.1,0.10037697411797,-0.000376974117969928
LIT26,LIN12,CYOR_u10m,EX_ncam(e),-0.1,-0.00040034715619193,-0.0995996528438081
LIT26,LIN12,CYOR_u10m,EX_nh4(e),0.213462141719447,0.00311546122793516,0.210346680491512
LIT26,LIN12,CYOR_u10m,EX_o2(e),-0.00283113857312856,-0.308570067172582,0.305738928599453
LIT26,LIN12,CYOR_u10m,EX_o2s(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_oxa(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_phe_L(e),-0.00182455765693396,-0.000455779515065494,-0.00136877814186846
LIT26,LIN12,CYOR_u10m,EX_pi(e),0.00353044075939124,0.00181554193557076,0.00171489882382048
LIT26,LIN12,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_pro_L(e),-0.055188184090938,-0.00171770225011779,-0.0534704818408203
LIT26,LIN12,CYOR_u10m,EX_prostga2(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_prostgf2(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_q10h2(e),0.000392866300815793,0.000202032916812185,0.000190833384003608
LIT26,LIN12,CYOR_u10m,EX_ser_L(e),-0.1,-0.00555098415667757,-0.0944490158433224
LIT26,LIN12,CYOR_u10m,EX_so4(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_sprm(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_taur(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_thr_L(e),-0.0291552959514804,-0.0104230014023472,-0.0187322945491332
LIT26,LIN12,CYOR_u10m,EX_thyox_L(e),0,NaN,NaN
LIT26,LIN12,CYOR_u10m,EX_tiggly(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_trp_L(e),-4.54504108042819e-05,-0.1,0.0999545495891957
LIT26,LIN12,CYOR_u10m,EX_urate(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_urea(e),0,0,0
LIT26,LIN12,CYOR_u10m,EX_val_L(e),-0.00120443930209674,-0.000619387269461757,-0.000585052032634981
LIT26,LIN12,CYOR_u10m,EX_wharachd(e),0,0,0
LIT26,LIN12,CYOR_u10m,FA140ACPH,0.00193124281255175,0.000993148604709016,0.000938094207842732
LIT26,LIN12,CYOR_u10m,FA40ACPH,0,0,0
LIT26,LIN12,CYOR_u10m,FACOAL100im,0,0,0
LIT26,LIN12,CYOR_u10m,FACOAL140i,0.00193124281255175,0.000993148604709016,0.000938094207842732
LIT26,LIN12,CYOR_u10m,FACOAL160i,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FACOAL191x,0,0,0
LIT26,LIN12,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FACOAL206x,0,0,0
LIT26,LIN12,CYOR_u10m,FACOAL40im,0,0,0
LIT26,LIN12,CYOR_u10m,FACOAL80im,0,0,0
LIT26,LIN12,CYOR_u10m,FADFADH2tm,0,-0.000993148604720773,0.000993148604720773
LIT26,LIN12,CYOR_u10m,FAE180,0.000386248562510351,0,0.000386248562510351
LIT26,LIN12,CYOR_u10m,FAE181,0,0.000993148604709016,-0.000993148604709016
LIT26,LIN12,CYOR_u10m,FAE200,0.000386248562510351,0,0.000386248562510351
LIT26,LIN12,CYOR_u10m,FAE201,0,0,0
LIT26,LIN12,CYOR_u10m,FAE2031,0,0,0
LIT26,LIN12,CYOR_u10m,FAE220,0.000386248562510351,0,0.000386248562510351
LIT26,LIN12,CYOR_u10m,FAE221,0,0,0
LIT26,LIN12,CYOR_u10m,FAE224,0,0,0
LIT26,LIN12,CYOR_u10m,FAE240,0.000386248562510351,0,0.000386248562510351
LIT26,LIN12,CYOR_u10m,FAE241,0,0,0
LIT26,LIN12,CYOR_u10m,FAE244,0,0,0
LIT26,LIN12,CYOR_u10m,FAE260,0.000386248562510351,0,0.000386248562510351
LIT26,LIN12,CYOR_u10m,FALDtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN12,CYOR_u10m,FALDtx,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN12,CYOR_u10m,FBA,0,0.000133449052100332,-0.000133449052100332
LIT26,LIN12,CYOR_u10m,FBA2,0,0.000358006579517678,-0.000358006579517678
LIT26,LIN12,CYOR_u10m,FBA3,0.102359185790647,0,0.102359185790647
LIT26,LIN12,CYOR_u10m,FBA4,0,0,0
LIT26,LIN12,CYOR_u10m,FCLTm,0,0,0
LIT26,LIN12,CYOR_u10m,FCYTOB5OXRr,0.000139370784731435,3.58359651861529e-05,0.000103534819545282
LIT26,LIN12,CYOR_u10m,FDH,6.96853923657174e-05,0.100012462926964,-0.0999427775345984
LIT26,LIN12,CYOR_u10m,FE2tm,0,0,0
LIT26,LIN12,CYOR_u10m,FKYNH,0,0.099976626961778,-0.099976626961778
LIT26,LIN12,CYOR_u10m,FORBHBte,-500.489408513764,1000,-1500.48940851376
LIT26,LIN12,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,FORLACte,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,FORPPAte,1000,0,1000
LIT26,LIN12,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT26,LIN12,CYOR_u10m,FORtr,-6.96853924182506e-05,-3.58359651499995e-05,-3.3849427268251e-05
LIT26,LIN12,CYOR_u10m,FRDPtc,0.000392866300785499,0.00020203291683174,0.000190833383953759
LIT26,LIN12,CYOR_u10m,FRDPtr,0.000139370784722814,7.16719304136859e-05,6.76988543091284e-05
LIT26,LIN12,CYOR_u10m,FRUt1r,1000,1000,0
LIT26,LIN12,CYOR_u10m,FRUt4,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,FTCD,0,0,0
LIT26,LIN12,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUM,0.000614092913338027,0.00255114446201787,-0.00193705154867985
LIT26,LIN12,CYOR_u10m,FUT121g,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUT12g,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUT31g,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUT32g,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUT33g,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUT34g,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,FUT35g,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,G12MT1,0,0,0
LIT26,LIN12,CYOR_u10m,G12MT2,0,0,0
LIT26,LIN12,CYOR_u10m,G13MT,0,0,0
LIT26,LIN12,CYOR_u10m,G16MT,0,0,0
LIT26,LIN12,CYOR_u10m,G3PD1,-0.000955667814082517,-0.00049145563161801,-0.000464212182464507
LIT26,LIN12,CYOR_u10m,G5SADr,0,-0.000993148604720773,0.000993148604720773
LIT26,LIN12,CYOR_u10m,G6PPer,0,0,0
LIT26,LIN12,CYOR_u10m,GALGLUSIDEtg,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GALGLUSIDEtr,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GALK,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GALM2,0,0,0
LIT26,LIN12,CYOR_u10m,GALt1r,1000,-1000,2000
LIT26,LIN12,CYOR_u10m,GALt2_2,-1000,NaN,NaN
LIT26,LIN12,CYOR_u10m,GALU,0,0,0
LIT26,LIN12,CYOR_u10m,GAPD,0.269598309251137,0,0.269598309251137
LIT26,LIN12,CYOR_u10m,GARFT,0.000385635087809533,0.000198314239355568,0.000187320848453965
LIT26,LIN12,CYOR_u10m,GCALDD,0,0,0
LIT26,LIN12,CYOR_u10m,GCALDDm,0,0.00440089577089941,-0.00440089577089941
LIT26,LIN12,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,GCHOLAt2,0,0,0
LIT26,LIN12,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT26,LIN12,CYOR_u10m,GCHOLAtx,0,0,0
LIT26,LIN12,CYOR_u10m,GDPFUCtg,0,0,0
LIT26,LIN12,CYOR_u10m,GDPtg,0,0,0
LIT26,LIN12,CYOR_u10m,GF6PTA,0,0,0
LIT26,LIN12,CYOR_u10m,GFUCS,0,0,0
LIT26,LIN12,CYOR_u10m,GGT5r,0,0,0
LIT26,LIN12,CYOR_u10m,GGT6,0,0,0
LIT26,LIN12,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GGTA2,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GGTAe2,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GHMT2r,0.000815986193174467,0.000419623852508266,0.000396362340666201
LIT26,LIN12,CYOR_u10m,GK1i,0.000123367840599609,8.08289759345513e-05,4.25388646650573e-05
LIT26,LIN12,CYOR_u10m,GLCMter,0,0,0
LIT26,LIN12,CYOR_u10m,GLCNACPT,0,0,0
LIT26,LIN12,CYOR_u10m,GLCNACT,0,0,0
LIT26,LIN12,CYOR_u10m,GLCt1r,1000,0.000758353735704986,999.999241646264
LIT26,LIN12,CYOR_u10m,GLCt4,-999.831026707337,NaN,NaN
LIT26,LIN12,CYOR_u10m,GLCURter,0,0,0
LIT26,LIN12,CYOR_u10m,GLNt4,1000,0,1000
LIT26,LIN12,CYOR_u10m,GLNtN1,-999.997722318212,0.00117130610169625,-999.998893624313
LIT26,LIN12,CYOR_u10m,GLNTRS,0.0011135453120545,0.000572644706175475,0.000540900605879026
LIT26,LIN12,CYOR_u10m,GLU5SAtmc,0,-0.000993148604720773,0.000993148604720773
LIT26,LIN12,CYOR_u10m,GLUCYS,0,0,0
LIT26,LIN12,CYOR_u10m,GLUDxm,-0.107200460096806,-0.00519201145880288,-0.102008448638003
LIT26,LIN12,CYOR_u10m,GLUDym,0.107593326397591,0.00794518883765249,0.0996481375599387
LIT26,LIN12,CYOR_u10m,GluForTx,0,0,0
LIT26,LIN12,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GLUPRT,0.000385635087853886,0.000198314239379744,0.000187320848474142
LIT26,LIN12,CYOR_u10m,GLUtr,0,0,0
LIT26,LIN12,CYOR_u10m,GLUTRS,0.00131804825019163,0.000677811082122486,0.000640237168069141
LIT26,LIN12,CYOR_u10m,GLXO2p,0,0,0
LIT26,LIN12,CYOR_u10m,GLXtm,0,0.00440089577091385,-0.00440089577091385
LIT26,LIN12,CYOR_u10m,GLXtp,0,-0.00440089577091385,0.00440089577091385
LIT26,LIN12,CYOR_u10m,GLYACT1,0,0,0
LIT26,LIN12,CYOR_u10m,GLYACT2,0,0,0
LIT26,LIN12,CYOR_u10m,GLYACT3,0,0,0
LIT26,LIN12,CYOR_u10m,GLYALDORy,0,-0.000358006579517678,0.000358006579517678
LIT26,LIN12,CYOR_u10m,GLYATm,-0.0126474597861943,-0.00203331204238566,-0.0106141477438086
LIT26,LIN12,CYOR_u10m,GLYBtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN12,CYOR_u10m,GLYC3Ptm,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GLYC3Ptmc,-0.000169234976965527,-8.70296993298325e-05,-8.22052776356941e-05
LIT26,LIN12,CYOR_u10m,GLYCK2,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GLYCLTtm,0,0.00440089577091385,-0.00440089577091385
LIT26,LIN12,CYOR_u10m,GLYCLTtp,0,0.00440089577089941,-0.00440089577089941
LIT26,LIN12,CYOR_u10m,GLYCt,0,0.000358006579517678,-0.000358006579517678
LIT26,LIN12,CYOR_u10m,GLYCTO1p,0,0.00440089577089941,-0.00440089577089941
LIT26,LIN12,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,GLYOp,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GLYt2r,-1000,-1000,0
LIT26,LIN12,CYOR_u10m,GLYt4,999.988728077802,999.986450660634,0.00227741716889795
LIT26,LIN12,CYOR_u10m,GLYtm,-0.0126474597861943,-0.00643420781329951,-0.0062132519728948
LIT26,LIN12,CYOR_u10m,GLYtp,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN12,CYOR_u10m,GLYTRS,0.00184073139022408,0.000946602778254299,0.00089412861196978
LIT26,LIN12,CYOR_u10m,GMAND,0,0,0
LIT26,LIN12,CYOR_u10m,GMPS,0.000157177262374809,8.08289759345513e-05,7.6348286440258e-05
LIT26,LIN12,CYOR_u10m,GMPtg,0,0,0
LIT26,LIN12,CYOR_u10m,GPAM_hs,0.000736658044888374,0.000378829065239023,0.000357828979649351
LIT26,LIN12,CYOR_u10m,GPAMm_hs,0.000169234976950123,8.70296992866991e-05,8.22052776634244e-05
LIT26,LIN12,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GRTTx,0.000532237085547227,0.000273704847184491,0.000258532238362737
LIT26,LIN12,CYOR_u10m,GSADHm,0,0.000993148604709016,-0.000993148604709016
LIT26,LIN12,CYOR_u10m,GSNt,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GSNt4,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GTHRDte,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GTHRDtr,0,0,0
LIT26,LIN12,CYOR_u10m,GTHS,0,0,0
LIT26,LIN12,CYOR_u10m,GTPGDPtm,0,NaN,NaN
LIT26,LIN12,CYOR_u10m,GUAD,0,0,0
LIT26,LIN12,CYOR_u10m,GULN3D,0,0,0
LIT26,LIN12,CYOR_u10m,GULNDer,0,0,0
LIT26,LIN12,CYOR_u10m,GULNter,0,0,0
LIT26,LIN12,CYOR_u10m,H2O2tn,0,0,0
LIT26,LIN12,CYOR_u10m,H2Ot,1000,999.980445604356,0.0195543956438087
LIT26,LIN12,CYOR_u10m,H2Otg,0,0,0
LIT26,LIN12,CYOR_u10m,H2Otm,0.111582078155266,0.0171325740299153,0.0944495041253504
LIT26,LIN12,CYOR_u10m,H2Otp,0,-0.00440089577091385,0.00440089577091385
LIT26,LIN12,CYOR_u10m,HACD180,0.000386248562563196,0,0.000386248562563196
LIT26,LIN12,CYOR_u10m,HACD181,0,0.000993148604720773,-0.000993148604720773
LIT26,LIN12,CYOR_u10m,HACD1m,0,0,0
LIT26,LIN12,CYOR_u10m,HACD200,0.000386248562563196,0,0.000386248562563196
LIT26,LIN12,CYOR_u10m,HACD201,0,0,0
LIT26,LIN12,CYOR_u10m,HACD2031,0,0,0
LIT26,LIN12,CYOR_u10m,HACD220,0.000386248562563196,0,0.000386248562563196
LIT26,LIN12,CYOR_u10m,HACD221,0,0,0
LIT26,LIN12,CYOR_u10m,HACD224,0,0,0
LIT26,LIN12,CYOR_u10m,HACD240,0.000386248562563196,0,0.000386248562563196
LIT26,LIN12,CYOR_u10m,HACD241,0,0,0
LIT26,LIN12,CYOR_u10m,HACD244,0,0,0
