CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN11,CYOR_u10m,DHORTS,-0.0569713120627284,-0.000226650670242634,-0.0567446613924858
LIT22,LIN11,CYOR_u10m,DHPM1,0,0,0
LIT22,LIN11,CYOR_u10m,DHPM2,0.0562552444271583,0,0.0562552444271583
LIT22,LIN11,CYOR_u10m,DHPRy,0.0983845753214013,NaN,NaN
LIT22,LIN11,CYOR_u10m,DHRT_2mbcoa,0.0982189051063571,0,0.0982189051063571
LIT22,LIN11,CYOR_u10m,DHRT_ibcoa,0.0616747243327058,0,0.0616747243327058
LIT22,LIN11,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT22,LIN11,CYOR_u10m,DLD,0.159893629439011,0,0.159893629439011
LIT22,LIN11,CYOR_u10m,DM_2mbgly[c],0.0982189051063571,0,0.0982189051063571
LIT22,LIN11,CYOR_u10m,DM_atp[c],0,0,0
LIT22,LIN11,CYOR_u10m,DM_core8[g],0,NaN,NaN
LIT22,LIN11,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT22,LIN11,CYOR_u10m,DM_ibgly[n],0.0616747243327058,0,0.0616747243327058
LIT22,LIN11,CYOR_u10m,DM_ivgly[n],0,0,0
LIT22,LIN11,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT22,LIN11,CYOR_u10m,DMATTx,0.000598778602107808,0.000307055840407344,0.000291722761700464
LIT22,LIN11,CYOR_u10m,DMGDHm,0,0,0
LIT22,LIN11,CYOR_u10m,DMGtm,0,0,0
LIT22,LIN11,CYOR_u10m,DNAMTSEn,0,0,0
LIT22,LIN11,CYOR_u10m,DNPH4,0.0562552444271583,NaN,NaN
LIT22,LIN11,CYOR_u10m,DOPABMO,0.197045740833466,0.0617247026581586,0.135321038175307
LIT22,LIN11,CYOR_u10m,DPHMBDCm,0.00034475093904007,0.000226650670237847,0.000118100268802222
LIT22,LIN11,CYOR_u10m,DPMVDc,0.00420959237960391,0.00250772221288696,0.00170187016671695
LIT22,LIN11,CYOR_u10m,DPPS,0.00034475093904007,0.000226650670237847,0.000118100268802222
LIT22,LIN11,CYOR_u10m,DRPA,0.0562552444271583,NaN,NaN
LIT22,LIN11,CYOR_u10m,DSAT,0.000108865440821589,3.44582325764379e-05,7.4407208245151e-05
LIT22,LIN11,CYOR_u10m,DTMPK,8.15027728351492e-05,2.57973649009578e-05,5.57054079341914e-05
LIT22,LIN11,CYOR_u10m,DTTPtn,8.15027727867346e-05,2.57973648558618e-05,5.57054079308728e-05
LIT22,LIN11,CYOR_u10m,DURAD,0,0,0
LIT22,LIN11,CYOR_u10m,DURAD2xm,0.0562552444271583,NaN,NaN
LIT22,LIN11,CYOR_u10m,DUTCP,-0.0215615598567638,-2.57973648558618e-05,-0.0215357624919079
LIT22,LIN11,CYOR_u10m,EAR100y,0.00352002824289354,0.00111416397117277,0.00240586427172077
LIT22,LIN11,CYOR_u10m,EAR120y,0.00352002824289354,0.00111416397117277,0.00240586427172077
LIT22,LIN11,CYOR_u10m,EAR140y,0.00352002824289354,0.00111416397117277,0.00240586427172077
LIT22,LIN11,CYOR_u10m,EAR40y,0.00352002824289354,0.00111416397117277,0.00240586427172077
LIT22,LIN11,CYOR_u10m,EAR60y,0.00352002824289354,0.00111416397117277,0.00240586427172077
LIT22,LIN11,CYOR_u10m,EAR80y,0.00352002824289354,0.00111416397117277,0.00240586427172077
LIT22,LIN11,CYOR_u10m,EBP2r,0.000127013831502154,0,0.000127013831502154
LIT22,LIN11,CYOR_u10m,ECOAH9m,0,0,0
LIT22,LIN11,CYOR_u10m,ENO,0.658929892744368,2.59786618244107e-05,0.658903914082543
LIT22,LIN11,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT22,LIN11,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT22,LIN11,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT22,LIN11,CYOR_u10m,ESTRONESt2,1000,0,1000
LIT22,LIN11,CYOR_u10m,ESTRONESt5e,0,1000,-1000
LIT22,LIN11,CYOR_u10m,ETHAK,3.62905555615373e-05,1.14867343982647e-05,2.48038211632726e-05
LIT22,LIN11,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,ETHPL,0,0.000117529649381867,-0.000117529649381867
LIT22,LIN11,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_2mcit(e),0.0397140944965216,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_34dhoxpeg(e),0.197045740833466,0.0617247026581586,0.135321038175307
LIT22,LIN11,CYOR_u10m,EX_4abut(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_ac(e),0,0.000117529649401149,-0.000117529649401149
LIT22,LIN11,CYOR_u10m,EX_acald(e),0.0562552444271583,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_adpoh(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_ala_L(e),0.0967691755462283,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_arg_L(e),-0.00223670354967197,-0.000707964350646864,-0.0015287391990251
LIT22,LIN11,CYOR_u10m,EX_asn_L(e),-0.00173963064590921,-0.000550630181088196,-0.00118900046482101
LIT22,LIN11,CYOR_u10m,EX_asp_L(e),-0.1,-0.1,0
LIT22,LIN11,CYOR_u10m,EX_bildglcur(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN11,CYOR_u10m,EX_chol(e),-0.0014152631824067,-0.000565490614112277,-0.000849772568294424
LIT22,LIN11,CYOR_u10m,EX_cit(e),0.15738048823236,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_citr_L(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_co(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN11,CYOR_u10m,EX_crtsl(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_cys_L(e),-0.000289944666847897,-9.1773667466391e-05,-0.000198170999381506
LIT22,LIN11,CYOR_u10m,EX_dgchol(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_for(e),0.100044172498144,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_gchola(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_glc(e),-1,-0.000850759297973513,-0.999149240702026
LIT22,LIN11,CYOR_u10m,EX_gln_L(e),-0.0604067183754413,-0.00131402999659258,-0.0590926883788487
LIT22,LIN11,CYOR_u10m,EX_glu_L(e),-0.1,-0.1,0
LIT22,LIN11,CYOR_u10m,EX_glumet(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_gly(e),-0.1,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_glyc(e),0,0.000375651094768157,-0.000375651094768157
LIT22,LIN11,CYOR_u10m,EX_glyhisasn(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_h(e),1.85857935947479,0.0216071031184129,1.83697225635638
LIT22,LIN11,CYOR_u10m,EX_h2o(e),-0.450362544920154,-0.148139209788269,-0.302223335131885
LIT22,LIN11,CYOR_u10m,EX_h2o2(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_hco3(e),1.20548097730784,0.282575608570141,0.922905368737702
LIT22,LIN11,CYOR_u10m,EX_hdca(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_his_L(e),-0.00219278631186626,-0.000249105866373611,-0.00194368044549265
LIT22,LIN11,CYOR_u10m,EX_i(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_ile_L(e),-0.1,-0.000563754499340458,-0.0994362455006595
LIT22,LIN11,CYOR_u10m,EX_inost(e),-0.000145155996383123,-4.59449669747009e-05,-9.9211029408422e-05
LIT22,LIN11,CYOR_u10m,EX_isomal(e),0.262658821248831,0,0.262658821248831
LIT22,LIN11,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_leu_L(e),-0.00339645731361143,-0.00107505113803899,-0.00232140617557244
LIT22,LIN11,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_lys_L(e),-0.0036863957545963,-0.00116682283488703,-0.00251957291970926
LIT22,LIN11,CYOR_u10m,EX_mal_L(e),0.00111929188015199,0,0.00111929188015199
LIT22,LIN11,CYOR_u10m,EX_met_L(e),-0.000952681559791807,-0.00030154402086506,-0.000651137538926747
LIT22,LIN11,CYOR_u10m,EX_nac(e),0.157591358212952,0.1,0.0575913582129524
LIT22,LIN11,CYOR_u10m,EX_ncam(e),-0.0576741995463375,-0.1,0.0423258004536625
LIT22,LIN11,CYOR_u10m,EX_nh4(e),0.812276799970618,0.282364236103945,0.529912563866674
LIT22,LIN11,CYOR_u10m,EX_o2(e),-1.43153788545976,-0.241324464355216,-1.19021342110454
LIT22,LIN11,CYOR_u10m,EX_o2s(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_octa(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_oxa(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_phe_L(e),-0.1,-0.000511316344882093,-0.0994886836551179
LIT22,LIN11,CYOR_u10m,EX_pi(e),0.00643484656723103,0.00203676610260572,0.00439808046462531
LIT22,LIN11,CYOR_u10m,EX_ppiogly(e),0.00420959237960391,0,0.00420959237960391
LIT22,LIN11,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_pro_L(e),-0.0160068930599664,-0.00972615242894574,-0.00628074063102065
LIT22,LIN11,CYOR_u10m,EX_prostga2(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_q10h2(e),0.000344750939040073,0.000226650670237847,0.000118100268802225
LIT22,LIN11,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT22,LIN11,CYOR_u10m,EX_ser_L(e),-0.1,-0.1,0
LIT22,LIN11,CYOR_u10m,EX_so4(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_taur(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_thr_L(e),-0.0728758550475355,-0.00791270862222188,-0.0649631464253136
LIT22,LIN11,CYOR_u10m,EX_tiggly(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_trp_L(e),-0.1,-0.1,0
LIT22,LIN11,CYOR_u10m,EX_tyr_L(e),-0.1,-0.0708250339920171,-0.0291749660079829
LIT22,LIN11,CYOR_u10m,EX_urea(e),0,0,0
LIT22,LIN11,CYOR_u10m,EX_val_L(e),-0.0638700258932743,-0.000694859738578163,-0.0631751661546961
LIT22,LIN11,CYOR_u10m,FA140ACPH,0.00352002824289354,0.00111416397117277,0.00240586427172077
LIT22,LIN11,CYOR_u10m,FA40ACPH,0,0,0
LIT22,LIN11,CYOR_u10m,FACOAL100im,0,0,0
LIT22,LIN11,CYOR_u10m,FACOAL140i,0.00352002824289354,0.00111416397117277,0.00240586427172077
LIT22,LIN11,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,FACOAL40im,0,0,0
LIT22,LIN11,CYOR_u10m,FACOAL80im,0,0,0
LIT22,LIN11,CYOR_u10m,FADDPle,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,FADFADH2tm,-0.00352002824286046,-0.00111416397112407,-0.00240586427173639
LIT22,LIN11,CYOR_u10m,FADte,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,FAE180,0.00352002824289356,0.00111416397117277,0.00240586427172079
LIT22,LIN11,CYOR_u10m,FAE201,0,0,0
LIT22,LIN11,CYOR_u10m,FAE221,0,0,0
LIT22,LIN11,CYOR_u10m,FAE241,0,0,0
LIT22,LIN11,CYOR_u10m,FALDtm,0,0,0
LIT22,LIN11,CYOR_u10m,FALDtx,0,0,0
LIT22,LIN11,CYOR_u10m,FATP1t,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,FBA,0,0,0
LIT22,LIN11,CYOR_u10m,FBA2,0,0.000375651094714158,-0.000375651094714158
LIT22,LIN11,CYOR_u10m,FBA3,0.201472173424577,0.000175688508875282,0.201296484915702
LIT22,LIN11,CYOR_u10m,FBA4,0,0,0
LIT22,LIN11,CYOR_u10m,FCLTm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN11,CYOR_u10m,FCYTOB5OXRr,0.00364704207442743,0.00115436655625752,0.00249267551816991
LIT22,LIN11,CYOR_u10m,FE2tm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN11,CYOR_u10m,FKYNH,0.0999171586666149,0,0.0999171586666149
LIT22,LIN11,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,FMNAT,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT22,LIN11,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT22,LIN11,CYOR_u10m,FORLACte,-1000,-1000,0
LIT22,LIN11,CYOR_u10m,FORPPAte,1000,-1000,2000
LIT22,LIN11,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT22,LIN11,CYOR_u10m,FORtr,-0.000127013831502154,-4.02025850689824e-05,-8.68112464331716e-05
LIT22,LIN11,CYOR_u10m,FRDPtc,0.000344750939007099,0.000226650670242634,0.000118100268764465
LIT22,LIN11,CYOR_u10m,FRDPtr,0.000254027663117995,8.04051701379649e-05,0.00017362249298003
LIT22,LIN11,CYOR_u10m,FRUt1r,-1000,-999.187753827385,-0.812246172615119
LIT22,LIN11,CYOR_u10m,FRUt4,1000,999.187753827385,0.812246172615232
LIT22,LIN11,CYOR_u10m,FTCD,0.00140577496715905,0,0.00140577496715905
LIT22,LIN11,CYOR_u10m,FUM,0.00111929188017257,0.00891331176933363,-0.00779401988916106
LIT22,LIN11,CYOR_u10m,FUMAC,0,0.00855903203068692,-0.00855903203068692
LIT22,LIN11,CYOR_u10m,G3PD1,-0.0017418719565967,-0.000551339603703127,-0.00119053235289357
LIT22,LIN11,CYOR_u10m,G6PDH2r,0.662090719820185,NaN,NaN
LIT22,LIN11,CYOR_u10m,G6PPer,0,0,0
LIT22,LIN11,CYOR_u10m,GALK,0.0140638111067896,0,0.0140638111067896
LIT22,LIN11,CYOR_u10m,GALM2,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN11,CYOR_u10m,GALNTg,0,0,0
LIT22,LIN11,CYOR_u10m,GALt1r,-998.406354539992,1000,-1998.40635453999
LIT22,LIN11,CYOR_u10m,GALt2_2,998.406354539992,-1000,1998.40635453999
LIT22,LIN11,CYOR_u10m,GALU,0.0140638111067801,0,0.0140638111067801
LIT22,LIN11,CYOR_u10m,GAPD,0.658929892744368,2.59786618244107e-05,0.658903914082543
LIT22,LIN11,CYOR_u10m,GARFT,0.000702887483612358,0.000222478871137355,0.000480408612475003
LIT22,LIN11,CYOR_u10m,GCALDD,0,0,0
LIT22,LIN11,CYOR_u10m,GCALDDm,0.0410742587911735,0.0934283602289567,-0.0523541014377832
LIT22,LIN11,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT22,LIN11,CYOR_u10m,GCHOLAt2,1000,0,1000
LIT22,LIN11,CYOR_u10m,GCHOLAt2e,0,1000,-1000
LIT22,LIN11,CYOR_u10m,GCHOLAtx,0,0,0
LIT22,LIN11,CYOR_u10m,GF6PTA,0,0,0
LIT22,LIN11,CYOR_u10m,GGT5r,0,0,0
LIT22,LIN11,CYOR_u10m,GGT6,0,0,0
LIT22,LIN11,CYOR_u10m,GHMT2r,0.0563367472000209,0.000470755107244258,0.0558659920927767
LIT22,LIN11,CYOR_u10m,GHMT2rm,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,GK1i,0.000286483087007058,9.06780036603456e-05,0.000195805083346713
LIT22,LIN11,CYOR_u10m,GLCt1r,0.474682357502388,0.000850759297918557,0.47383159820447
LIT22,LIN11,CYOR_u10m,GLCURter,0,0,0
LIT22,LIN11,CYOR_u10m,GLNt4,0,1000,-1000
LIT22,LIN11,CYOR_u10m,GLNtN1,0.0604067183754751,-999.998685970003,1000.05909268838
LIT22,LIN11,CYOR_u10m,GLNTRS,0.0020296313455243,0.000642421584119795,0.00138720976140451
LIT22,LIN11,CYOR_u10m,GLUCYS,0,0,0
LIT22,LIN11,CYOR_u10m,GLUDC,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,GluForTx,0.00140577496715905,0,0.00140577496715905
LIT22,LIN11,CYOR_u10m,GLUMETr,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,GLUMETt,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,GLUPRT,0.000702887483579523,0.00022247887117779,0.000480408612401733
LIT22,LIN11,CYOR_u10m,GLUt2m,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,GLUtr,0,0,0
LIT22,LIN11,CYOR_u10m,GLUTRS,0.00240237376471614,0.000760402505105231,0.00164197125961091
LIT22,LIN11,CYOR_u10m,GLXO2p,0,0,0
LIT22,LIN11,CYOR_u10m,GLXtm,0.0973295032183614,0.093428360228927,0.00390114298943445
LIT22,LIN11,CYOR_u10m,GLXtp,-0.0973295032183614,-0.093428360228927,-0.00390114298943445
LIT22,LIN11,CYOR_u10m,GLYACT1,0,0,0
LIT22,LIN11,CYOR_u10m,GLYACT2,0.0982189051063642,0,0.0982189051063642
LIT22,LIN11,CYOR_u10m,GLYACT3,0.0616747243327609,0,0.0616747243327609
LIT22,LIN11,CYOR_u10m,GLYALDORy,0,-0.000375651094714158,0.000375651094714158
LIT22,LIN11,CYOR_u10m,GLYATm,-0.0270054030627307,-0.00729651596839176,-0.0197088870943389
LIT22,LIN11,CYOR_u10m,GLYBtm,0,0,0
LIT22,LIN11,CYOR_u10m,GLYC3Ptmc,-0.00165114868059391,-0.000522623752999607,-0.0011285249275943
LIT22,LIN11,CYOR_u10m,GLYCLTtm,0.0410742587911272,0.093428360228927,-0.0523541014377997
LIT22,LIN11,CYOR_u10m,GLYCLTtp,0.0410742587911735,0.0934283602289567,-0.0523541014377832
LIT22,LIN11,CYOR_u10m,GLYCt,0,0.000375651094714158,-0.000375651094714158
LIT22,LIN11,CYOR_u10m,GLYCTO1p,0.0410742587911735,0.0934283602289567,-0.0523541014377832
LIT22,LIN11,CYOR_u10m,GLYHISASNr,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,GLYHISASNt,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT22,LIN11,CYOR_u10m,GLYOp,0.0562552444271583,0,0.0562552444271583
LIT22,LIN11,CYOR_u10m,GLYt2r,-999.31272122772,NaN,NaN
LIT22,LIN11,CYOR_u10m,GLYt4,1000,0.148139209788216,999.851860790212
LIT22,LIN11,CYOR_u10m,GLYtm,0.0397683155375717,-0.100724876197432,0.140493191735004
LIT22,LIN11,CYOR_u10m,GLYtp,0.0562552444271205,NaN,NaN
LIT22,LIN11,CYOR_u10m,GLYTRS,0.00335505532450795,0.0010619465259703,0.00229310879853765
LIT22,LIN11,CYOR_u10m,GMPS,0.000286483087007058,9.06780036603456e-05,0.000195805083346713
LIT22,LIN11,CYOR_u10m,GND,0.662090719820168,NaN,NaN
LIT22,LIN11,CYOR_u10m,GPAMm_hs,0.00165114868062518,0.000522623753009947,0.00112852492761523
LIT22,LIN11,CYOR_u10m,GPAT,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,GRTTx,0.000598778602107808,0.000307055840407344,0.000291722761700464
LIT22,LIN11,CYOR_u10m,GTHRDtr,0,0,0
LIT22,LIN11,CYOR_u10m,GTHS,0,0,0
LIT22,LIN11,CYOR_u10m,GTPGDPtm,-0.000641263891338895,NaN,NaN
LIT22,LIN11,CYOR_u10m,GULN3D,0,0,0
LIT22,LIN11,CYOR_u10m,GULNDer,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,GULNter,0,0,0
LIT22,LIN11,CYOR_u10m,H2O2t,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,H2O2tn,0,0,0
LIT22,LIN11,CYOR_u10m,H2O2tp,-0.0973295032183614,NaN,NaN
LIT22,LIN11,CYOR_u10m,H2Ot,1000,1000,0
LIT22,LIN11,CYOR_u10m,H2Otg,0,0,0
LIT22,LIN11,CYOR_u10m,H2Otm,-0.0777512229361719,0.113536055310419,-0.191287278246591
LIT22,LIN11,CYOR_u10m,H2Otp,0.0562552444271205,-0.093428360228927,0.149683604656047
LIT22,LIN11,CYOR_u10m,HACD180,0.00352002824286046,0.00111416397112407,0.00240586427173639
LIT22,LIN11,CYOR_u10m,HACD201,0,0,0
LIT22,LIN11,CYOR_u10m,HACD221,0,0,0
LIT22,LIN11,CYOR_u10m,HACD241,0,0,0
LIT22,LIN11,CYOR_u10m,HACD9m,0,0,0
LIT22,LIN11,CYOR_u10m,HBZOPT10m,0.00034475093904007,0.000226650670237847,0.000118100268802222
LIT22,LIN11,CYOR_u10m,HCARNS,0,0,0
LIT22,LIN11,CYOR_u10m,HCO3E,1.28709248707094,0.290601407038594,0.996491080032342
LIT22,LIN11,CYOR_u10m,HCO3Em,0,0,0
LIT22,LIN11,CYOR_u10m,HDCAter,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,HEX12,0.460618546395558,NaN,NaN
LIT22,LIN11,CYOR_u10m,HGNTOR,0,0.00855903203068692,-0.00855903203068692
LIT22,LIN11,CYOR_u10m,HISD,0.00140577496715905,0,0.00140577496715905
LIT22,LIN11,CYOR_u10m,HISt4,0,0,0
LIT22,LIN11,CYOR_u10m,HIStiDF,1000,-999.999750894134,1999.99975089413
LIT22,LIN11,CYOR_u10m,HIStN1,-999.997807213688,1000,-1999.99780721369
LIT22,LIN11,CYOR_u10m,HISTRS,0.000787011344747629,0.000249105866406697,0.000537905478340932
LIT22,LIN11,CYOR_u10m,HKYNH,0.0999171586666149,0,0.0999171586666149
LIT22,LIN11,CYOR_u10m,HMBS,0.00703190555339479,0,0.00703190555339479
LIT22,LIN11,CYOR_u10m,HMGCOARc,0.00420959237960391,0.00250772221288696,0.00170187016671695
LIT22,LIN11,CYOR_u10m,HMGCOASim,0.00420959237960391,0.00250772221288696,0.00170187016671695
LIT22,LIN11,CYOR_u10m,HMGCOAtm,-0.00420959237965235,-0.00250772221284024,-0.00170187016681211
LIT22,LIN11,CYOR_u10m,HMGDH,0,0,0
LIT22,LIN11,CYOR_u10m,HMGS,0,0,0
LIT22,LIN11,CYOR_u10m,HOXG,0.00703190555339479,0,0.00703190555339479
LIT22,LIN11,CYOR_u10m,HPROxm,-0.171164088251544,NaN,NaN
LIT22,LIN11,CYOR_u10m,HPROym,0.171164088251544,NaN,NaN
LIT22,LIN11,CYOR_u10m,HPYRDC,0,0,0
LIT22,LIN11,CYOR_u10m,HPYRDCm,0.0410742587911735,0.0934283602289567,-0.0523541014377832
LIT22,LIN11,CYOR_u10m,HPYRtp,0,0,0
LIT22,LIN11,CYOR_u10m,HSD17B42x,0,0,0
LIT22,LIN11,CYOR_u10m,HSD180,0.00352002824286046,0.00111416397112407,0.00240586427173639
LIT22,LIN11,CYOR_u10m,HSD201,0,0,0
LIT22,LIN11,CYOR_u10m,HSD221,0,0,0
LIT22,LIN11,CYOR_u10m,HSD241,0,0,0
LIT22,LIN11,CYOR_u10m,HSD3B11,0,0,0
LIT22,LIN11,CYOR_u10m,HSD3B11r,0,0,0
LIT22,LIN11,CYOR_u10m,HSD3B13r,0,0,0
LIT22,LIN11,CYOR_u10m,HSD3B7P,0,0,0
LIT22,LIN11,CYOR_u10m,HTDH,0,0,0
LIT22,LIN11,CYOR_u10m,Htg,0,0,0
LIT22,LIN11,CYOR_u10m,Htr,-0.233820528026513,-0.000120607755206947,-0.233699920271306
LIT22,LIN11,CYOR_u10m,ICDHyp,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,ICDHyrm,-0.170819337312537,-0.00891331176933363,-0.161906025543203
LIT22,LIN11,CYOR_u10m,ICITACONtm,0.0134388490802166,NaN,NaN
LIT22,LIN11,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT22,LIN11,CYOR_u10m,IDHPOXOX3,0,0,0
LIT22,LIN11,CYOR_u10m,IDHPOXOXb,0,0,0
LIT22,LIN11,CYOR_u10m,ILEOX,0.1736772294583,NaN,NaN
LIT22,LIN11,CYOR_u10m,ILEt4,0.1,0.000563754499340463,0.0994362455006595
LIT22,LIN11,CYOR_u10m,ILEt5m,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN11,CYOR_u10m,ILETAm,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN11,CYOR_u10m,ILETRS,0.00178109489364292,0.000563754499340463,0.00121734039430246
LIT22,LIN11,CYOR_u10m,IMAGH,-0.262658821248806,0,-0.262658821248806
LIT22,LIN11,CYOR_u10m,IMPC,0.000702887483579523,0.00022247887117779,0.000480408612401733
LIT22,LIN11,CYOR_u10m,IMPD,0.000286483087007058,9.06780036603456e-05,0.000195805083346713
LIT22,LIN11,CYOR_u10m,INOSTO,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,INSTt4_2,0.000145155996392532,4.59449669278911e-05,9.92110294646409e-05
LIT22,LIN11,CYOR_u10m,IPDDIx,0.000598778602125094,0.000307055840380599,0.000291722761744495
LIT22,LIN11,CYOR_u10m,IPDPtx,-0.00179633580637528,-0.000921167521255484,-0.000875168285119798
LIT22,LIN11,CYOR_u10m,It,0,0,0
LIT22,LIN11,CYOR_u10m,ITCOAL1m,0.0134388490801971,NaN,NaN
LIT22,LIN11,CYOR_u10m,IZPN,0.00140577496715905,0,0.00140577496715905
LIT22,LIN11,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT22,LIN11,CYOR_u10m,KHK,0,0.000375651094768157,-0.000375651094768157
LIT22,LIN11,CYOR_u10m,KHK2,0,0,0
LIT22,LIN11,CYOR_u10m,KYN3OX,0.0999171586666149,0,0.0999171586666149
LIT22,LIN11,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT22,LIN11,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT22,LIN11,CYOR_u10m,L_LACtcm,0.418451695128739,0.0504970884803504,0.367954606648389
LIT22,LIN11,CYOR_u10m,L_LACtm,-0.418451695128738,-0.0504970884803697,-0.367954606648368
LIT22,LIN11,CYOR_u10m,LAC_Ltx,0,NaN,NaN
