CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN9,CYOR_u10m,3HAD60,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3HAD60m,0,0,0
LIT10,LIN9,CYOR_u10m,3HAD80,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3HAD80m,0,0,0
LIT10,LIN9,CYOR_u10m,3HDH100m,0,0,0
LIT10,LIN9,CYOR_u10m,3HDH140m,0,0,0
LIT10,LIN9,CYOR_u10m,3HDH60m,0,0,0
LIT10,LIN9,CYOR_u10m,3HDH80m,0,0,0
LIT10,LIN9,CYOR_u10m,3HLYTCL,0,0,0
LIT10,LIN9,CYOR_u10m,3M2OPLOXRD,0,0,0
LIT10,LIN9,CYOR_u10m,3MOPt2im,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,3OAR100,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3OAR120,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3OAR140,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3OAR40,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3OAR60,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3OAR80,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3OAS100,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3OAS120,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3OAS140,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3OAS60,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,3OAS80,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,41R2A1H12BOOX,0,0,0
LIT10,LIN9,CYOR_u10m,4HBZCOAFm,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,4HBZFm,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,4HPROLTASCT1,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,4MPTNLte,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,4MPTNLtm,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,4OHPROIMINOtc,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,56DTHMtm,0,0,0
LIT10,LIN9,CYOR_u10m,5AOPtm,0,-0.00437499650274731,0.00437499650274731
LIT10,LIN9,CYOR_u10m,5MTHFSHCMT,0,0,0
LIT10,LIN9,CYOR_u10m,7DHCHSTEROLtr,0,0,0
LIT10,LIN9,CYOR_u10m,A4GNT1g,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,A4GNT2g,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ABO2g,0,0,0
LIT10,LIN9,CYOR_u10m,ABUTt4_2_r,0,-0.00427606655716772,0.00427606655716772
LIT10,LIN9,CYOR_u10m,ACACFORte,1000,NaN,NaN
LIT10,LIN9,CYOR_u10m,ACACLACte,-1000,NaN,NaN
LIT10,LIN9,CYOR_u10m,ACACPPAte,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ACACPYRte,1000,NaN,NaN
LIT10,LIN9,CYOR_u10m,ACACT100m,0,0,0
LIT10,LIN9,CYOR_u10m,ACACT140m,0,0,0
LIT10,LIN9,CYOR_u10m,ACACT1rm,0.00126930573060235,0.00275998368499586,-0.0014906779543935
LIT10,LIN9,CYOR_u10m,ACACT60m,0,0,0
LIT10,LIN9,CYOR_u10m,ACACT80m,0,0,0
LIT10,LIN9,CYOR_u10m,ACBHBte,1000,1000,0
LIT10,LIN9,CYOR_u10m,ACBUTte,-1000,0,-1000
LIT10,LIN9,CYOR_u10m,ACCOAC,0.00742968471152706,0.00858369422643763,-0.00115400951491057
LIT10,LIN9,CYOR_u10m,ACCOAL2,0.00849106824174521,0,0.00849106824174521
LIT10,LIN9,CYOR_u10m,ACETONEt2m,0,0,0
LIT10,LIN9,CYOR_u10m,ACFORte,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,ACGAM6PSi,0,0,0
LIT10,LIN9,CYOR_u10m,ACGAMK,0,0,0
LIT10,LIN9,CYOR_u10m,ACGAMPM,0,0,0
LIT10,LIN9,CYOR_u10m,ACGAMtly,0,0,0
LIT10,LIN9,CYOR_u10m,ACLACte,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,ACMAT1,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,ACNAMlt,0,0,0
LIT10,LIN9,CYOR_u10m,ACNMLr,0,0,0
LIT10,LIN9,CYOR_u10m,ACOAD100m,0,0,0
LIT10,LIN9,CYOR_u10m,ACOAD10m,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ACOAD140m,0,0,0
LIT10,LIN9,CYOR_u10m,ACOAD1fm,0,0,0
LIT10,LIN9,CYOR_u10m,ACOAD60m,0,0,0
LIT10,LIN9,CYOR_u10m,ACOAD80m,0,0,0
LIT10,LIN9,CYOR_u10m,ACOAHi,0,0,0
LIT10,LIN9,CYOR_u10m,ACOAS,0.00849106824174521,0,0.00849106824174521
LIT10,LIN9,CYOR_u10m,ACOATA,0.00106138353021815,0.00122624203234823,-0.000164858502130081
LIT10,LIN9,CYOR_u10m,ACOATE100m,0,0,0
LIT10,LIN9,CYOR_u10m,ACOATE80m,0,0,0
LIT10,LIN9,CYOR_u10m,ACPPAte,-1000,-0.000129352411136097,-999.999870647589
LIT10,LIN9,CYOR_u10m,ACRETNte,0,-1000,1000
LIT10,LIN9,CYOR_u10m,ACTLMO,0,0.0073889959553975,-0.0073889959553975
LIT10,LIN9,CYOR_u10m,ACTNMO,0,0,0
LIT10,LIN9,CYOR_u10m,ADCim,0,0,0
LIT10,LIN9,CYOR_u10m,ADK1,0.0223355859208297,0.0156015564885565,0.00673402943227326
LIT10,LIN9,CYOR_u10m,ADNK1,0.000103951713871359,0,0.000103951713871359
LIT10,LIN9,CYOR_u10m,ADNt,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ADNt4,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ADNtm,-0.0001039517138679,NaN,NaN
LIT10,LIN9,CYOR_u10m,ADSK,0,0,0
LIT10,LIN9,CYOR_u10m,ADSL1,0.000125557165436075,0.000145059226318106,-1.95020608820314e-05
LIT10,LIN9,CYOR_u10m,ADSL2,0.000211939549114165,0.00024485888092433,-3.29193318101651e-05
LIT10,LIN9,CYOR_u10m,ADSS,0.000125557165436075,0.000145059226318106,-1.95020608820314e-05
LIT10,LIN9,CYOR_u10m,AG13T10g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T11g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T12g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T13g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T14g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T15g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T16g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T17g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T18g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T1g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T2g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T3g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T4g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T5g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T6g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T7g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T8g,0,0,0
LIT10,LIN9,CYOR_u10m,AG13T9g,0,0,0
LIT10,LIN9,CYOR_u10m,AGPAT1m,0.000497865896131675,0.000575196496768608,-7.73306006369335e-05
LIT10,LIN9,CYOR_u10m,AGTim,0,0,0
LIT10,LIN9,CYOR_u10m,AGTix,0,0,0
LIT10,LIN9,CYOR_u10m,AHC,0,0,0
LIT10,LIN9,CYOR_u10m,AICART,0.00021193954910359,0.000244858880932952,-3.29193318293619e-05
LIT10,LIN9,CYOR_u10m,AIRCr,0.00021193954910359,0.000244858880932952,-3.29193318293619e-05
LIT10,LIN9,CYOR_u10m,AKGACte,-1000,NaN,NaN
LIT10,LIN9,CYOR_u10m,AKGDa1,0,0.0141849327615145,-0.0141849327615145
LIT10,LIN9,CYOR_u10m,AKGDa2,0,0.0141849327615091,-0.0141849327615091
LIT10,LIN9,CYOR_u10m,AKGDb,0,-0.0141849327615091,0.0141849327615091
LIT10,LIN9,CYOR_u10m,AKGSUCCtm,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,AKR1C41,1000,1000,0
LIT10,LIN9,CYOR_u10m,AKR1C42,0,0,0
LIT10,LIN9,CYOR_u10m,AKR1D,0,0,0
LIT10,LIN9,CYOR_u10m,AKR1D2,0,0,0
LIT10,LIN9,CYOR_u10m,ALAR,0,0,0
LIT10,LIN9,CYOR_u10m,ALASm,0,0.0043749965027286,-0.0043749965027286
LIT10,LIN9,CYOR_u10m,ALAt4,1000,0,1000
LIT10,LIN9,CYOR_u10m,ALAtN1,-999.997821692155,-499.945381169399,-500.052440522756
LIT10,LIN9,CYOR_u10m,ALATRS,0.000949201883280515,0.00109663586566435,-0.000147433982383837
LIT10,LIN9,CYOR_u10m,ALCD21_D,0,0,0
LIT10,LIN9,CYOR_u10m,ALCD21_L,0,0,0
LIT10,LIN9,CYOR_u10m,ALCD22_D,0,1000,-1000
LIT10,LIN9,CYOR_u10m,ALCD22_L,0,0,0
LIT10,LIN9,CYOR_u10m,ALDD2x,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ALDD2y,0.00849106824174521,0.000129352411178308,0.0083617158305669
LIT10,LIN9,CYOR_u10m,ALKP,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ALR2,0,0.0073889959553975,-0.0073889959553975
LIT10,LIN9,CYOR_u10m,ALR3,0,0,0
LIT10,LIN9,CYOR_u10m,AMACR2p,0,0,0
LIT10,LIN9,CYOR_u10m,AMETEPMT,-0.0001039517138679,-0.000249450337378221,0.000145498623510321
LIT10,LIN9,CYOR_u10m,AMETt2m,0.000311855141603701,0.000748351012134663,-0.000436495870530962
LIT10,LIN9,CYOR_u10m,AMPPHm,0.000103951713871359,NaN,NaN
LIT10,LIN9,CYOR_u10m,APAT2rm,0.00370396547793916,0,0.00370396547793916
LIT10,LIN9,CYOR_u10m,ARGN,0.000114690612618083,0,0.000114690612618083
LIT10,LIN9,CYOR_u10m,ARGt4,0.000789117107460869,NaN,NaN
LIT10,LIN9,CYOR_u10m,ARGTRS,0.000674426494842786,0.000779181221641468,-0.000104754726798681
LIT10,LIN9,CYOR_u10m,ASNt4,0,0,0
LIT10,LIN9,CYOR_u10m,ASNtN1,0.000524545597045289,0.000606020199711566,-8.1474602666276e-05
LIT10,LIN9,CYOR_u10m,ASNTRS,0.000524545597029926,0.00060602019971903,-8.14746026891042e-05
LIT10,LIN9,CYOR_u10m,ASP1DC,0.00367939019199605,NaN,NaN
LIT10,LIN9,CYOR_u10m,ASPCTr,0.000240489006728239,0.000249450337378221,-8.96133064998139e-06
LIT10,LIN9,CYOR_u10m,ASPDH,0,0,0
LIT10,LIN9,CYOR_u10m,ASPPROASCT1,0.00491931859082743,NaN,NaN
LIT10,LIN9,CYOR_u10m,ASPTA,0,0,0
LIT10,LIN9,CYOR_u10m,ASPTRS,0.000661942677577562,0.000764758365982848,-0.000102815688405286
LIT10,LIN9,CYOR_u10m,ATHCCDH,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ATHCCHL,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ATPADPtp,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,ATPAMPtp,0,0,0
LIT10,LIN9,CYOR_u10m,ATPS4m,0.000204805939248339,0,0.000204805939248339
LIT10,LIN9,CYOR_u10m,ATPtn,0,0,0
LIT10,LIN9,CYOR_u10m,B3GALTg,0,0,0
LIT10,LIN9,CYOR_u10m,B3GNT39g,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,B3GNT51g,0,0,0
LIT10,LIN9,CYOR_u10m,BALAtmr,0.00370396547793916,0,0.00370396547793916
LIT10,LIN9,CYOR_u10m,BDMT,0,0,0
LIT10,LIN9,CYOR_u10m,BHB2HBte,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,BHBACACte,1000,0,1000
LIT10,LIN9,CYOR_u10m,BHBLACte,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,BHBRETNte,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,BILDGLCURt,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,BILDGLCURt5e,1000,1000,0
LIT10,LIN9,CYOR_u10m,BILDGLCURte,0,0,0
LIT10,LIN9,CYOR_u10m,BILDGLCURtr,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,BILGLCURt,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,BILGLCURt5e,1000,1000,0
LIT10,LIN9,CYOR_u10m,BILGLCURte,0,0,0
LIT10,LIN9,CYOR_u10m,BILIRED,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,BILIRUBtr,0,0,0
LIT10,LIN9,CYOR_u10m,BPNT,0,0,0
LIT10,LIN9,CYOR_u10m,BUP2,0,0,0
LIT10,LIN9,CYOR_u10m,BUTACACte,1000,-1000,2000
LIT10,LIN9,CYOR_u10m,BUTBHBte,-999.999961701901,-1000,3.82980986159964e-05
LIT10,LIN9,CYOR_u10m,BUTLACte,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,BUTRETNte,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,BUTt2m,0,0,0
LIT10,LIN9,CYOR_u10m,C14STRr,3.82980986159964e-05,4.42467185166606e-05,-5.9486199006642e-06
LIT10,LIN9,CYOR_u10m,C30CPT1,0,0,0
LIT10,LIN9,CYOR_u10m,C3STDH1r,3.82980986508035e-05,4.42467185400757e-05,-5.94861988927212e-06
LIT10,LIN9,CYOR_u10m,C3STKR2r,3.82980986508035e-05,4.42467185400757e-05,-5.94861988927212e-06
LIT10,LIN9,CYOR_u10m,C4STMO1r,3.82980986508035e-05,4.42467185400757e-05,-5.94861988927212e-06
LIT10,LIN9,CYOR_u10m,C4STMO2Pr,3.82980986508035e-05,4.42467185400757e-05,-5.94861988927212e-06
LIT10,LIN9,CYOR_u10m,CACT6r,-0.00106138353021379,-0.0012262420323168,0.000164858502103016
LIT10,LIN9,CYOR_u10m,CBPPer,0,0,0
LIT10,LIN9,CYOR_u10m,CBPS,0.000240489006703585,0.000249450337379874,-8.96133067628853e-06
LIT10,LIN9,CYOR_u10m,CBPSam,0.000114690612618083,0,0.000114690612618083
LIT10,LIN9,CYOR_u10m,CBPter,0,0,0
LIT10,LIN9,CYOR_u10m,CCCT1,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CCCT2,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CCTTx,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CDIPTr,0.000448625215426546,0.000518307548759367,-6.96823333328211e-05
LIT10,LIN9,CYOR_u10m,CDPDAGtm,-0.000497865896136318,-0.000575196496811259,7.73306006749408e-05
LIT10,LIN9,CYOR_u10m,CDS,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CDSm,0.000497865896131675,0.000575196496768608,-7.73306006369335e-05
LIT10,LIN9,CYOR_u10m,CEPTC,0.000322788337366358,0.000372925163770984,-5.01368264046264e-05
LIT10,LIN9,CYOR_u10m,CEPTE,0.000114894295952411,0.000132740155620227,-1.78458596678164e-05
LIT10,LIN9,CYOR_u10m,CERT2gt,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CH25H,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CHLPCTD,0.000322788337366358,0.000372925163770984,-5.01368264046264e-05
LIT10,LIN9,CYOR_u10m,CHOLATEt,0,0,0
LIT10,LIN9,CYOR_u10m,CHOLATEt2,0,0,0
LIT10,LIN9,CYOR_u10m,CHOLATEt3,0,0,0
LIT10,LIN9,CYOR_u10m,CHOLCOARO,0,0,0
LIT10,LIN9,CYOR_u10m,CHOLESTTDe,0,0,0
LIT10,LIN9,CYOR_u10m,CHOLK,0.000426740051237717,0.000622375501150858,-0.000195635449913141
LIT10,LIN9,CYOR_u10m,CHOLtu,0.000426740051238994,0.000622375501166061,-0.000195635449927067
LIT10,LIN9,CYOR_u10m,CHSTEROLt,0,0,0
LIT10,LIN9,CYOR_u10m,CHSTEROLt2,3.82980986159964e-05,4.42467185166606e-05,-5.9486199006642e-06
LIT10,LIN9,CYOR_u10m,CHSTEROLt3,-3.82980986159964e-05,-4.42467185166606e-05,5.9486199006642e-06
LIT10,LIN9,CYOR_u10m,CITRte,0.000114690612576851,0,0.000114690612576851
LIT10,LIN9,CYOR_u10m,CITt4_4,1000,1000,0
LIT10,LIN9,CYOR_u10m,CITte,-1000,NaN,NaN
LIT10,LIN9,CYOR_u10m,CLFORtex,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CLS_hs,2.18851641875517e-05,2.52844588430889e-05,-3.39929465553723e-06
LIT10,LIN9,CYOR_u10m,CMPACNAtg,0,0,0
LIT10,LIN9,CYOR_u10m,CMPSAS,0,0,0
LIT10,LIN9,CYOR_u10m,CO2t,0.608328919568635,-0.0373020896830667,0.645631009251701
LIT10,LIN9,CYOR_u10m,CO2ter,-0.0021046251641792,-0.00131473546946381,-0.000789889694715384
LIT10,LIN9,CYOR_u10m,CO2tm,-0.00369322657923021,-0.00997623503781142,0.00628300845858121
LIT10,LIN9,CYOR_u10m,COAtm,0.00126930573060235,NaN,NaN
LIT10,LIN9,CYOR_u10m,COAtp,0,0,0
LIT10,LIN9,CYOR_u10m,COQ3m,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,COQ5m,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,COQ6m,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,COQ7m,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,CORE2GTg,0,0,0
LIT10,LIN9,CYOR_u10m,CORE3GTg,0,0,0
LIT10,LIN9,CYOR_u10m,CORE4GTg,0,0,0
LIT10,LIN9,CYOR_u10m,CORE6GTg,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,COt,0,0.000546874562814992,-0.000546874562814992
LIT10,LIN9,CYOR_u10m,COUCOAFm,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,CPPPGO,0,0.000546874562841075,-0.000546874562841075
LIT10,LIN9,CYOR_u10m,CRNCAR3tp,0,0,0
LIT10,LIN9,CYOR_u10m,CRNtr,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,CSNAT3x,0,0,0
LIT10,LIN9,CYOR_u10m,CTPS1,9.10060892306091e-05,0.000105141533326101,-1.4135444095492e-05
LIT10,LIN9,CYOR_u10m,CTPtm,0.000497865896136318,NaN,NaN
LIT10,LIN9,CYOR_u10m,CYOOm2,6.8268646416113e-05,NaN,NaN
LIT10,LIN9,CYOR_u10m,CYOR_u10m,0.000136537292832226,0,0.000136537292832226
LIT10,LIN9,CYOR_u10m,CYP2R1,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CYSGLTH,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CYSRED,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CYSt4,8.74261434374085e-05,0.000101005535470313,-1.35793920329049e-05
LIT10,LIN9,CYOR_u10m,CYSTRS,8.74261434374085e-05,0.000101005535470313,-1.35793920329049e-05
LIT10,LIN9,CYOR_u10m,CYTDt,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CYTDt4,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,CYTK1,0.000935548529450443,0.000505665319391211,0.000429883210059232
LIT10,LIN9,CYOR_u10m,D_LACt2,0,0,0
LIT10,LIN9,CYOR_u10m,D3AIBTm,0,0,0
LIT10,LIN9,CYOR_u10m,DAD2te,1000,NaN,NaN
LIT10,LIN9,CYOR_u10m,DADNt4,-1000,NaN,NaN
LIT10,LIN9,CYOR_u10m,DAGt,0,0,0
LIT10,LIN9,CYOR_u10m,DALAOXx,0,0,0
LIT10,LIN9,CYOR_u10m,DALAxt,0,0,0
LIT10,LIN9,CYOR_u10m,DASCBR,0,0,0
LIT10,LIN9,CYOR_u10m,DATPtn,2.47479944164297e-05,2.85919558109526e-05,-3.84396139452292e-06
LIT10,LIN9,CYOR_u10m,DCCGTx,0,0,0
LIT10,LIN9,CYOR_u10m,DCTPtn,1.77251432660341e-05,2.04782861601416e-05,-2.75314289410744e-06
LIT10,LIN9,CYOR_u10m,DCYTt,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DCYTte,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DECDPtm,0.0001039517138679,0.000249450337378221,-0.000145498623510321
LIT10,LIN9,CYOR_u10m,DESAT18_1,0,0,0
LIT10,LIN9,CYOR_u10m,DGAT,0,0,0
LIT10,LIN9,CYOR_u10m,DGCHOLt2e,-1000,-1000,0
LIT10,LIN9,CYOR_u10m,DGCHOLte,1000,1000,0
LIT10,LIN9,CYOR_u10m,DGCHOLtx,0,0,0
LIT10,LIN9,CYOR_u10m,DGSNt,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DGSNte,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DGTPtn,1.8581176391308e-05,2.14672819538464e-05,-2.88610556253843e-06
LIT10,LIN9,CYOR_u10m,DHAK,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DHCHOLESTANATEtm,0,0,0
LIT10,LIN9,CYOR_u10m,DHCHOLOR,1000,1000,0
LIT10,LIN9,CYOR_u10m,DHCR242r,0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DHCR243r,3.82980986508035e-05,4.42467185400757e-05,-5.94861988927212e-06
LIT10,LIN9,CYOR_u10m,DHCR71r,3.82980986508035e-05,4.42467185400757e-05,-5.94861988927212e-06
LIT10,LIN9,CYOR_u10m,DHCRD1,3.28258689774006e-05,3.79245194055077e-05,-5.09865042810707e-06
LIT10,LIN9,CYOR_u10m,DHDPBMTm,0.000103951713871359,0.000249450337379874,-0.000145498623508515
LIT10,LIN9,CYOR_u10m,DHEASt,-1000,1000,-2000
LIT10,LIN9,CYOR_u10m,DHEASt5e,1000,-1000,2000
LIT10,LIN9,CYOR_u10m,DHEASULT,0,0,0
LIT10,LIN9,CYOR_u10m,DHFR,-0.0071937743559829,-0.0215139057800116,0.0143201314240287
LIT10,LIN9,CYOR_u10m,DHFRx,0.00721834964201662,0.0215422982015525,-0.0143239485595359
LIT10,LIN9,CYOR_u10m,DHFtm,0.00721834964201662,0.0215422982015525,-0.0143239485595359
LIT10,LIN9,CYOR_u10m,DHORD9,0.000240489006703585,0.000249450337379874,-8.96133067628853e-06
LIT10,LIN9,CYOR_u10m,DHORTS,-0.000240489006728239,-0.000249450337378221,8.96133064998139e-06
LIT10,LIN9,CYOR_u10m,DHPM1,2.45752859878275e-05,0,2.45752859878275e-05
LIT10,LIN9,CYOR_u10m,DHPM2,0,0,0
LIT10,LIN9,CYOR_u10m,DHPR,0,0,0
LIT10,LIN9,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT10,LIN9,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT10,LIN9,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT10,LIN9,CYOR_u10m,DLD,0,0.0141849327615091,-0.0141849327615091
LIT10,LIN9,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT10,LIN9,CYOR_u10m,DM_atp[c],0,0,0
LIT10,LIN9,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT10,LIN9,CYOR_u10m,DM_gncore2[g],0,NaN,NaN
LIT10,LIN9,CYOR_u10m,DM_ibgly[n],0,0,0
LIT10,LIN9,CYOR_u10m,DM_ivgly[n],0,0,0
LIT10,LIN9,CYOR_u10m,DMATTx,0.000180547911172966,0.000337943774460025,-0.000157395863287059
LIT10,LIN9,CYOR_u10m,DNAMTSEn,0,0,0
LIT10,LIN9,CYOR_u10m,DNDPt42m,2.45752859878275e-05,NaN,NaN
LIT10,LIN9,CYOR_u10m,DOLASNTer,0,0,0
LIT10,LIN9,CYOR_u10m,DOLDPPer,0,0,0
LIT10,LIN9,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT10,LIN9,CYOR_u10m,DOLMANP_ter,0,0,0
LIT10,LIN9,CYOR_u10m,DOLP_ter,0,0,0
LIT10,LIN9,CYOR_u10m,DOLPGT1er,0,0,0
LIT10,LIN9,CYOR_u10m,DOLPGT2er,0,0,0
LIT10,LIN9,CYOR_u10m,DOLPGT3er,0,0,0
LIT10,LIN9,CYOR_u10m,DOLPMT,0,0,0
LIT10,LIN9,CYOR_u10m,DOLPMT1er,0,0,0
LIT10,LIN9,CYOR_u10m,DOLPMT2_er,0,0,0
