CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN22,CYOR_u10m,DHRT_2mbcoa,0.0982189051063571,0,0.0982189051063571
LIT22,LIN22,CYOR_u10m,DHRT_ibcoa,0.0616747243327058,0,0.0616747243327058
LIT22,LIN22,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT22,LIN22,CYOR_u10m,DLD,0.159893629439011,0,0.159893629439011
LIT22,LIN22,CYOR_u10m,DM_2mbgly[c],0.0982189051063571,0,0.0982189051063571
LIT22,LIN22,CYOR_u10m,DM_atp[c],0,0,0
LIT22,LIN22,CYOR_u10m,DM_core8[g],0,NaN,NaN
LIT22,LIN22,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT22,LIN22,CYOR_u10m,DM_ibgly[n],0.0616747243327058,0,0.0616747243327058
LIT22,LIN22,CYOR_u10m,DM_ivgly[n],0,0,0
LIT22,LIN22,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT22,LIN22,CYOR_u10m,DMATTx,0.000598778602107808,0.000256113597097942,0.000342665005009866
LIT22,LIN22,CYOR_u10m,DMGDHm,0,0,0
LIT22,LIN22,CYOR_u10m,DMGtm,0,0,0
LIT22,LIN22,CYOR_u10m,DNAMTSEn,0,0,0
LIT22,LIN22,CYOR_u10m,DNPH4,0.0562552444271583,0,0.0562552444271583
LIT22,LIN22,CYOR_u10m,DOPABMO,0.197045740833466,0,0.197045740833466
LIT22,LIN22,CYOR_u10m,DPHMBDCm,0.00034475093904007,0.000189048084420954,0.000155702854619116
LIT22,LIN22,CYOR_u10m,DPMVDc,0.00420959237960391,0.0020916773822405,0.00211791499736341
LIT22,LIN22,CYOR_u10m,DPPS,0.00034475093904007,0.000189048084420954,0.000155702854619116
LIT22,LIN22,CYOR_u10m,DRPA,0.0562552444271583,0,0.0562552444271583
LIT22,LIN22,CYOR_u10m,DSAT,0.000108865440821589,2.87414233289988e-05,8.012401749259e-05
LIT22,LIN22,CYOR_u10m,DTMPK,8.15027728351492e-05,2.15174409699144e-05,5.99853318652348e-05
LIT22,LIN22,CYOR_u10m,DTTPtn,8.15027727867346e-05,2.15174409277097e-05,5.99853318590249e-05
LIT22,LIN22,CYOR_u10m,DURAD,0,0,0
LIT22,LIN22,CYOR_u10m,DURAD2xm,0.0562552444271583,0,0.0562552444271583
LIT22,LIN22,CYOR_u10m,DUTCP,-0.0215615598567638,-2.15174409277097e-05,-0.0215400424158361
LIT22,LIN22,CYOR_u10m,EAR100y,0.00352002824289354,0.000929318074638909,0.00259071016825463
LIT22,LIN22,CYOR_u10m,EAR120y,0.00352002824289354,0.000929318074638909,0.00259071016825463
LIT22,LIN22,CYOR_u10m,EAR140y,0.00352002824289354,0.000929318074638909,0.00259071016825463
LIT22,LIN22,CYOR_u10m,EAR40y,0.00352002824289354,0.000929318074638909,0.00259071016825463
LIT22,LIN22,CYOR_u10m,EAR60y,0.00352002824289354,0.000929318074638909,0.00259071016825463
LIT22,LIN22,CYOR_u10m,EAR80y,0.00352002824289354,0.000929318074638909,0.00259071016825463
LIT22,LIN22,CYOR_u10m,EBP2r,0.000127013831502154,NaN,NaN
LIT22,LIN22,CYOR_u10m,ECOAH9m,0,0,0
LIT22,LIN22,CYOR_u10m,ENO,0.658929892744368,0.000210716744163619,0.658719176000204
LIT22,LIN22,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT22,LIN22,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT22,LIN22,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT22,LIN22,CYOR_u10m,ESTRONESt2,1000,0,1000
LIT22,LIN22,CYOR_u10m,ESTRONESt5e,0,1000,-1000
LIT22,LIN22,CYOR_u10m,ETHAK,3.62905555615373e-05,9.58102233699726e-06,2.670953322454e-05
LIT22,LIN22,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,ETHPL,0,9.80308377424716e-05,-9.80308377424716e-05
LIT22,LIN22,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_2mcit(e),0.0397140944965216,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_34dhoxpeg(e),0.197045740833466,0,0.197045740833466
LIT22,LIN22,CYOR_u10m,EX_4abut(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_ac(e),0,0.0902468940204244,-0.0902468940204244
LIT22,LIN22,CYOR_u10m,EX_acald(e),0.0562552444271583,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_adpoh(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_ala_L(e),0.0967691755462283,0.101238711623539,-0.00446953607731052
LIT22,LIN22,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_arg_L(e),-0.00223670354967197,-0.000590509192792868,-0.0016461943568791
LIT22,LIN22,CYOR_u10m,EX_asn_L(e),-0.00173963064590921,-0.000459277622474483,-0.00128035302343472
LIT22,LIN22,CYOR_u10m,EX_asp_L(e),-0.1,-0.00294509022244423,-0.0970549097775558
LIT22,LIN22,CYOR_u10m,EX_bildglcur(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN22,CYOR_u10m,EX_chol(e),-0.0014152631824067,-0.000471672628383435,-0.000943590554023266
LIT22,LIN22,CYOR_u10m,EX_cit(e),0.15738048823236,0,0.15738048823236
LIT22,LIN22,CYOR_u10m,EX_citr_L(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_co(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN22,CYOR_u10m,EX_crtsl(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_cys_L(e),-0.000289944666847897,-7.65479140944075e-05,-0.000213396752753489
LIT22,LIN22,CYOR_u10m,EX_dgchol(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_for(e),0.100044172498144,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_gchola(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_glc(e),-1,-1,0
LIT22,LIN22,CYOR_u10m,EX_gln_L(e),-0.0604067183754413,-0.00109602523341144,-0.0593106931420299
LIT22,LIN22,CYOR_u10m,EX_glu_L(e),-0.1,0.0988278205143314,-0.198827820514331
LIT22,LIN22,CYOR_u10m,EX_glumet(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_gly(e),-0.1,0,-0.1
LIT22,LIN22,CYOR_u10m,EX_glyc(e),0,0.000249152603857732,-0.000249152603857732
LIT22,LIN22,CYOR_u10m,EX_glyhisasn(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_h(e),1.85857935947479,0.178393773080643,1.68018558639415
LIT22,LIN22,CYOR_u10m,EX_h2o(e),-0.450362544920154,0.213142890256336,-0.663505435176489
LIT22,LIN22,CYOR_u10m,EX_h2o2(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_hco3(e),1.20548097730784,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_hdca(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_his_L(e),-0.00219278631186626,-0.0990151369798014,0.0968223506679351
LIT22,LIN22,CYOR_u10m,EX_i(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_ile_L(e),-0.1,-0.000470224544547634,-0.0995297754554524
LIT22,LIN22,CYOR_u10m,EX_inost(e),-0.000145155996383123,-3.83224456659975e-05,-0.000106833550717125
LIT22,LIN22,CYOR_u10m,EX_isomal(e),0.262658821248831,0.499582757078973,-0.236923935830142
LIT22,LIN22,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_leu_L(e),-0.00339645731361143,-0.000896694274442528,-0.00249976303916891
LIT22,LIN22,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_lys_L(e),-0.0036863957545963,-0.000973240544854939,-0.00271315520974136
LIT22,LIN22,CYOR_u10m,EX_mal_L(e),0.00111929188015199,0.00238718017461785,-0.00126788829446586
LIT22,LIN22,CYOR_u10m,EX_met_L(e),-0.000952681559791807,-0.000251516218563619,-0.000701165341228188
LIT22,LIN22,CYOR_u10m,EX_nac(e),0.157591358212952,0.0999781291674016,0.0576132290455508
LIT22,LIN22,CYOR_u10m,EX_ncam(e),-0.0576741995463375,0,-0.0576741995463375
LIT22,LIN22,CYOR_u10m,EX_nh4(e),0.812276799970618,0.297358629336259,0.51491817063436
LIT22,LIN22,CYOR_u10m,EX_o2(e),-1.43153788545976,-0.493313927366216,-0.938223958093545
LIT22,LIN22,CYOR_u10m,EX_o2s(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_octa(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_oxa(e),0,0.0977311879404236,-0.0977311879404236
LIT22,LIN22,CYOR_u10m,EX_phe_L(e),-0.1,-0.000426486166714812,-0.0995735138332852
LIT22,LIN22,CYOR_u10m,EX_pi(e),0.00643484656723103,0.00169885546642945,0.00473599110080158
LIT22,LIN22,CYOR_u10m,EX_ppiogly(e),0.00420959237960391,0,0.00420959237960391
LIT22,LIN22,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_pro_L(e),-0.0160068930599664,-0.000772509990668982,-0.0152343830692974
LIT22,LIN22,CYOR_u10m,EX_prostga2(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_q10h2(e),0.000344750939040073,0.000189048084420954,0.000155702854619119
LIT22,LIN22,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_ser_L(e),-0.1,NaN,NaN
LIT22,LIN22,CYOR_u10m,EX_so4(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_taur(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_thr_L(e),-0.0728758550475355,-0.1,0.0271241449524645
LIT22,LIN22,CYOR_u10m,EX_tiggly(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_trp_L(e),-0.1,-0.1,0
LIT22,LIN22,CYOR_u10m,EX_tyr_L(e),-0.1,-0.00254317217047829,-0.0974568278295217
LIT22,LIN22,CYOR_u10m,EX_urea(e),0,0,0
LIT22,LIN22,CYOR_u10m,EX_val_L(e),-0.0638700258932743,-0.000579578707539649,-0.0632904471857347
LIT22,LIN22,CYOR_u10m,FA140ACPH,0.00352002824289354,0.000929318074638909,0.00259071016825463
LIT22,LIN22,CYOR_u10m,FA40ACPH,0,0,0
LIT22,LIN22,CYOR_u10m,FACOAL100im,0,0,0
LIT22,LIN22,CYOR_u10m,FACOAL140i,0.00352002824289354,0.000929318074638909,0.00259071016825463
LIT22,LIN22,CYOR_u10m,FACOAL161,0,0,0
LIT22,LIN22,CYOR_u10m,FACOAL181i,0,0,0
LIT22,LIN22,CYOR_u10m,FACOAL1821,0,0,0
LIT22,LIN22,CYOR_u10m,FACOAL1832,0,0,0
LIT22,LIN22,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,FACOAL40im,0,0,0
LIT22,LIN22,CYOR_u10m,FACOAL80im,0,0,0
LIT22,LIN22,CYOR_u10m,FADDPle,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,FADFADH2tm,-0.00352002824286046,0,-0.00352002824286046
LIT22,LIN22,CYOR_u10m,FADte,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,FAE180,0.00352002824289356,0.000185863614927784,0.00333416462796578
LIT22,LIN22,CYOR_u10m,FAE201,0,0,0
LIT22,LIN22,CYOR_u10m,FAE221,0,0,0
LIT22,LIN22,CYOR_u10m,FAE241,0,0,0
LIT22,LIN22,CYOR_u10m,FALDtm,0,0,0
LIT22,LIN22,CYOR_u10m,FALDtx,0,0,0
LIT22,LIN22,CYOR_u10m,FATP1t,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,FBA,0,0.000210716744163619,-0.000210716744163619
LIT22,LIN22,CYOR_u10m,FBA2,0,0.000249152603828406,-0.000249152603828406
LIT22,LIN22,CYOR_u10m,FBA3,0.201472173424577,0,0.201472173424577
LIT22,LIN22,CYOR_u10m,FBA4,0,0,0
LIT22,LIN22,CYOR_u10m,FCLTm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN22,CYOR_u10m,FCYTOB5OXRr,0.00364704207442743,3.35327563384939e-05,0.00361350931808894
LIT22,LIN22,CYOR_u10m,FE2tm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN22,CYOR_u10m,FKYNH,0.0999171586666149,0.0999781291674016,-6.09705007867112e-05
LIT22,LIN22,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,FMNAT,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT22,LIN22,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT22,LIN22,CYOR_u10m,FORLACte,-1000,-1000,0
LIT22,LIN22,CYOR_u10m,FORPPAte,1000,-1000,2000
LIT22,LIN22,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT22,LIN22,CYOR_u10m,FORtr,-0.000127013831502154,-3.35327563334431e-05,-9.3481075168711e-05
LIT22,LIN22,CYOR_u10m,FRDPtc,0.000344750939007099,0.000189048084394017,0.000155702854613082
LIT22,LIN22,CYOR_u10m,FRDPtr,0.000254027663117995,6.70655126668862e-05,0.000186962150451109
LIT22,LIN22,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT22,LIN22,CYOR_u10m,FRUt4,1000,-1000,2000
LIT22,LIN22,CYOR_u10m,FTCD,0.00140577496715905,0.098807359139042,-0.0974015841718829
LIT22,LIN22,CYOR_u10m,FUM,0.00111929188017257,0.00238718017465089,-0.00126788829447833
LIT22,LIN22,CYOR_u10m,FUMAC,0,0.0020916773822405,-0.0020916773822405
LIT22,LIN22,CYOR_u10m,G3PD1,-0.0017418719565967,-0.000459869347992026,-0.00128200260860467
LIT22,LIN22,CYOR_u10m,G6PDH2r,0.662090719820185,NaN,NaN
LIT22,LIN22,CYOR_u10m,G6PPer,0,0,0
LIT22,LIN22,CYOR_u10m,GALK,0.0140638111067896,0.000374616494062787,0.0136891946127268
LIT22,LIN22,CYOR_u10m,GALM2,-0.0140638111067801,-0.000374616494013935,-0.0136891946127662
LIT22,LIN22,CYOR_u10m,GALNTg,0,0,0
LIT22,LIN22,CYOR_u10m,GALt1r,-998.406354539992,-1000,1.59364546000847
LIT22,LIN22,CYOR_u10m,GALt2_2,998.406354539992,NaN,NaN
LIT22,LIN22,CYOR_u10m,GALU,0.0140638111067801,0.000374616494013935,0.0136891946127662
LIT22,LIN22,CYOR_u10m,GAPD,0.658929892744368,0.000210716744163619,0.658719176000204
LIT22,LIN22,CYOR_u10m,GARFT,0.000702887483612358,0.000185568409619918,0.000517319073992439
LIT22,LIN22,CYOR_u10m,GCALDD,0,0.0977311879404236,-0.0977311879404236
LIT22,LIN22,CYOR_u10m,GCALDDm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN22,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT22,LIN22,CYOR_u10m,GCHOLAt2,1000,0,1000
LIT22,LIN22,CYOR_u10m,GCHOLAt2e,0,1000,-1000
LIT22,LIN22,CYOR_u10m,GCHOLAtx,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,GF6PTA,0,0,0
LIT22,LIN22,CYOR_u10m,GGT5r,0,0,0
LIT22,LIN22,CYOR_u10m,GGT6,0,0,0
LIT22,LIN22,CYOR_u10m,GHMT2r,0.0563367472000209,-0.0984147048787918,0.154751452078813
LIT22,LIN22,CYOR_u10m,GHMT2rm,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,GK1i,0.000286483087007058,7.56340269063183e-05,0.00021084906010074
LIT22,LIN22,CYOR_u10m,GLCt1r,0.474682357502388,0.000834485842005961,0.473847871660382
LIT22,LIN22,CYOR_u10m,GLCURter,0,0.000374616494062787,-0.000374616494062787
LIT22,LIN22,CYOR_u10m,GLNt4,0,0,0
LIT22,LIN22,CYOR_u10m,GLNtN1,0.0604067183754751,0.0010960252334371,0.059310693142038
LIT22,LIN22,CYOR_u10m,GLNTRS,0.0020296313455243,0.000535840329706829,0.00149379101581747
LIT22,LIN22,CYOR_u10m,GLUCYS,0,0,0
LIT22,LIN22,CYOR_u10m,GLUDC,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,GluForTx,0.00140577496715905,0.098807359139042,-0.0974015841718829
LIT22,LIN22,CYOR_u10m,GLUMETr,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,GLUMETt,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,GLUPRT,0.000702887483579523,0.000185568409641832,0.000517319073937691
LIT22,LIN22,CYOR_u10m,GLUt2m,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,GLUtr,0,0,0
LIT22,LIN22,CYOR_u10m,GLUTRS,0.00240237376471614,0.000634247570625688,0.00176812619409045
LIT22,LIN22,CYOR_u10m,GLXO2p,0,0.0977311879404236,-0.0977311879404236
LIT22,LIN22,CYOR_u10m,GLXtm,0.0973295032183614,0,0.0973295032183614
LIT22,LIN22,CYOR_u10m,GLXtp,-0.0973295032183614,0,-0.0973295032183614
LIT22,LIN22,CYOR_u10m,GLYACT1,0,0,0
LIT22,LIN22,CYOR_u10m,GLYACT2,0.0982189051063642,0,0.0982189051063642
LIT22,LIN22,CYOR_u10m,GLYACT3,0.0616747243327609,0,0.0616747243327609
LIT22,LIN22,CYOR_u10m,GLYALDORy,0,-0.000249152603828406,0.000249152603828406
LIT22,LIN22,CYOR_u10m,GLYATm,-0.0270054030627307,NaN,NaN
LIT22,LIN22,CYOR_u10m,GLYBtm,0,0,0
LIT22,LIN22,CYOR_u10m,GLYC3Ptmc,-0.00165114868059391,-0.000435917614026948,-0.00121523106656696
LIT22,LIN22,CYOR_u10m,GLYCLTtm,0.0410742587911272,0,0.0410742587911272
LIT22,LIN22,CYOR_u10m,GLYCLTtp,0.0410742587911735,0.0977311879404236,-0.05665692914925
LIT22,LIN22,CYOR_u10m,GLYCt,0,0.000249152603828406,-0.000249152603828406
LIT22,LIN22,CYOR_u10m,GLYCTO1p,0.0410742587911735,0.0977311879404236,-0.05665692914925
LIT22,LIN22,CYOR_u10m,GLYHISASNr,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,GLYHISASNt,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT22,LIN22,CYOR_u10m,GLYOp,0.0562552444271583,0.0977311879404236,-0.0414759435132652
LIT22,LIN22,CYOR_u10m,GLYt2r,-999.31272122772,-1000,0.68727877227991
LIT22,LIN22,CYOR_u10m,GLYt4,1000,1000,0
LIT22,LIN22,CYOR_u10m,GLYtm,0.0397683155375717,0,0.0397683155375717
LIT22,LIN22,CYOR_u10m,GLYtp,0.0562552444271205,NaN,NaN
LIT22,LIN22,CYOR_u10m,GLYTRS,0.00335505532450795,0.000885763789189304,0.00246929153531864
LIT22,LIN22,CYOR_u10m,GMPS,0.000286483087007058,7.56340269063183e-05,0.00021084906010074
LIT22,LIN22,CYOR_u10m,GND,0.662090719820168,NaN,NaN
LIT22,LIN22,CYOR_u10m,GPAMm_hs,0.00165114868062518,0.000435917613990456,0.00121523106663473
LIT22,LIN22,CYOR_u10m,GPAT,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,GRTTx,0.000598778602107808,0.000256113597097942,0.000342665005009866
LIT22,LIN22,CYOR_u10m,GTHRDtr,0,0,0
LIT22,LIN22,CYOR_u10m,GTHS,0,0,0
LIT22,LIN22,CYOR_u10m,GTPGDPtm,-0.000641263891338895,NaN,NaN
LIT22,LIN22,CYOR_u10m,GULN3D,0,0.000374616494013935,-0.000374616494013935
LIT22,LIN22,CYOR_u10m,GULNDer,0,0.000374616494013935,-0.000374616494013935
LIT22,LIN22,CYOR_u10m,GULNter,0,0.000374616494062787,-0.000374616494062787
LIT22,LIN22,CYOR_u10m,H2O2t,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,H2O2tn,0,0,0
LIT22,LIN22,CYOR_u10m,H2O2tp,-0.0973295032183614,0,-0.0973295032183614
LIT22,LIN22,CYOR_u10m,H2Ot,1000,1000,0
LIT22,LIN22,CYOR_u10m,H2Otg,0,0,0
LIT22,LIN22,CYOR_u10m,H2Otm,-0.0777512229361719,0.0022807254666759,-0.0800319484028478
LIT22,LIN22,CYOR_u10m,H2Otp,0.0562552444271205,-0.0977311879404397,0.15398643236756
LIT22,LIN22,CYOR_u10m,HACD180,0.00352002824286046,0.000185863614888149,0.00333416462797231
LIT22,LIN22,CYOR_u10m,HACD201,0,0,0
LIT22,LIN22,CYOR_u10m,HACD221,0,0,0
LIT22,LIN22,CYOR_u10m,HACD241,0,0,0
LIT22,LIN22,CYOR_u10m,HACD9m,0,0,0
LIT22,LIN22,CYOR_u10m,HBZOPT10m,0.00034475093904007,0.000189048084420954,0.000155702854619116
LIT22,LIN22,CYOR_u10m,HCARNS,0,0,0
LIT22,LIN22,CYOR_u10m,HCO3E,1.28709248707094,NaN,NaN
LIT22,LIN22,CYOR_u10m,HCO3Em,0,0.000189048084394017,-0.000189048084394017
LIT22,LIN22,CYOR_u10m,HDCAter,0,0,0
LIT22,LIN22,CYOR_u10m,HDCEACRNtr,0,0,0
LIT22,LIN22,CYOR_u10m,HEX12,0.460618546395558,NaN,NaN
LIT22,LIN22,CYOR_u10m,HGNTOR,0,0.0020916773822405,-0.0020916773822405
LIT22,LIN22,CYOR_u10m,HISD,0.00140577496715905,0.098807359139042,-0.0974015841718829
LIT22,LIN22,CYOR_u10m,HISt4,0,0,0
LIT22,LIN22,CYOR_u10m,HIStiDF,1000,1000,0
LIT22,LIN22,CYOR_u10m,HIStN1,-999.997807213688,-999.90098486302,-0.0968223506679351
LIT22,LIN22,CYOR_u10m,HISTRS,0.000787011344747629,0.000207777840730798,0.000579233504016831
LIT22,LIN22,CYOR_u10m,HKYNH,0.0999171586666149,0.0999781291674016,-6.09705007867112e-05
LIT22,LIN22,CYOR_u10m,HMBS,0.00703190555339479,0,0.00703190555339479
LIT22,LIN22,CYOR_u10m,HMGCOARc,0.00420959237960391,0.0020916773822405,0.00211791499736341
LIT22,LIN22,CYOR_u10m,HMGCOASim,0.00420959237960391,0.0020916773822405,0.00211791499736341
LIT22,LIN22,CYOR_u10m,HMGCOAtm,-0.00420959237965235,-0.00209167738228189,-0.00211791499737046
LIT22,LIN22,CYOR_u10m,HMGDH,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,HMGS,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,HOXG,0.00703190555339479,0,0.00703190555339479
LIT22,LIN22,CYOR_u10m,HPROxm,-0.171164088251544,NaN,NaN
LIT22,LIN22,CYOR_u10m,HPROym,0.171164088251544,NaN,NaN
LIT22,LIN22,CYOR_u10m,HPYRDC,0,0.0977311879404236,-0.0977311879404236
LIT22,LIN22,CYOR_u10m,HPYRDCm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN22,CYOR_u10m,HPYRtp,0,-0.0977311879404397,0.0977311879404397
LIT22,LIN22,CYOR_u10m,HSD17B42x,0,0,0
LIT22,LIN22,CYOR_u10m,HSD180,0.00352002824286046,0.000185863614888149,0.00333416462797231
LIT22,LIN22,CYOR_u10m,HSD201,0,0,0
LIT22,LIN22,CYOR_u10m,HSD221,0,0,0
LIT22,LIN22,CYOR_u10m,HSD241,0,0,0
LIT22,LIN22,CYOR_u10m,HSD3B11,0,0,0
LIT22,LIN22,CYOR_u10m,HSD3B11r,0,0,0
LIT22,LIN22,CYOR_u10m,HSD3B13r,0,0,0
LIT22,LIN22,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,HTDH,0,0,0
LIT22,LIN22,CYOR_u10m,Htg,0,0,0
LIT22,LIN22,CYOR_u10m,Htr,-0.233820528026513,0.00336376725601895,-0.237184295282532
LIT22,LIN22,CYOR_u10m,ICDHyp,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,ICDHyrm,-0.170819337312537,0,-0.170819337312537
LIT22,LIN22,CYOR_u10m,ICITACONtm,0.0134388490802166,NaN,NaN
LIT22,LIN22,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT22,LIN22,CYOR_u10m,IDHPOXOX3,0,0,0
LIT22,LIN22,CYOR_u10m,IDHPOXOXb,0,0,0
LIT22,LIN22,CYOR_u10m,ILEOX,0.1736772294583,NaN,NaN
LIT22,LIN22,CYOR_u10m,ILEt4,0.1,0.000470224544547637,0.0995297754554524
LIT22,LIN22,CYOR_u10m,ILEt5m,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN22,CYOR_u10m,ILETAm,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN22,CYOR_u10m,ILETRS,0.00178109489364292,0.000470224544547637,0.00131087034909528
LIT22,LIN22,CYOR_u10m,IMAGH,-0.262658821248806,-0.499582757078997,0.236923935830191
LIT22,LIN22,CYOR_u10m,IMPC,0.000702887483579523,0.000185568409641832,0.000517319073937691
LIT22,LIN22,CYOR_u10m,IMPD,0.000286483087007058,7.56340269063183e-05,0.00021084906010074
LIT22,LIN22,CYOR_u10m,INOSTO,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,INSTt4_2,0.000145155996392532,3.8322445675476e-05,0.000106833550717056
LIT22,LIN22,CYOR_u10m,IPDDIx,0.000598778602125094,0.000256113597060903,0.000342665005064191
LIT22,LIN22,CYOR_u10m,IPDPtx,-0.00179633580637528,-0.000768340791296396,-0.00102799501507889
LIT22,LIN22,CYOR_u10m,It,0,0,0
LIT22,LIN22,CYOR_u10m,ITCOAL1m,0.0134388490801971,NaN,NaN
LIT22,LIN22,CYOR_u10m,IZPN,0.00140577496715905,0.098807359139042,-0.0974015841718829
LIT22,LIN22,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT22,LIN22,CYOR_u10m,KHK,0,0.000249152603857732,-0.000249152603857732
LIT22,LIN22,CYOR_u10m,KHK2,0,0,0
LIT22,LIN22,CYOR_u10m,KYN3OX,0.0999171586666149,0.0999781291674016,-6.09705007867112e-05
LIT22,LIN22,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT22,LIN22,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT22,LIN22,CYOR_u10m,L_LACtcm,0.418451695128739,0,0.418451695128739
LIT22,LIN22,CYOR_u10m,L_LACtm,-0.418451695128738,0,-0.418451695128738
LIT22,LIN22,CYOR_u10m,LAC_Ltx,0,0,0
LIT22,LIN22,CYOR_u10m,LACLt,0,NaN,NaN
