CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN22,CYOR_u10m,DHCRD1,5.97283844373773e-05,2.87414233289988e-05,3.09869611083785e-05
LIT26,LIN22,CYOR_u10m,DHDPBMTm,0.000392866300815793,0.000189048084420954,0.000203818216394839
LIT26,LIN22,CYOR_u10m,DHEASt,1000,1000,0
LIT26,LIN22,CYOR_u10m,DHEASt5e,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,DHEASULT,0,0,0
LIT26,LIN22,CYOR_u10m,DHFR,0.00759266487443711,2.15174409277097e-05,0.0075711474335094
LIT26,LIN22,CYOR_u10m,DHFRm,-0.00754794885699539,NaN,NaN
LIT26,LIN22,CYOR_u10m,DHFtm,-0.00754794885699539,NaN,NaN
LIT26,LIN22,CYOR_u10m,DHORD9,0.000392866300815793,0.000189048084420954,0.000203818216394839
LIT26,LIN22,CYOR_u10m,DHORTS,-0.000392866300785499,-0.000189048084394017,-0.000203818216391483
LIT26,LIN22,CYOR_u10m,DHPM1,0,0,0
LIT26,LIN22,CYOR_u10m,DHPM2,0,0,0
LIT26,LIN22,CYOR_u10m,DHPR,0.000938264398900891,NaN,NaN
LIT26,LIN22,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT26,LIN22,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT26,LIN22,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT26,LIN22,CYOR_u10m,DINt,-1000,NaN,NaN
LIT26,LIN22,CYOR_u10m,DINt3e,1000,NaN,NaN
LIT26,LIN22,CYOR_u10m,DLD,0,0,0
LIT26,LIN22,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT26,LIN22,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT26,LIN22,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT26,LIN22,CYOR_u10m,DM_atp[c],0,0,0
LIT26,LIN22,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT26,LIN22,CYOR_u10m,DM_ibgly[n],0,0,0
LIT26,LIN22,CYOR_u10m,DM_ivgly[n],0,0,0
LIT26,LIN22,CYOR_u10m,DM_n5m2masn[g],0,0,0
LIT26,LIN22,CYOR_u10m,DMATTx,0.000532237085547227,0.000256113597097942,0.000276123488449286
LIT26,LIN22,CYOR_u10m,DMGDHm,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN22,CYOR_u10m,DMGtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN22,CYOR_u10m,DNAMTSEn,0,0,0
LIT26,LIN22,CYOR_u10m,DNPH4,0,0,0
LIT26,LIN22,CYOR_u10m,DOLASNTer,0,0,0
LIT26,LIN22,CYOR_u10m,DOLDPPer,0,0,0
LIT26,LIN22,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT26,LIN22,CYOR_u10m,DOLMANP_ter,0,0,0
LIT26,LIN22,CYOR_u10m,DOLP_ter,0,0,0
LIT26,LIN22,CYOR_u10m,DOLPGT1er,0,0,0
LIT26,LIN22,CYOR_u10m,DOLPGT2er,0,0,0
LIT26,LIN22,CYOR_u10m,DOLPGT3er,0,0,0
LIT26,LIN22,CYOR_u10m,DOLPMT,0,0,0
LIT26,LIN22,CYOR_u10m,DOLPMT1er,0,0,0
LIT26,LIN22,CYOR_u10m,DOLPMT2_er,0,0,0
LIT26,LIN22,CYOR_u10m,DOLPMT3er,0,0,0
LIT26,LIN22,CYOR_u10m,DOLPMT4_er,0,0,0
LIT26,LIN22,CYOR_u10m,DOPABMO,0,0,0
LIT26,LIN22,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,DPHMBDCm,0.000392866300815793,0.000189048084420954,0.000203818216394839
LIT26,LIN22,CYOR_u10m,DPMVDc,0.00434677536235223,0.0020916773822405,0.00225509798011173
LIT26,LIN22,CYOR_u10m,DPPS,0.000392866300815793,0.000189048084420954,0.000203818216394839
LIT26,LIN22,CYOR_u10m,DRPA,0.0991426589200802,0,0.0991426589200802
LIT26,LIN22,CYOR_u10m,DSAT,5.97283844373773e-05,2.87414233289988e-05,3.09869611083785e-05
LIT26,LIN22,CYOR_u10m,DTMPK,4.47160174236364e-05,2.15174409699144e-05,2.3198576453722e-05
LIT26,LIN22,CYOR_u10m,DTTPtn,4.47160174417149e-05,2.15174409277097e-05,2.31985765140053e-05
LIT26,LIN22,CYOR_u10m,DURAD,0,0,0
LIT26,LIN22,CYOR_u10m,DURAD2xm,0,0,0
LIT26,LIN22,CYOR_u10m,DURIPP,0.099221498611314,0,0.099221498611314
LIT26,LIN22,CYOR_u10m,DURIt,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,DURIt3e,1000,1000,0
LIT26,LIN22,CYOR_u10m,DUTPDP,0,2.15174409699144e-05,-2.15174409699144e-05
LIT26,LIN22,CYOR_u10m,EAR100y,0.00193124281255175,0.000929318074638909,0.00100192473791284
LIT26,LIN22,CYOR_u10m,EAR120y,0.00193124281255175,0.000929318074638909,0.00100192473791284
LIT26,LIN22,CYOR_u10m,EAR140y,0.00193124281255175,0.000929318074638909,0.00100192473791284
LIT26,LIN22,CYOR_u10m,EAR40y,0.00193124281255175,0.000929318074638909,0.00100192473791284
LIT26,LIN22,CYOR_u10m,EAR60y,0.00193124281255175,0.000929318074638909,0.00100192473791284
LIT26,LIN22,CYOR_u10m,EAR80y,0.00193124281255175,0.000929318074638909,0.00100192473791284
LIT26,LIN22,CYOR_u10m,EBP1r,6.96853923657174e-05,3.35327563384939e-05,3.61526360272235e-05
LIT26,LIN22,CYOR_u10m,EBP2r,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,ECOAH1m,0,0,0
LIT26,LIN22,CYOR_u10m,ECOAH9m,0,0,0
LIT26,LIN22,CYOR_u10m,ENO,0.269598309251137,0.000210716744163619,0.269387592506973
LIT26,LIN22,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT26,LIN22,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT26,LIN22,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,ESTRONESt2,0,0,0
LIT26,LIN22,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT26,LIN22,CYOR_u10m,ESTRONEStabc,0,0,0
LIT26,LIN22,CYOR_u10m,ETHAK,1.99106000735144e-05,9.58102233699726e-06,1.03295777365171e-05
LIT26,LIN22,CYOR_u10m,ETHPL,0.000188710633967193,9.80308377424716e-05,9.06797962247213e-05
LIT26,LIN22,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_2mcit(e),0.015449942500414,NaN,NaN
LIT26,LIN22,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT26,LIN22,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_4hpro(e),0,NaN,NaN
LIT26,LIN22,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_5mta(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_ala_L(e),0.0137228200583195,0.101238711623539,-0.0875158915652194
LIT26,LIN22,CYOR_u10m,EX_arg_L(e),-0.00122715426014938,-0.000590509192792868,-0.000636645067356514
LIT26,LIN22,CYOR_u10m,EX_asn_L(e),-0.00095443813219101,-0.000459277622474483,-0.000495160509716527
LIT26,LIN22,CYOR_u10m,EX_asp_L(e),-0.00221139851624549,-0.00294509022244423,0.000733691706198733
LIT26,LIN22,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_cgly(e),0,NaN,NaN
LIT26,LIN22,CYOR_u10m,EX_chol(e),-0.00100002915940228,-0.000471672628383435,-0.000528356531018848
LIT26,LIN22,CYOR_u10m,EX_citr_L(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_co(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_co2(e),0.00462279113685327,0.304259197538954,-0.299636406402101
LIT26,LIN22,CYOR_u10m,EX_crtsl(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_cys_L(e),-0.000148888864522967,-7.65479140944075e-05,-7.23409504285594e-05
LIT26,LIN22,CYOR_u10m,EX_dgchol(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT26,LIN22,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_gchola(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_glc(e),-0.168973292663168,-1,0.831026707336832
LIT26,LIN22,CYOR_u10m,EX_gln_L(e),-0.0022776817884278,-0.00109602523341144,-0.00118165655501636
LIT26,LIN22,CYOR_u10m,EX_gly(e),0.0112719221975794,0,0.0112719221975794
LIT26,LIN22,CYOR_u10m,EX_h(e),0.403299660200105,0.178393773080643,0.224905887119462
LIT26,LIN22,CYOR_u10m,EX_h2o(e),-0.162465789650128,0.213142890256336,-0.375608679906463
LIT26,LIN22,CYOR_u10m,EX_his_L(e),-0.000431789149956785,-0.0990151369798014,0.0985833478298446
LIT26,LIN22,CYOR_u10m,EX_i(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_ile_L(e),-0.000977187248075315,-0.000470224544547634,-0.00050696270352768
LIT26,LIN22,CYOR_u10m,EX_inost(e),-7.96389845108963e-05,-3.83224456659975e-05,-4.13165388448988e-05
LIT26,LIN22,CYOR_u10m,EX_isomal(e),0,0.499582757078973,-0.499582757078973
LIT26,LIN22,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT26,LIN22,CYOR_u10m,EX_leu_L(e),-0.00186344634827673,-0.000896694274442528,-0.000966752073834204
LIT26,LIN22,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_lys_L(e),-0.00202251937030856,-0.000973240544854939,-0.00104927882545362
LIT26,LIN22,CYOR_u10m,EX_mal_L(e),0.000614092913332962,0.00238718017461785,-0.00177308726128489
LIT26,LIN22,CYOR_u10m,EX_meoh(e),6.96853923657174e-05,0,6.96853923657174e-05
LIT26,LIN22,CYOR_u10m,EX_met_L(e),-0.000532870713324488,-0.000251516218563619,-0.000281354494760869
LIT26,LIN22,CYOR_u10m,EX_nac(e),0.1,0.0999781291674016,2.18708325984002e-05
LIT26,LIN22,CYOR_u10m,EX_ncam(e),-0.1,0,-0.1
LIT26,LIN22,CYOR_u10m,EX_nh4(e),0.213462141719447,0.297358629336259,-0.083896487616812
LIT26,LIN22,CYOR_u10m,EX_o2(e),-0.00283113857312856,-0.493313927366216,0.490482788793088
LIT26,LIN22,CYOR_u10m,EX_o2s(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_oxa(e),0,0.0977311879404236,-0.0977311879404236
LIT26,LIN22,CYOR_u10m,EX_phe_L(e),-0.00182455765693396,-0.000426486166714812,-0.00139807149021914
LIT26,LIN22,CYOR_u10m,EX_pi(e),0.00353044075939124,0.00169885546642945,0.00183158529296179
LIT26,LIN22,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_pro_L(e),-0.055188184090938,-0.000772509990668982,-0.0544156741002691
LIT26,LIN22,CYOR_u10m,EX_prostga2(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_prostgf2(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_q10h2(e),0.000392866300815793,0.000189048084420954,0.000203818216394839
LIT26,LIN22,CYOR_u10m,EX_ser_L(e),-0.1,NaN,NaN
LIT26,LIN22,CYOR_u10m,EX_so4(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_sprm(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT26,LIN22,CYOR_u10m,EX_taur(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_thr_L(e),-0.0291552959514804,-0.1,0.0708447040485196
LIT26,LIN22,CYOR_u10m,EX_thyox_L(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_tiggly(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_trp_L(e),-4.54504108042819e-05,-0.1,0.0999545495891957
LIT26,LIN22,CYOR_u10m,EX_urate(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_urea(e),0,0,0
LIT26,LIN22,CYOR_u10m,EX_val_L(e),-0.00120443930209674,-0.000579578707539649,-0.000624860594557089
LIT26,LIN22,CYOR_u10m,EX_wharachd(e),0,0,0
LIT26,LIN22,CYOR_u10m,FA140ACPH,0.00193124281255175,0.000929318074638909,0.00100192473791284
LIT26,LIN22,CYOR_u10m,FA40ACPH,0,0,0
LIT26,LIN22,CYOR_u10m,FACOAL100im,0,0,0
LIT26,LIN22,CYOR_u10m,FACOAL140i,0.00193124281255175,0.000929318074638909,0.00100192473791284
LIT26,LIN22,CYOR_u10m,FACOAL160i,0,0,0
LIT26,LIN22,CYOR_u10m,FACOAL161,0,0,0
LIT26,LIN22,CYOR_u10m,FACOAL181i,0,0,0
LIT26,LIN22,CYOR_u10m,FACOAL1821,0,0,0
LIT26,LIN22,CYOR_u10m,FACOAL1832,0,0,0
LIT26,LIN22,CYOR_u10m,FACOAL191x,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,FACOAL206x,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,FACOAL40im,0,0,0
LIT26,LIN22,CYOR_u10m,FACOAL80im,0,0,0
LIT26,LIN22,CYOR_u10m,FADFADH2tm,0,0,0
LIT26,LIN22,CYOR_u10m,FAE180,0.000386248562510351,0.000185863614927784,0.000200384947582567
LIT26,LIN22,CYOR_u10m,FAE181,0,0,0
LIT26,LIN22,CYOR_u10m,FAE200,0.000386248562510351,0.000185863614927784,0.000200384947582567
LIT26,LIN22,CYOR_u10m,FAE201,0,0,0
LIT26,LIN22,CYOR_u10m,FAE2031,0,0,0
LIT26,LIN22,CYOR_u10m,FAE220,0.000386248562510351,0.000185863614927784,0.000200384947582567
LIT26,LIN22,CYOR_u10m,FAE221,0,0,0
LIT26,LIN22,CYOR_u10m,FAE224,0,0,0
LIT26,LIN22,CYOR_u10m,FAE240,0.000386248562510351,0.000185863614927784,0.000200384947582567
LIT26,LIN22,CYOR_u10m,FAE241,0,0,0
LIT26,LIN22,CYOR_u10m,FAE244,0,0,0
LIT26,LIN22,CYOR_u10m,FAE260,0.000386248562510351,0.000185863614927784,0.000200384947582567
LIT26,LIN22,CYOR_u10m,FALDtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN22,CYOR_u10m,FALDtx,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN22,CYOR_u10m,FBA,0,0.000210716744163619,-0.000210716744163619
LIT26,LIN22,CYOR_u10m,FBA2,0,0.000249152603828406,-0.000249152603828406
LIT26,LIN22,CYOR_u10m,FBA3,0.102359185790647,0,0.102359185790647
LIT26,LIN22,CYOR_u10m,FBA4,0,0,0
LIT26,LIN22,CYOR_u10m,FCLTm,0,0,0
LIT26,LIN22,CYOR_u10m,FCYTOB5OXRr,0.000139370784731435,3.35327563384939e-05,0.000105838028392941
LIT26,LIN22,CYOR_u10m,FDH,6.96853923657174e-05,0.10001166192374,-0.0999419765313744
LIT26,LIN22,CYOR_u10m,FE2tm,0,0,0
LIT26,LIN22,CYOR_u10m,FKYNH,0,0.0999781291674016,-0.0999781291674016
LIT26,LIN22,CYOR_u10m,FORBHBte,-500.489408513764,1000,-1500.48940851376
LIT26,LIN22,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,FORLACte,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,FORPPAte,1000,-1000,2000
LIT26,LIN22,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT26,LIN22,CYOR_u10m,FORtr,-6.96853924182506e-05,-3.35327563334431e-05,-3.61526360848075e-05
LIT26,LIN22,CYOR_u10m,FRDPtc,0.000392866300785499,0.000189048084394017,0.000203818216391483
LIT26,LIN22,CYOR_u10m,FRDPtr,0.000139370784722814,6.70655126668862e-05,7.23052720559281e-05
LIT26,LIN22,CYOR_u10m,FRUt1r,1000,1000,0
LIT26,LIN22,CYOR_u10m,FRUt4,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,FTCD,0,0.098807359139042,-0.098807359139042
LIT26,LIN22,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN22,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN22,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN22,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN22,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN22,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN22,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN22,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN22,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN22,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN22,CYOR_u10m,FUM,0.000614092913338027,0.00238718017465089,-0.00177308726131287
LIT26,LIN22,CYOR_u10m,FUT121g,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,FUT12g,0,0,0
LIT26,LIN22,CYOR_u10m,FUT31g,0,0,0
LIT26,LIN22,CYOR_u10m,FUT32g,0,0,0
LIT26,LIN22,CYOR_u10m,FUT33g,0,0,0
LIT26,LIN22,CYOR_u10m,FUT34g,0,0,0
LIT26,LIN22,CYOR_u10m,FUT35g,0,0,0
LIT26,LIN22,CYOR_u10m,G12MT1,0,0,0
LIT26,LIN22,CYOR_u10m,G12MT2,0,0,0
LIT26,LIN22,CYOR_u10m,G13MT,0,0,0
LIT26,LIN22,CYOR_u10m,G16MT,0,0,0
LIT26,LIN22,CYOR_u10m,G3PD1,-0.000955667814082517,-0.000459869347992026,-0.000495798466090491
LIT26,LIN22,CYOR_u10m,G5SADr,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,G6PPer,0,0,0
LIT26,LIN22,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT26,LIN22,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT26,LIN22,CYOR_u10m,GALK,0,0.000374616494062787,-0.000374616494062787
LIT26,LIN22,CYOR_u10m,GALM2,0,-0.000374616494013935,0.000374616494013935
LIT26,LIN22,CYOR_u10m,GALt1r,1000,-1000,2000
LIT26,LIN22,CYOR_u10m,GALt2_2,-1000,NaN,NaN
LIT26,LIN22,CYOR_u10m,GALU,0,0.000374616494013935,-0.000374616494013935
LIT26,LIN22,CYOR_u10m,GAPD,0.269598309251137,0.000210716744163619,0.269387592506973
LIT26,LIN22,CYOR_u10m,GARFT,0.000385635087809533,0.000185568409619918,0.000200066678189614
LIT26,LIN22,CYOR_u10m,GCALDD,0,0.0977311879404236,-0.0977311879404236
LIT26,LIN22,CYOR_u10m,GCALDDm,0,0,0
LIT26,LIN22,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,GCHOLAt2,0,0,0
LIT26,LIN22,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT26,LIN22,CYOR_u10m,GCHOLAtx,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GDPFUCtg,0,0,0
LIT26,LIN22,CYOR_u10m,GDPtg,0,0,0
LIT26,LIN22,CYOR_u10m,GF6PTA,0,0,0
LIT26,LIN22,CYOR_u10m,GFUCS,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GGT5r,0,0,0
LIT26,LIN22,CYOR_u10m,GGT6,0,0,0
LIT26,LIN22,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GGTA2,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GGTAe2,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GHMT2r,0.000815986193174467,-0.0984147048787918,0.0992306910719662
LIT26,LIN22,CYOR_u10m,GK1i,0.000123367840599609,7.56340269063183e-05,4.77338136932904e-05
LIT26,LIN22,CYOR_u10m,GLCMter,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GLCNACPT,0,0,0
LIT26,LIN22,CYOR_u10m,GLCNACT,0,0,0
LIT26,LIN22,CYOR_u10m,GLCt1r,1000,0.000834485842005961,999.999165514158
LIT26,LIN22,CYOR_u10m,GLCt4,-999.831026707337,NaN,NaN
LIT26,LIN22,CYOR_u10m,GLCURter,0,0.000374616494062787,-0.000374616494062787
LIT26,LIN22,CYOR_u10m,GLNt4,1000,0,1000
LIT26,LIN22,CYOR_u10m,GLNtN1,-999.997722318212,0.0010960252334371,-999.998818343445
LIT26,LIN22,CYOR_u10m,GLNTRS,0.0011135453120545,0.000535840329706829,0.000577704982347672
LIT26,LIN22,CYOR_u10m,GLU5SAtmc,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GLUCYS,0,0,0
LIT26,LIN22,CYOR_u10m,GLUDxm,-0.107200460096806,0,-0.107200460096806
LIT26,LIN22,CYOR_u10m,GLUDym,0.107593326397591,0.000189048084394017,0.107404278313197
LIT26,LIN22,CYOR_u10m,GluForTx,0,0.098807359139042,-0.098807359139042
LIT26,LIN22,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GLUPRT,0.000385635087853886,0.000185568409641832,0.000200066678212054
LIT26,LIN22,CYOR_u10m,GLUtr,0,0,0
LIT26,LIN22,CYOR_u10m,GLUTRS,0.00131804825019163,0.000634247570625688,0.000683800679565939
LIT26,LIN22,CYOR_u10m,GLXO2p,0,0.0977311879404236,-0.0977311879404236
LIT26,LIN22,CYOR_u10m,GLXtm,0,0,0
LIT26,LIN22,CYOR_u10m,GLXtp,0,0,0
LIT26,LIN22,CYOR_u10m,GLYACT1,0,0,0
LIT26,LIN22,CYOR_u10m,GLYACT2,0,0,0
LIT26,LIN22,CYOR_u10m,GLYACT3,0,0,0
LIT26,LIN22,CYOR_u10m,GLYALDORy,0,-0.000249152603828406,0.000249152603828406
LIT26,LIN22,CYOR_u10m,GLYATm,-0.0126474597861943,NaN,NaN
LIT26,LIN22,CYOR_u10m,GLYBtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN22,CYOR_u10m,GLYC3Ptm,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GLYC3Ptmc,-0.000169234976965527,-0.000435917614026948,0.000266682637061422
LIT26,LIN22,CYOR_u10m,GLYCK2,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GLYCLTtm,0,0,0
LIT26,LIN22,CYOR_u10m,GLYCLTtp,0,0.0977311879404236,-0.0977311879404236
LIT26,LIN22,CYOR_u10m,GLYCt,0,0.000249152603828406,-0.000249152603828406
LIT26,LIN22,CYOR_u10m,GLYCTO1p,0,0.0977311879404236,-0.0977311879404236
LIT26,LIN22,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,GLYOp,0,0.0977311879404236,-0.0977311879404236
LIT26,LIN22,CYOR_u10m,GLYt2r,-1000,-1000,0
LIT26,LIN22,CYOR_u10m,GLYt4,999.988728077802,1000,-0.0112719221975794
LIT26,LIN22,CYOR_u10m,GLYtm,-0.0126474597861943,0,-0.0126474597861943
LIT26,LIN22,CYOR_u10m,GLYtp,-3.48426962091253e-05,NaN,NaN
LIT26,LIN22,CYOR_u10m,GLYTRS,0.00184073139022408,0.000885763789189304,0.000954967601034775
LIT26,LIN22,CYOR_u10m,GMAND,0,0,0
LIT26,LIN22,CYOR_u10m,GMPS,0.000157177262374809,7.56340269063183e-05,8.15432354684911e-05
LIT26,LIN22,CYOR_u10m,GMPtg,0,0,0
LIT26,LIN22,CYOR_u10m,GPAM_hs,0.000736658044888374,NaN,NaN
LIT26,LIN22,CYOR_u10m,GPAMm_hs,0.000169234976950123,0.000435917613990456,-0.000266682637040333
LIT26,LIN22,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GRTTx,0.000532237085547227,0.000256113597097942,0.000276123488449286
LIT26,LIN22,CYOR_u10m,GSADHm,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GSNt,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GSNt4,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GTHRDte,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GTHRDtr,0,0,0
LIT26,LIN22,CYOR_u10m,GTHS,0,0,0
LIT26,LIN22,CYOR_u10m,GTPGDPtm,0,NaN,NaN
LIT26,LIN22,CYOR_u10m,GUAD,0,0,0
LIT26,LIN22,CYOR_u10m,GULN3D,0,0.000374616494013935,-0.000374616494013935
LIT26,LIN22,CYOR_u10m,GULNDer,0,0.000374616494013935,-0.000374616494013935
LIT26,LIN22,CYOR_u10m,GULNter,0,0.000374616494062787,-0.000374616494062787
LIT26,LIN22,CYOR_u10m,H2O2tn,0,0,0
LIT26,LIN22,CYOR_u10m,H2Ot,1000,1000,0
LIT26,LIN22,CYOR_u10m,H2Otg,0,0,0
LIT26,LIN22,CYOR_u10m,H2Otm,0.111582078155266,0.0022807254666759,0.10930135268859
LIT26,LIN22,CYOR_u10m,H2Otp,0,-0.0977311879404397,0.0977311879404397
LIT26,LIN22,CYOR_u10m,HACD180,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HACD181,0,0,0
LIT26,LIN22,CYOR_u10m,HACD1m,0,0,0
LIT26,LIN22,CYOR_u10m,HACD200,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HACD201,0,0,0
LIT26,LIN22,CYOR_u10m,HACD2031,0,0,0
LIT26,LIN22,CYOR_u10m,HACD220,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HACD221,0,0,0
LIT26,LIN22,CYOR_u10m,HACD224,0,0,0
LIT26,LIN22,CYOR_u10m,HACD240,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HACD241,0,0,0
LIT26,LIN22,CYOR_u10m,HACD244,0,0,0
LIT26,LIN22,CYOR_u10m,HACD260,0.000386248562563196,0.000185863614888149,0.000200384947675047
LIT26,LIN22,CYOR_u10m,HACD9m,0,0,0
