CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN7,CYOR_u10m,3OAR140,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,3OAR40,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,3OAR60,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,3OAR80,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,3OAS100,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,3OAS120,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,3OAS140,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,3OAS60,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,3OAS80,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,41R2A1H12BOOX,0,0,0
LIT11,LIN7,CYOR_u10m,4HBZCOAFm,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,4HBZFm,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,4MPTNLte,0,0,0
LIT11,LIN7,CYOR_u10m,4MPTNLtm,0,0,0
LIT11,LIN7,CYOR_u10m,4OHBUTm,0.00823185847376307,NaN,NaN
LIT11,LIN7,CYOR_u10m,4OHBUTtce,0.00823185847376307,NaN,NaN
LIT11,LIN7,CYOR_u10m,4OHBUTtmc,0.00823185847376307,NaN,NaN
LIT11,LIN7,CYOR_u10m,5AOPtm,0,0,0
LIT11,LIN7,CYOR_u10m,5MTHFSHCMT,0,0,0
LIT11,LIN7,CYOR_u10m,5MTHFt,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,5MTHFt2,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,7DHCHSTEROLtr,0,0,0
LIT11,LIN7,CYOR_u10m,AABHH,0,0,0
LIT11,LIN7,CYOR_u10m,ABO9g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ABUTt2r,1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,ABUTt4_2_r,-1000,0,-1000
LIT11,LIN7,CYOR_u10m,ACACPYRtm,0.0195500717018149,NaN,NaN
LIT11,LIN7,CYOR_u10m,ACACT100m,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,ACACT10m,0,0,0
LIT11,LIN7,CYOR_u10m,ACACT140m,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,ACACT1rm,-0.0052966013133755,0.00201812016121039,-0.00731472147458589
LIT11,LIN7,CYOR_u10m,ACACT224n6p,0,0,0
LIT11,LIN7,CYOR_u10m,ACACT60m,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,ACACT80m,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,ACACtx,-0.00935220556789318,NaN,NaN
LIT11,LIN7,CYOR_u10m,ACCOAC,0.0081583069847658,0.00627645970154736,0.00188184728321843
LIT11,LIN7,CYOR_u10m,ACETONEt2m,-0.00286092612259381,0,-0.00286092612259381
LIT11,LIN7,CYOR_u10m,ACFORte,-0.000104950502077372,-1000,999.999895049498
LIT11,LIN7,CYOR_u10m,ACGAM6PSi,0,0,0
LIT11,LIN7,CYOR_u10m,ACGAMPM,0,0,0
LIT11,LIN7,CYOR_u10m,ACMAT1,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,ACOA40ORm,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,ACOAD100m,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,ACOAD140m,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,ACOAD241n9p,0,0,0
LIT11,LIN7,CYOR_u10m,ACOAD60m,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,ACOAD80m,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,ACOAHi,0,0,0
LIT11,LIN7,CYOR_u10m,ACOATA,0.00119389858313646,0.000896637100221052,0.000297261482915405
LIT11,LIN7,CYOR_u10m,ACOATE100m,0.000198983097189411,0,0.000198983097189411
LIT11,LIN7,CYOR_u10m,ACOATE204,0,0,0
LIT11,LIN7,CYOR_u10m,ACOATE80m,0,0,0
LIT11,LIN7,CYOR_u10m,ACTNMO,0.00286092612255313,0,0.00286092612255313
LIT11,LIN7,CYOR_u10m,ADCim,0.00286092612255313,0,0.00286092612255313
LIT11,LIN7,CYOR_u10m,ADK1,0.0134343632268356,0.0247935649079683,-0.0113592016811327
LIT11,LIN7,CYOR_u10m,ADK3m,2.30362841562481e-05,NaN,NaN
LIT11,LIN7,CYOR_u10m,ADNK1,0,0.00016149325629428,-0.00016149325629428
LIT11,LIN7,CYOR_u10m,ADNt,0,0,0
LIT11,LIN7,CYOR_u10m,ADNt4,0,0,0
LIT11,LIN7,CYOR_u10m,ADPOHc,0,0,0
LIT11,LIN7,CYOR_u10m,ADPOHt,0,0,0
LIT11,LIN7,CYOR_u10m,ADRNt,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,ADSK,0,0,0
LIT11,LIN7,CYOR_u10m,ADSL1,0.000117694277994239,0.000106068362211575,1.16259157826631e-05
LIT11,LIN7,CYOR_u10m,ADSL2,0.000198667054363482,0.000179042596130003,1.96244582334795e-05
LIT11,LIN7,CYOR_u10m,ADSS,0.000117694277994239,0.000106068362211575,1.16259157826631e-05
LIT11,LIN7,CYOR_u10m,AGPAT1,0.000466687560042032,NaN,NaN
LIT11,LIN7,CYOR_u10m,AGTim,0,0,0
LIT11,LIN7,CYOR_u10m,AGTix,0,0,0
LIT11,LIN7,CYOR_u10m,AHC,0,0,0
LIT11,LIN7,CYOR_u10m,AHCYStn,0,0,0
LIT11,LIN7,CYOR_u10m,AICART,0.000198667054405632,0.000179042596073486,1.96244583321459e-05
LIT11,LIN7,CYOR_u10m,AIRCr,0.000198667054405632,0.000179042596073486,1.96244583321459e-05
LIT11,LIN7,CYOR_u10m,AKGDa1,0.00823185847376307,0,0.00823185847376307
LIT11,LIN7,CYOR_u10m,AKGDa2,0.00823185847377772,0,0.00823185847377772
LIT11,LIN7,CYOR_u10m,AKGDb,-0.00823185847377772,0,-0.00823185847377772
LIT11,LIN7,CYOR_u10m,AKGPItm,0.00079252313832967,NaN,NaN
LIT11,LIN7,CYOR_u10m,AKR1C41,1000,1000,0
LIT11,LIN7,CYOR_u10m,AKR1C42,0,0,0
LIT11,LIN7,CYOR_u10m,AKR1D,0,0,0
LIT11,LIN7,CYOR_u10m,AKR1D2,0,0,0
LIT11,LIN7,CYOR_u10m,ALABte,0,0,0
LIT11,LIN7,CYOR_u10m,ALAR,0,0,0
LIT11,LIN7,CYOR_u10m,ALASm,0,0,0
LIT11,LIN7,CYOR_u10m,ALAt2r,999.989899369826,-0.134788221208737,1000.12468759103
LIT11,LIN7,CYOR_u10m,ALAt4,0,1000,-1000
LIT11,LIN7,CYOR_u10m,ALATA_L,-0.0109903892722514,0.000285110958316181,-0.0112755002305676
LIT11,LIN7,CYOR_u10m,ALATA_Lm,0,0,0
LIT11,LIN7,CYOR_u10m,ALAtN1,-1000,-999.964103697996,-0.0358963020041756
LIT11,LIN7,CYOR_u10m,ALATRS,0.000889759098458767,0.000801868127701279,8.78909707574881e-05
LIT11,LIN7,CYOR_u10m,ALCD1,0,0,0
LIT11,LIN7,CYOR_u10m,ALCD21_D,0,0,0
LIT11,LIN7,CYOR_u10m,ALCD21_L,0.00286092612255313,0,0.00286092612255313
LIT11,LIN7,CYOR_u10m,ALCD22_D,999.997139073877,1000,-0.00286092612259381
LIT11,LIN7,CYOR_u10m,ALCD22_L,0.00286092612255313,0,0.00286092612255313
LIT11,LIN7,CYOR_u10m,ALDD2y,0.000104950502128393,9.45834246469394e-05,1.03670774814535e-05
LIT11,LIN7,CYOR_u10m,ALOX5,0,0,0
LIT11,LIN7,CYOR_u10m,ALOX52,0,0,0
LIT11,LIN7,CYOR_u10m,ALR3,0.00286092612255313,0,0.00286092612255313
LIT11,LIN7,CYOR_u10m,AM6SAD,0,0,0
LIT11,LIN7,CYOR_u10m,AMACR2p,0,0,0
LIT11,LIN7,CYOR_u10m,AMCOXO,0,0,0
LIT11,LIN7,CYOR_u10m,AMETEPMT,-0.000202392347546265,-0.000182399902541874,-1.99924450043909e-05
LIT11,LIN7,CYOR_u10m,AMETt2m,0.000607177042752483,0.000547199707511936,5.99773352405464e-05
LIT11,LIN7,CYOR_u10m,AMETtn,0,0,0
LIT11,LIN7,CYOR_u10m,AMPt4,-0.000378339160647556,NaN,NaN
LIT11,LIN7,CYOR_u10m,ARACHDCRNtr,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ARACHDt2,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,ARACHt,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,ARCOAATp,0,0,0
LIT11,LIN7,CYOR_u10m,ARGN,0,0,0
LIT11,LIN7,CYOR_u10m,ARGNm,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ARGORNtm,0,0,0
LIT11,LIN7,CYOR_u10m,ARGTRS,0.000632191234128308,0.000569742981148194,6.24482529801143e-05
LIT11,LIN7,CYOR_u10m,ASNASNARGr,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ASNASNARGt,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ASNt4,0,0,0
LIT11,LIN7,CYOR_u10m,ASNtN1,0.000491696472295189,0.000443126381469483,4.85700908257058e-05
LIT11,LIN7,CYOR_u10m,ASNTRS,0.000491696472304548,0.000443126381429684,4.85700908748637e-05
LIT11,LIN7,CYOR_u10m,ASPCTr,0.000202392347546265,0.000182399902541874,1.99924450043909e-05
LIT11,LIN7,CYOR_u10m,ASPDH,0.00650248480005353,0.198320664880512,-0.191818180080458
LIT11,LIN7,CYOR_u10m,ASPDt6,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ASPDTDe,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ASPGLUm,0.00764172768299431,0.199347372625425,-0.191705644942431
LIT11,LIN7,CYOR_u10m,ASPPROASCT1,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ASPt6,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ASPTAm,-0.00764172768299431,-0.199347372625425,0.191705644942431
LIT11,LIN7,CYOR_u10m,ASPTRS,0.000620489202989431,0.000559196884102502,6.1292318886929e-05
LIT11,LIN7,CYOR_u10m,ATHCCDH,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ATHCCHL,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,ATP1ter,0,0,0
LIT11,LIN7,CYOR_u10m,ATPAMPtp,0,0,0
LIT11,LIN7,CYOR_u10m,ATPS4m,0,0,0
LIT11,LIN7,CYOR_u10m,ATPt4,0.000378339160647556,0.0012617635964034,-0.000883424435755842
LIT11,LIN7,CYOR_u10m,B3GALTg,0,0,0
LIT11,LIN7,CYOR_u10m,B3GNT11g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,B3GNT12g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,B3GNT310g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,B3GNT312g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,B3GNT314g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,B3GNT315g,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,B3GNT51g,0,0,0
LIT11,LIN7,CYOR_u10m,BDMT,0,0,0
LIT11,LIN7,CYOR_u10m,BETALDHxm,0,0,0
LIT11,LIN7,CYOR_u10m,BHMT,0,0,0
LIT11,LIN7,CYOR_u10m,BILDGLCURt,-1000,-1000,0
LIT11,LIN7,CYOR_u10m,BILDGLCURt5e,1000,1000,0
LIT11,LIN7,CYOR_u10m,BILDGLCURtr,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,BILGLCURt,-1000,-1000,0
LIT11,LIN7,CYOR_u10m,BILGLCURt5e,1000,1000,0
LIT11,LIN7,CYOR_u10m,BILGLCURtr,0,0,0
LIT11,LIN7,CYOR_u10m,BILIRED2,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,BILIRUBtr,0,0,0
LIT11,LIN7,CYOR_u10m,BPNT,0,0,0
LIT11,LIN7,CYOR_u10m,BUP2,0,0,0
LIT11,LIN7,CYOR_u10m,BUTt2m,0,0,0
LIT11,LIN7,CYOR_u10m,C14STRr,3.5899719932786e-05,3.23535226698368e-05,3.54619726294914e-06
LIT11,LIN7,CYOR_u10m,C161CPT1,0,0,0
LIT11,LIN7,CYOR_u10m,C204CPT1,0,0,0
LIT11,LIN7,CYOR_u10m,C30CPT1,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,C3STDH1Pr,3.58997198893604e-05,3.23535226810786e-05,3.54619720828178e-06
LIT11,LIN7,CYOR_u10m,C3STKR2r,3.58997198893604e-05,3.23535226810786e-05,3.54619720828178e-06
LIT11,LIN7,CYOR_u10m,C4STMO1r,3.58997198893604e-05,3.23535226810786e-05,3.54619720828178e-06
LIT11,LIN7,CYOR_u10m,C4STMO2Pr,3.58997198893604e-05,3.23535226810786e-05,3.54619720828178e-06
LIT11,LIN7,CYOR_u10m,CAATPS,0,0,0
LIT11,LIN7,CYOR_u10m,CACT4r,0,0,0
LIT11,LIN7,CYOR_u10m,CACT6r,-0.000994915485989623,-0.000896637100254338,-9.82783857352842e-05
LIT11,LIN7,CYOR_u10m,CACT7p,0,0,0
LIT11,LIN7,CYOR_u10m,CARNS,0,0,0
LIT11,LIN7,CYOR_u10m,CATp,0,0,0
LIT11,LIN7,CYOR_u10m,CBPPer,0,0,0
LIT11,LIN7,CYOR_u10m,CBPS,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,CBPSam,0,0,0
LIT11,LIN7,CYOR_u10m,CBPter,0,0,0
LIT11,LIN7,CYOR_u10m,CCGTx,0,0,0
LIT11,LIN7,CYOR_u10m,CDIPTr,4.1027497104551e-05,0.000378990252556832,-0.000337962755452281
LIT11,LIN7,CYOR_u10m,CDS,8.71845312444665e-05,NaN,NaN
LIT11,LIN7,CYOR_u10m,CEPTC,0.000302574052060976,0.000272685594378743,2.98884576822322e-05
LIT11,LIN7,CYOR_u10m,CEPTE,0.000107699159668081,9.70605680432359e-05,1.06385916248453e-05
LIT11,LIN7,CYOR_u10m,CERT2rt,0,0,0
LIT11,LIN7,CYOR_u10m,CHLPCTD,0.000302574052060976,0.000272685594378743,2.98884576822322e-05
LIT11,LIN7,CYOR_u10m,CHLtm,0,0,0
LIT11,LIN7,CYOR_u10m,CHOLATEt,0,0,0
LIT11,LIN7,CYOR_u10m,CHOLATEt2,0,0,0
LIT11,LIN7,CYOR_u10m,CHOLATEt3,0,0,0
LIT11,LIN7,CYOR_u10m,CHOLCOARO,0,0,0
LIT11,LIN7,CYOR_u10m,CHOLD2m,0,0,0
LIT11,LIN7,CYOR_u10m,CHOLESTTDe,0,0,0
LIT11,LIN7,CYOR_u10m,CHOLK,0.000504966399645642,0.000455085496891574,4.98809027540683e-05
LIT11,LIN7,CYOR_u10m,CHOLtu,0.00050496639960329,0.000455085496923857,4.98809026794333e-05
LIT11,LIN7,CYOR_u10m,CHSTEROLt,0,0,0
LIT11,LIN7,CYOR_u10m,CHSTEROLt2,3.5899719932786e-05,3.23535226698368e-05,3.54619726294914e-06
LIT11,LIN7,CYOR_u10m,CHSTEROLt3,-3.5899719932786e-05,-3.23535226698368e-05,-3.54619726294914e-06
LIT11,LIN7,CYOR_u10m,CITRt2m,-0.00946840964058993,-0.300973438060737,0.291505028420147
LIT11,LIN7,CYOR_u10m,CITRte,0,0,0
LIT11,LIN7,CYOR_u10m,CITRtm,0.00946840964058993,0.300973438060737,-0.291505028420147
LIT11,LIN7,CYOR_u10m,CITt4_4,1000,1000,0
LIT11,LIN7,CYOR_u10m,CITte,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,CLFORtex2,0.0594771982619022,NaN,NaN
LIT11,LIN7,CYOR_u10m,CLS_hs,2.0514628431556e-05,1.8488180330678e-05,2.02644810087804e-06
LIT11,LIN7,CYOR_u10m,CO2t,-1000,-0.207955246899701,-999.7920447531
LIT11,LIN7,CYOR_u10m,CO2ter,-0.00106671492574151,-0.000961344145594012,-0.000105370780147496
LIT11,LIN7,CYOR_u10m,CO2tm,-0.0112951769439178,0.198745942983919,-0.210041119927837
LIT11,LIN7,CYOR_u10m,COAtp,-0.00935220556789318,0,-0.00935220556789318
LIT11,LIN7,CYOR_u10m,COAtr,0,0,0
LIT11,LIN7,CYOR_u10m,COQ3m,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,COQ5m,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,COQ6m,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,COQ7m,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,COt,0,0,0
LIT11,LIN7,CYOR_u10m,COUCOAFm,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,CPPPGO,0,0,0
LIT11,LIN7,CYOR_u10m,CRNCAR3tp,0,0,0
LIT11,LIN7,CYOR_u10m,CRNCARtp,0.00935220556790225,0,0.00935220556790225
LIT11,LIN7,CYOR_u10m,CRVNCtr,-1000,NaN,NaN
LIT11,LIN7,CYOR_u10m,CSNAT3x,0,0,0
LIT11,LIN7,CYOR_u10m,CSNATp,0.00935220556789318,0,0.00935220556789318
LIT11,LIN7,CYOR_u10m,CSNATr,-0.00935220556789318,0.0058719605810893,-0.0152241661489825
LIT11,LIN7,CYOR_u10m,CTPS1,8.5306927150454e-05,7.68802545234709e-05,8.4266726269831e-06
LIT11,LIN7,CYOR_u10m,CYP2R1,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,CYSt4,8.19511717546887e-05,0,8.19511717546887e-05
LIT11,LIN7,CYOR_u10m,CYSTGL,0,0,0
LIT11,LIN7,CYOR_u10m,CYSTRS,8.19511717546887e-05,7.38559827842024e-05,8.09518897048628e-06
LIT11,LIN7,CYOR_u10m,CYSTS,0,0,0
LIT11,LIN7,CYOR_u10m,CYTDt,0,-1000,1000
LIT11,LIN7,CYOR_u10m,CYTDt4,0,1000,-1000
LIT11,LIN7,CYOR_u10m,CYTK1,0.000497457742973523,0.000369746162421979,0.000127711580551544
LIT11,LIN7,CYOR_u10m,D_LACt2,0,0,0
LIT11,LIN7,CYOR_u10m,D3AIBTm,0,0,0
LIT11,LIN7,CYOR_u10m,DAD2te,0,0,0
LIT11,LIN7,CYOR_u10m,DADNt4,0,0,0
LIT11,LIN7,CYOR_u10m,DALAOXx,0,0,0
LIT11,LIN7,CYOR_u10m,DALAxt,0,0,0
LIT11,LIN7,CYOR_u10m,DASCBR,0,0,0
LIT11,LIN7,CYOR_u10m,DATPtn,2.31981769047707e-05,2.09066462275587e-05,2.29153067721199e-06
LIT11,LIN7,CYOR_u10m,DCCGTx,0,0,0
LIT11,LIN7,CYOR_u10m,DCTPtn,1.66151245366564e-05,1.49738718846493e-05,1.6412526520071e-06
LIT11,LIN7,CYOR_u10m,DCYTt,0,-1000,1000
LIT11,LIN7,CYOR_u10m,DCYTte,0,1000,-1000
LIT11,LIN7,CYOR_u10m,DECDPtm,0.000202392347546265,0.000182399902541874,1.99924450043909e-05
LIT11,LIN7,CYOR_u10m,DESAT16_1,0,0,0
LIT11,LIN7,CYOR_u10m,DESAT18_1,0.000994915485947055,0,0.000994915485947055
LIT11,LIN7,CYOR_u10m,DGCHOLt2e,-1000,-1000,0
LIT11,LIN7,CYOR_u10m,DGCHOLte,1000,1000,0
LIT11,LIN7,CYOR_u10m,DGCHOLtx,0,0,0
LIT11,LIN7,CYOR_u10m,DGSNt,0,-1000,1000
LIT11,LIN7,CYOR_u10m,DGSNte,0,1000,-1000
LIT11,LIN7,CYOR_u10m,DGTPtn,1.74175495430973e-05,1.56970328362149e-05,1.72051670688234e-06
LIT11,LIN7,CYOR_u10m,DGULND,0,0,0
LIT11,LIN7,CYOR_u10m,DHCHOLESTANATEATP,0,0,0
LIT11,LIN7,CYOR_u10m,DHCHOLESTANATEt,0,0,0
LIT11,LIN7,CYOR_u10m,DHCHOLESTANATEtm,0,0,0
LIT11,LIN7,CYOR_u10m,DHCHOLOR,1000,1000,0
LIT11,LIN7,CYOR_u10m,DHCR242r,3.58997198893604e-05,NaN,NaN
LIT11,LIN7,CYOR_u10m,DHCR72r,3.58997198893604e-05,3.23535226810786e-05,3.54619720828178e-06
LIT11,LIN7,CYOR_u10m,DHCRD1,3.07701829314914e-05,2.77306846527788e-05,3.03949827871257e-06
LIT11,LIN7,CYOR_u10m,DHDPBMTm,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,DHEASt,0.0446386791073792,-1000,1000.04463867911
LIT11,LIN7,CYOR_u10m,DHEASt5e,-0.0446386791073792,1000,-1000.04463867911
LIT11,LIN7,CYOR_u10m,DHEASULT,0,0,0
LIT11,LIN7,CYOR_u10m,DHFR,2.3036284119371e-05,2.07607453148739e-05,2.27553880449705e-06
LIT11,LIN7,CYOR_u10m,DHFRm,-0.00843425082132399,NaN,NaN
LIT11,LIN7,CYOR_u10m,DHFRx,0.00843425082132399,NaN,NaN
LIT11,LIN7,CYOR_u10m,DHORD9,0.000202392347584667,0.000182399902512831,1.99924450718361e-05
LIT11,LIN7,CYOR_u10m,DHORTS,-0.000202392347546265,-0.000182399902541874,-1.99924450043909e-05
LIT11,LIN7,CYOR_u10m,DHPM1,0,0,0
LIT11,LIN7,CYOR_u10m,DHPM2,0,0,0
LIT11,LIN7,CYOR_u10m,DHPR,0,0,0
LIT11,LIN7,CYOR_u10m,DHRT_2mbcoa,0,0.000133918780748129,-0.000133918780748129
LIT11,LIN7,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT11,LIN7,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT11,LIN7,CYOR_u10m,DLD,0.00823185847377772,0.000133918780761633,0.00809793969301609
LIT11,LIN7,CYOR_u10m,DLNLCGt,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DLNLGabc,0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DM_2mbgly[c],0,0.000133918780748129,-0.000133918780748129
LIT11,LIN7,CYOR_u10m,DM_atp[c],0,0,0
LIT11,LIN7,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT11,LIN7,CYOR_u10m,DM_ibgly[n],0,0,0
LIT11,LIN7,CYOR_u10m,DM_ivgly[n],0,0,0
LIT11,LIN7,CYOR_u10m,DM_n5m2masn[g],0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DM_neuromelanin(c),0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT11,LIN7,CYOR_u10m,DMATTx,0.000274191787363387,0.000247106947874988,2.70848394883995e-05
LIT11,LIN7,CYOR_u10m,DMGDHm,0,0,0
LIT11,LIN7,CYOR_u10m,DMGtm,0,0,0
LIT11,LIN7,CYOR_u10m,DNAMTSEn,0,0,0
LIT11,LIN7,CYOR_u10m,DNDPt42m,2.30362841562481e-05,NaN,NaN
LIT11,LIN7,CYOR_u10m,DNPH4,0,0,0
LIT11,LIN7,CYOR_u10m,DOLASNTer,0,0,0
LIT11,LIN7,CYOR_u10m,DOLDPPer,0,0,0
LIT11,LIN7,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT11,LIN7,CYOR_u10m,DOLMANP_ter,0,0,0
LIT11,LIN7,CYOR_u10m,DOLP_ter,0,0,0
LIT11,LIN7,CYOR_u10m,DOLPGT1er,0,0,0
LIT11,LIN7,CYOR_u10m,DOLPGT2er,0,0,0
LIT11,LIN7,CYOR_u10m,DOLPGT3er,0,0,0
LIT11,LIN7,CYOR_u10m,DOLPMT,0,0,0
LIT11,LIN7,CYOR_u10m,DOLPMT1er,0,0,0
